Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.03014541672e-05,-0.000625840403652,-6.51334286231e-05,-0.961183211428,0.000106148640654,0.0148032447093,-4.7830708909e-07,-0.944892386906,-5.82634360529e-05,0.0439726356871,-0.000143467672182,-0.938385615977,1.14767482324e-05,0.0372321435341,-6.35830004021e-05,0.52313227784,0.000147273243031,0.0104106589054,4.75349619025e-05,-0.330264436377,-4.80659833685e-05,-0.321583960705,-0.000114107138281,-0.0176527897993,-0.000159077100914,0.31329701029,-0.000162627254292,0.527692188609,-0.000118478080867,0.351924945449,-3.38410367512e-05,-0.0783436158837
8.42,3.13036139641e-05,-0.00153641694339,-0.000109721587869,-0.954200621774,0.000151784501639,0.00986321890789,5.17520958601e-05,-0.946442148803,-4.66420203125e-05,0.00310014777876,-0.000142467084008,-1.01924038822,0.000105235991928,-0.0441067803294,-3.16856670278e-05,0.425338260627,0.00012193549057,0.389599444853,8.55986414031e-05,0.225697936498,1.03341845596e-05,-0.119588714835,2.58559831908e-05,-0.429403509564,-3.8394897251e-05,-0.494478440103,-0.000114371385991,-0.182853105258,-0.000172233157391,0.191638271976,-9.82986623051e-05,0.480707585024
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.46874527615e-05,0.00115351336417,-5.79976138608e-05,-0.954796953452,9.78855753002e-05,0.00112678834649,-2.0450590362e-05,-0.961950957562,-8.57047168527e-05,0.0109033513296,-0.000175553407154,-0.952910928475,3.70423246678e-05,0.048153384141,-1.43261309094e-05,0.571936812787,0.000189761412793,-0.352538040094,0.000113796931363,-0.0124562737005,2.12542295493e-05,0.268780396484,-5.52980926088e-05,0.406833121699,-0.000134610393479,0.111281046522,-0.000163425009386,-0.176196243892,-0.000130543324671,-0.451713178529,-3.57331009949e-05,-0.467499544691
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.41026472793e-05,-0.000215783124333,-7.34479665562e-05,-0.955137877441,0.00013623875615,0.00724789114749,4.40353426554e-05,-0.942623824748,-4.69715952948e-05,-0.00767328894437,-0.000121786659933,-0.995436590525,4.68811779945e-05,-0.0510455613318,-4.36360942313e-05,0.426013673183,0.000171554636209,0.372680639331,0.000101492449985,0.254613007088,1.24679807838e-05,-0.0991227608937,-1.60041657151e-05,-0.407824195497,-9.07603262797e-05,-0.519547770189,-0.000159000012443,-0.233262690032,-0.00017450041102,0.146034806662,-6.77495354101e-05,0.466918477021
7.26,4.69809876413e-05,0.000794875717165,-8.50377431043e-05,-0.947129803676,0.000138946521527,0.00716066992146,4.2029638013e-05,-0.94360476718,-4.71679898919e-05,-0.0130157653942,-0.000130285758477,-0.991603081248,6.78555991323e-05,-0.0555192849436,-3.67685353792e-05,0.424777125858,0.000156620987527,0.381154997382,9.74993372116e-05,0.248416335189,1.27241887897e-05,-0.104202694395,-5.6801852496e-07,-0.415569624083,-7.43792394672e-05,-0.511694400202,-0.000149961714183,-0.214843935829,-0.000182554265955,0.162442555116,-8.06281921885e-05,0.472540795822
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.02232575108e-05,-0.00365213511882,-0.000131511166615,-0.970028237412,0.000163548750988,0.00997001169766,6.39025434296e-05,-0.944978674747,-5.42186465813e-05,0.00831003595031,-0.000159184407353,-1.01888776596,0.000134366506522,-0.0416621640197,-3.49605070536e-05,0.42273306818,7.8203892974e-05,0.396706446127,6.64342106728e-05,0.204265197131,1.63485889581e-06,-0.139652865597,4.05486090933e-05,-0.44260964228,-5.76016385944e-06,-0.477357083744,-6.4877499174e-05,-0.153432522819,-0.000133106775912,0.219345910773,-0.000102924671105,0.487426569819
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.90417645531e-05,0.00148916789488,-7.1416181013e-05,-0.948315199841,9.11817324148e-05,0.00223105793077,-3.38510003635e-05,-0.964215477267,-7.41843974693e-05,0.0114632584957,-0.000173653307686,-0.956128974421,8.4251060981e-06,0.0500486257299,-5.73224559698e-05,0.575231853231,0.00015020930846,-0.352698576318,6.67496489205e-05,-0.00869007025069,-1.6298573306e-05,0.2711352467,-7.86302651112e-05,0.425587770371,-0.00012094267235,0.135982831449,-0.000116220327788,-0.15835221491,-7.85424668255e-05,-0.440514766589,-1.80841256402e-05,-0.473578328826
3.74,1.78258625198e-07,-0.000843316532794,-5.7022008291e-05,-0.967550626811,2.26051314657e-05,-0.00390474172467,-1.75711842628e-05,-0.974991621861,-4.42119283652e-07,0.00228727087705,-3.17009380024e-05,-0.968342572912,2.22011785514e-05,-0.0365978665427,-2.26782863265e-05,0.421943640524,6.43062321949e-05,0.397814215021,-1.07850819391e-05,0.217405256944,-2.98617825457e-05,-0.100044624087,-2.68704444713e-05,-0.401223701625,-2.3151708986e-05,-0.392835790866,-2.36360567868e-05,-0.0999913756438,-1.6082722392e-05,0.25703900926,-5.25385541565e-06,0.487144748774
4.22,6.3191112664e-06,0.000285572901934,-0.000128365505198,-0.96271066188,0.00017190084101,0.00863505042328,7.71607168e-05,-0.950288064572,2.83953192552e-05,0.00766785945221,-5.65563025748e-05,-0.976549009908,-0.000110265779071,-0.0145133605417,-0.000208657745185,0.473266479765,8.3428389759e-05,0.238595487757,4.6552416142e-06,-0.139445219285,-4.92963389275e-05,-0.406606362723,-7.98761259201e-05,-0.266788912778,-9.29148163592e-05,0.0740934435976,-8.26590621938e-05,0.411009317871,-5.55324090196e-05,0.540071488705,-1.76615983153e-05,0.213883138627
4.8,7.08682771693e-05,0.00142779731281,-6.12538537684e-05,-0.953269065947,0.000114507697539,0.0136863108797,2.00546717909e-05,-0.947758251661,-4.85134448657e-05,0.0168400393293,-0.000122470497373,-0.971228909029,-7.19543730677e-06,-0.00603299299309,-7.87493831634e-05,0.480417073197,0.000159376785856,0.231191131265,7.27017180276e-05,-0.158689771666,-1.73434949919e-05,-0.43022307891,-9.41401160047e-05,-0.285581938249,-0.000151709134351,0.0745075550029,-0.000159179859378,0.421778447383,-0.00011835496136,0.540266427358,-3.44493210831e-05,0.201437794702
7.84,4.02334773595e-05,-0.00166064591766,-9.56762396034e-05,-0.956452192617,0.000144297239762,0.00854370227534,4.60329290656e-05,-0.947578546084,-4.70665893035e-05,-0.00368970548805,-0.000135895174476,-0.997665584474,8.79510479955e-05,-0.0500788082079,-3.21774005376e-05,0.424128013663,0.000140149929128,0.385019145104,9.20436213014e-05,0.236338127214,1.13839150578e-05,-0.113078714181,1.2719330232e-05,-0.422921742976,-5.72162652349e-05,-0.503030027807,-0.000134749162114,-0.197924637559,-0.000181470178236,0.177380370542,-9.0957305786e-05,0.476687889939
9.8,2.01627019079e-05,0.00219461238294,-0.000132495158708,-0.949256663001,0.00016374862977,0.00626864443832,5.80798811861e-05,-0.953210861221,-6.98682406703e-05,0.007312474788,-0.000185639781277,-0.961230927825,0.000141769483464,0.039815327956,-2.25913844199e-05,0.570158004171,7.57793346714e-05,-0.299345900227,6.90402055402e-05,0.0523546659427,-7.71390290151e-07,0.340556804948,2.90788154035e-05,0.348547619723,-3.03045911928e-05,-0.0110376733529,-8.89170150345e-05,-0.294189769467,-0.000151113982611,-0.529771688323,-0.000112904127983,-0.405673333241
3.28,-5.67869030585e-05,0.00479734817148,-9.98836539729e-05,-0.950094144749,6.46201086517e-05,0.0110772097872,3.86839853837e-05,-0.951560778458,5.61979634481e-05,-0.00626707748915,4.06089687271e-05,-0.982025651479,-8.99676826947e-06,0.0109148460359,-6.03016922361e-08,0.546955388352,6.54461364716e-05,0.131583879995,6.95403691371e-06,0.493446854308,-2.19280106927e-05,0.459888877474,-2.90740519414e-05,-0.0276844596224,-2.86577889276e-05,-0.465756348639,-2.88560257915e-05,-0.664874406033,-2.04577315698e-05,-0.423464412548,-7.04245299996e-06,0.0925675931839
3.84,1.31030354598e-05,-0.00134428476313,-0.000135459815827,-0.962455656581,0.000134273765059,0.0047226149018,-4.66104879533e-06,-0.964332228049,-7.93636708849e-06,-0.00128005267102,-0.000132553403953,-0.98787125504,-7.22459733718e-05,-0.0138281689786,-0.000187277022026,0.489207864292,9.17430724131e-05,0.143248790652,1.00356134211e-05,0.423317238333,-3.47393124921e-05,0.246220309703,-4.06394490322e-05,-0.134178358299,-2.72094112437e-05,-0.473042459113,-9.72539906628e-06,-0.570952472048,-1.70403848568e-06,-0.257394459552,-5.26125812793e-07,0.191665160345
6.9,5.4334199108e-05,0.00144914839285,-7.80896390877e-05,-0.946694003442,0.000120570439297,0.00314620477664,1.42027897509e-06,-0.960935170943,-8.35413009847e-05,0.00932790044055,-0.000185353636593,-0.95149711387,9.17895954642e-05,0.0453088855667,1.24666007267e-05,0.571112556775,0.000175969419174,-0.336906833906,0.000124030497331,0.00921282849492,3.36860600225e-05,0.292015073716,-1.23021748666e-05,0.385107060772,-0.000121534275163,0.0650374719778,-0.000206062538084,-0.21692908916,-0.000220412909309,-0.48392708863,-8.882225437e-05,-0.447473256091
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.73978108479e-05,0.00166748375098,-8.84234551196e-05,-0.950188295575,0.000126571803771,0.00369526024168,6.78662624058e-06,-0.958322138182,-8.06468990296e-05,0.00896952534274,-0.000187764075088,-0.947629281924,0.000106416097208,0.0443696358788,1.17613948533e-05,0.571137579994,0.000159992021107,-0.331961165798,0.000116188933721,0.0186228431616,2.81048379997e-05,0.30227204071,-3.0759105229e-06,0.379430694233,-0.000109331184314,0.0488967617116,-0.000197416842724,-0.233191527499,-0.000226657484344,-0.493941093372,-0.000101541726554,-0.440914806053
8.86,2.8923558746e-05,0.00227078012612,-0.000120728570352,-0.95252532892,0.000144303962595,0.02100416367,2.93182539601e-05,-0.950444472095,-6.94218778438e-05,0.0337792515832,-0.000190081999553,-0.954615940203,0.000154549837385,0.0131045220066,1.08135637395e-06,0.499150422688,0.000105143551998,0.160826786477,6.87839162325e-05,-0.23467579191,-1.1509926074e-05,-0.433175687072,2.53910441883e-06,-0.201587130392,-6.46689836599e-05,0.160635095857,-0.000134919249206,0.491111335921,-0.000190356249626,0.507478929493,-0.000112411589876,0.108546118521
5.38,7.38579985467e-05,0.00193550678078,-5.72634367537e-05,-0.961277863791,0.000111545092433,0.0137837585759,1.37047672462e-05,-0.944769262778,-6.09415548194e-05,0.0180142900103,-0.000137596020079,-0.967176337052,3.13636207706e-05,-0.00352937393408,-4.08255938653e-05,0.483388659174,0.000177034545128,0.220323824708,9.10497800444e-05,-0.173126798785,-5.78817624072e-06,-0.440540996854,-8.20178705755e-05,-0.284053549283,-0.000158914358326,0.0825140438685,-0.000193311096473,0.43287508204,-0.000163073444328,0.538015184001,-5.16634845451e-05,0.188767678463
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.97572844874e-05,0.00397898271601,-6.69153669685e-05,-0.952997302465,9.99594692877e-05,0.0113441730256,-1.14411244723e-05,-0.958540603766,-6.21590502499e-05,-0.00887152982246,-0.000153077164319,-0.993253959822,-3.45449487964e-05,-0.0164272485895,-0.000114537478938,0.500822806233,0.000131621410618,0.0811841363295,2.74085499188e-05,0.394727676904,-6.28391429215e-05,0.267217789928,-0.000112935426532,-0.116863049859,-0.000138430472405,-0.445621886768,-0.000131804000242,-0.604443518879,-8.98914124529e-05,-0.341869714623,-2.49471265447e-05,0.111192670296
8.14,3.8620123906e-05,-0.00290016979283,-0.000105388130132,-0.966832443609,0.000127397201525,-0.00247854612084,6.3823937649e-07,-0.943721352494,-7.89805781036e-05,0.0419639986747,-0.000202606585714,-0.908705061061,0.000145384590851,0.0688037319329,1.60637553403e-05,0.561287904332,0.000126133290171,-0.34174904306,8.84386467312e-05,-0.238293200902,1.51811420007e-05,0.0288952878346,2.13508966284e-05,0.315292148862,-5.32088048634e-05,0.402237483883,-0.000130640635111,0.167708276911,-0.000181300460015,-0.133522010598,-9.60649016276e-05,-0.460192415393
5.3,7.3246890921e-05,-0.00125068667592,-6.17424373114e-05,-0.97297656122,0.000100867880524,0.0108092760647,-1.26972802298e-05,-0.940767191232,-7.32367790472e-05,0.0497459272305,-0.000163590889408,-0.92146952331,5.44672041442e-05,0.0512320742279,-1.95917423873e-05,0.536072202936,0.000168514838894,-0.0864085186815,7.25189782869e-05,-0.363952203833,-2.41604718727e-05,-0.243660033985,-8.74652104147e-05,0.0549631855335,-0.000152073189047,0.381321744509,-0.000179927469209,0.48911850948,-0.000144489112989,0.233561311941,-4.187417233e-05,-0.185352127444
9.08,2.56175570774e-05,-0.000918966763458,-0.000120527216043,-0.950050667357,0.000159459152405,0.0132969867373,6.18956446888e-05,-0.94219348022,-4.9844520154e-05,0.0186700629992,-0.000147949682973,-1.05064943544,0.000119159482167,-0.00485236620905,-3.5375589427e-05,0.481881433086,0.000100033559064,0.162188700268,7.15052367499e-05,0.391433139737,-5.27043389547e-06,0.1414333295,1.67581712845e-05,-0.206128801854,-4.10652228685e-05,-0.502016223126,-0.00010416023741,-0.550159684459,-0.000160191409319,-0.205493163062,-0.000102890854416,0.223278032688
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.05698028921e-05,0.00234317787743,-7.35145698436e-05,-0.959437388636,0.000119029450228,0.0172187901804,1.30523429509e-05,-0.948160791819,-6.65612668325e-05,0.0253538911157,-0.000158773637724,-0.967229091025,8.42490726865e-05,0.00341797346148,-1.08845913679e-05,0.48914628471,0.000166475354646,0.199551000143,9.19787299336e-05,-0.193776743782,-4.83359090344e-06,-0.444349162883,-5.59601903453e-05,-0.261024769744,-0.000146145910545,0.108159123341,-0.000216218634666,0.454918461163,-0.000219212625157,0.530551558742,-8.43654676357e-05,0.163454633435
4.38,7.24400638869e-05,-0.00263466993675,-5.69285575774e-05,-0.971855445793,0.000109715739219,0.009392823387,7.08659880898e-06,-0.940163934399,-6.03875173214e-05,0.0228680547226,-0.000145639964515,-1.05080035876,-4.01104994442e-05,-0.015337825421,-0.000125803307359,0.449851476899,0.000121931910351,0.289069619497,2.17524308424e-05,0.357932947722,-5.59767161014e-05,0.0303802825313,-9.8337151514e-05,-0.297255601615,-0.000119332131334,-0.539511859796,-0.000103640937336,-0.410778261158,-6.51095259205e-05,-0.0201865435254,-1.59823192456e-05,0.379798140965
7.12,5.10740977577e-05,0.00247837297046,-8.69312186098e-05,-0.952263993859,0.000123707724379,0.018236127886,1.26067281771e-05,-0.945402059048,-6.58725701238e-05,0.0277234805483,-0.000167515080975,-0.962664236895,0.000105580855279,0.00643989378117,-3.95452211912e-06,0.492273065321,0.00015373887679,0.191034211106,8.69639331485e-05,-0.203644151233,-7.03865282379e-06,-0.44149252272,-4.11154288665e-05,-0.245198075677,-0.000129725341072,0.123192474254,-0.000207583517491,0.466373266602,-0.000227802695459,0.526636246639,-9.67187826391e-05,0.150767076091
