Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.0300943836e-05,-0.000625921447087,-6.51343456385e-05,-0.961182072213,0.000106148096997,0.0148025448559,-4.79439123298e-07,-0.944894018157,-5.82625308694e-05,0.0439722226036,-0.000143467363546,-0.938385541962,1.14762358385e-05,0.0372321745964,-6.3582272092e-05,0.523132168124,0.000147273027481,0.0104110690442,4.75330778363e-05,-0.330264753921,-4.80666348389e-05,-0.3215794233,-0.00011410754556,-0.0176473702547,-0.000159078031458,0.313300236474,-0.000162628191942,0.527693021222,-0.000118478610073,0.351916198618,-3.38405997383e-05,-0.0783485960315
8.42,3.13035399005e-05,-0.00153753278418,-0.000109719741765,-0.954204690302,0.000151787589425,0.00986272968129,5.17562604756e-05,-0.946440765078,-4.66438268976e-05,0.00310068950962,-0.000142468104245,-1.01923975173,0.000105238547803,-0.0441066039708,-3.1681972603e-05,0.425338033559,0.00012193618907,0.389608880208,8.55953135268e-05,0.2256954679,1.03369605952e-05,-0.119595061597,2.58584559598e-05,-0.429410751395,-3.83990123913e-05,-0.494483832642,-0.000114380611174,-0.182851084533,-0.000172244557297,0.191644016178,-9.83031883337e-05,0.480716735971
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.46874090174e-05,0.00115361386312,-5.79974025438e-05,-0.954796106762,9.78859178089e-05,0.00112711001065,-2.04498119263e-05,-0.961951405002,-8.57041961632e-05,0.0109025350453,-0.000175552892565,-0.952913404005,3.70407558899e-05,0.0481535909023,-1.43253466896e-05,0.571938946947,0.000189762215119,-0.352535141237,0.000113795919276,-0.012447788932,2.12548917691e-05,0.268787228945,-5.52979690704e-05,0.406834387298,-0.00013461209478,0.111270212721,-0.000163427711198,-0.176210178032,-0.000130545702414,-0.451724520248,-3.57330183696e-05,-0.467504270816
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.41024944962e-05,-0.000216385156427,-7.34471963493e-05,-0.955141940483,0.000136239788291,0.00724804679444,4.40359773193e-05,-0.942622807926,-4.69723630428e-05,-0.00767295786375,-0.000121788223912,-0.995436302444,4.68809949489e-05,-0.0510457283424,-4.36352228988e-05,0.426013555451,0.000171552397577,0.372689372601,0.000101487389515,0.254610437359,1.24681499254e-05,-0.0991298067666,-1.60027404241e-05,-0.407831934818,-9.076194084e-05,-0.519557776228,-0.000159004530926,-0.233258995534,-0.000174505546616,0.146039975083,-6.77505371671e-05,0.466926059088
7.26,4.69810158779e-05,0.000794158253128,-8.50363882105e-05,-0.947134409054,0.000138948142436,0.00716101033491,4.20312769062e-05,-0.943602790875,-4.71691084621e-05,-0.0130151312632,-0.000130287111543,-0.991603568645,6.78559991957e-05,-0.0555195399734,-3.67669406114e-05,0.424776691246,0.000156619428405,0.381164041765,9.74944509579e-05,0.248413563733,1.27250188528e-05,-0.10421047249,-5.6649658963e-07,-0.415577500697,-7.43821832449e-05,-0.511701473202,-0.000149968480327,-0.214839244706,-0.000182561835838,0.162448488011,-8.06303260519e-05,0.472549303012
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.0222455609e-05,-0.00365266168712,-0.000131509488018,-0.970033262717,0.000163552651945,0.00997012920931,6.39072009326e-05,-0.944978144374,-5.42210558177e-05,0.00831088552543,-0.000159186565017,-1.01888722559,0.00013437067789,-0.0416620650836,-3.49560431566e-05,0.42273305152,7.82053485411e-05,0.396716786783,6.64302328783e-05,0.204262329043,1.63764698871e-06,-0.139659824694,4.05517941726e-05,-0.442619330848,-5.76332025418e-06,-0.477365509161,-6.48864465457e-05,-0.153429091757,-0.000133119711478,0.219352315637,-0.000102931311844,0.487433524215
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.90413834107e-05,0.00148931839195,-7.14165889072e-05,-0.948313471272,9.1181929962e-05,0.00223129624853,-3.38504800456e-05,-0.964216815062,-7.41831099848e-05,0.0114623368134,-0.000173651819954,-0.95613110767,8.42406829243e-06,0.0500488443062,-5.73214886353e-05,0.57523410699,0.000150210988674,-0.352695942871,6.6749595585e-05,-0.00868044906736,-1.62981742246e-05,0.271143492669,-7.86303507135e-05,0.425594482395,-0.000120943357524,0.135975647743,-0.000116220855524,-0.158363724953,-7.8542793416e-05,-0.440525227175,-1.80835842702e-05,-0.473581833716
3.74,1.78349319916e-07,-0.000843622522114,-5.70217337453e-05,-0.967549749213,2.26047260713e-05,-0.00390479400175,-1.75711783117e-05,-0.974992295764,-4.42019345925e-07,0.00228722586259,-3.17006094963e-05,-0.968341626982,2.22010646073e-05,-0.0365979875834,-2.26775423092e-05,0.421943497979,6.43060641525e-05,0.397824100211,-1.07854360146e-05,0.217411233725,-2.98606934092e-05,-0.100040343804,-2.68689905214e-05,-0.401221946329,-2.31507201306e-05,-0.392831595525,-2.3635682204e-05,-0.0999834949008,-1.60825438133e-05,0.257044676641,-5.25380073947e-06,0.487152817342
4.22,6.31831491035e-06,0.000285261640764,-0.000128366283722,-0.962709859752,0.000171900534992,0.00863432928021,7.71602260509e-05,-0.950291049041,2.83964167569e-05,0.00766758766381,-5.65558199379e-05,-0.976548908259,-0.000110266936365,-0.0145132210432,-0.000208658609919,0.473266258576,8.34261902293e-05,0.23859430317,4.65234274358e-06,-0.139442609545,-4.92981009182e-05,-0.406605604137,-7.9877252874e-05,-0.266780955865,-9.29155536949e-05,0.0740976629693,-8.2659335115e-05,0.41101447706,-5.55326443412e-05,0.54007604762,-1.76615279101e-05,0.213877687833
4.8,7.08677760043e-05,0.00142758701457,-6.12547479142e-05,-0.953268384408,0.000114507180571,0.0136857285884,2.00534930972e-05,-0.947759603333,-4.85126997648e-05,0.0168403262911,-0.000122470566358,-0.97122752205,-7.19589980204e-06,-0.00603229312733,-7.87488903871e-05,0.480417222577,0.000159375790984,0.231191986593,7.26991596872e-05,-0.158689099385,-1.73444863858e-05,-0.430226679609,-9.41407188739e-05,-0.285576682021,-0.000151709848637,0.0745099392635,-0.000159180664728,0.421781137344,-0.00011835570482,0.540270117304,-3.44489410057e-05,0.201432578081
7.84,4.02334967855e-05,-0.00166066124966,-9.56746965709e-05,-0.956455026619,0.000144299427463,0.00854412180116,4.60355753442e-05,-0.947576993063,-4.70680656037e-05,-0.00368966699906,-0.00013589631658,-0.997666347217,8.79524593628e-05,-0.0500793973773,-3.21747941167e-05,0.424127598193,0.000140149441985,0.385028551356,9.20395223038e-05,0.236335927362,1.13858028095e-05,-0.113085225911,1.27211409306e-05,-0.422928989741,-5.72202801372e-05,-0.503035604223,-0.00013475774143,-0.197918938962,-0.000181479972513,0.177385934172,-9.09606899721e-05,0.476696592911
9.8,2.01618850358e-05,0.0021945292108,-0.000132493688005,-0.949261386306,0.00016375210989,0.00626868122398,5.80835268871e-05,-0.953210954536,-6.98714248708e-05,0.00731185792746,-0.000185643254109,-0.961232554176,0.000141774419022,0.0398151166365,-2.25861689642e-05,0.570158786595,7.5780761142e-05,-0.299339381229,6.90356739627e-05,0.0523584996941,-7.69288092128e-07,0.340559010653,2.90798252972e-05,0.348541525071,-3.03117860321e-05,-0.0110513952425,-8.89303110795e-05,-0.294202029036,-0.000151130743535,-0.52978322571,-0.000112912453123,-0.405674362912
3.28,-5.67868588527e-05,0.00479735885362,-9.98835713504e-05,-0.950094254765,6.46200398629e-05,0.0110772316133,3.86837479786e-05,-0.951560244699,5.61974264133e-05,-0.00626692118409,4.06080951935e-05,-0.982024093667,-8.99712087788e-06,0.0109154031904,-6.08203338514e-08,0.546956242802,6.54449797432e-05,0.131590601711,6.95284146958e-06,0.493460544412,-2.19283308866e-05,0.459895937281,-2.90735543642e-05,-0.0276872785692,-2.86570924875e-05,-0.465767965445,-2.88557367377e-05,-0.664888417357,-2.04576733247e-05,-0.423467182522,-7.04240918195e-06,0.0925734802692
3.84,1.31018905947e-05,-0.00134441050248,-0.000135460424384,-0.962454617595,0.00013427404603,0.00472255866802,-4.66049781653e-06,-0.964333154031,-7.93531422159e-06,-0.00128016374219,-0.000132552320936,-0.987870171039,-7.22469348584e-05,-0.0138284097681,-0.000187277008154,0.48920736195,9.17425243009e-05,0.143253890723,1.00342352084e-05,0.423327631206,-3.47394456168e-05,0.246225050743,-4.0638419797e-05,-0.134175515008,-2.72078824659e-05,-0.473045494839,-9.72345042494e-06,-0.570955994038,-1.70263917089e-06,-0.25738834882,-5.25628506884e-07,0.191670962733
6.9,5.43340103544e-05,0.00144915772317,-7.80888534414e-05,-0.946696707713,0.000120571788279,0.00314635738615,1.4216005179e-06,-0.960935032803,-8.35419338443e-05,0.00932729014317,-0.000185355029576,-0.951498807121,9.17886314134e-05,0.0453091427331,1.24667272805e-05,0.571114147764,0.000175966249146,-0.336904416682,0.000124024647487,0.00921834579815,3.36856444017e-05,0.2920162077,-1.23027043082e-05,0.385105102048,-0.00012153991182,0.0650240573506,-0.000206071765386,-0.216942357724,-0.000220422001924,-0.483937776641,-8.88247642304e-05,-0.447477719904
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.73977567231e-05,0.00166748445549,-8.84223028007e-05,-0.950190538718,0.000126573507496,0.00369564060694,6.78851903927e-06,-0.958319953877,-8.06482167918e-05,0.00896961282569,-0.000187765679041,-0.947629727649,0.000106416304468,0.0443700733341,1.17626565661e-05,0.571138960429,0.000159989522216,-0.331959444102,0.000116183321392,0.0186276355216,2.81051228304e-05,0.302274023579,-3.07646447807e-06,0.379428619599,-0.000109338280577,0.0488844468919,-0.000197428380048,-0.233203535618,-0.000226669242314,-0.493951664438,-0.000101545528967,-0.440918737282
8.86,2.89234194456e-05,0.0022703715878,-0.000120726977108,-0.952529414374,0.000144306786703,0.0210039093492,2.9321823567e-05,-0.950444002726,-6.94244395211e-05,0.0337803126766,-0.00019008471669,-0.954613491418,0.000154553401917,0.0131057022785,1.08467653943e-06,0.499150642851,0.000105142776595,0.160827415052,6.87788205507e-05,-0.234678131257,-1.15087222131e-05,-0.433181146198,2.53974257832e-06,-0.201589973247,-6.46753016588e-05,0.160632041144,-0.000134930880514,0.491112370276,-0.000190370207197,0.507480288541,-0.000112417572276,0.108540819997
5.38,7.3857831846e-05,0.00193521329408,-5.7263761621e-05,-0.96127836502,0.000111544627334,0.0137833981737,1.37036844429e-05,-0.944769630275,-6.09414443173e-05,0.0180150689589,-0.000137596948923,-0.967174107883,3.13632660492e-05,-0.0035284345285,-4.08251099202e-05,0.48338867364,0.000177032381157,0.220324221755,9.10459595791e-05,-0.173126982157,-5.78875398422e-06,-0.440543346283,-8.20169253412e-05,-0.284054261818,-0.000158913984262,0.0825117816068,-0.000193311907353,0.432876832772,-0.000163074763606,0.538019417,-5.16631570818e-05,0.188761706834
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.97568805185e-05,0.00397897404898,-6.69159560621e-05,-0.952996246309,9.99593050648e-05,0.0113442947075,-1.14414626925e-05,-0.958541385843,-6.21580660927e-05,-0.00887092261455,-0.000153076495743,-0.993253521409,-3.45452058045e-05,-0.016426419989,-0.000114536798304,0.500823585048,0.000131621316546,0.0811886576478,2.74072113378e-05,0.394736601529,-6.28391529479e-05,0.267220008126,-0.00011293463013,-0.116865048962,-0.000138429398488,-0.445626895191,-0.00013180279163,-0.604450897349,-8.98906130314e-05,-0.341864591802,-2.49463942729e-05,0.111198643836
8.14,3.86200010286e-05,-0.00290008792969,-0.000105387091743,-0.966834103885,0.000127399056399,-0.00247821139351,6.40155214843e-07,-0.943718101623,-7.89827954523e-05,0.0419649137846,-0.000202609106359,-0.908703330888,0.000145387053071,0.0688045297019,1.60667163135e-05,0.561288291797,0.000126132014829,-0.341754913706,8.84345221607e-05,-0.23828919033,1.51837386892e-05,0.0288972093378,2.13529585489e-05,0.315293199251,-5.3213931387e-05,0.402234771237,-0.000130650697062,0.167696244276,-0.000181311696084,-0.133529243193,-9.60689845701e-05,-0.460198637757
5.3,7.32467189647e-05,-0.00125084255693,-6.17427107241e-05,-0.972976576466,0.000100867567475,0.0108085838097,-1.26978900212e-05,-0.940768258895,-7.32362667868e-05,0.0497459815381,-0.000163590895274,-0.92146880278,5.44665327452e-05,0.0512324051757,-1.9591024521e-05,0.536071840696,0.000168514053061,-0.0864087628622,7.25166622918e-05,-0.363953260648,-2.41598636467e-05,-0.243653708244,-8.74637817274e-05,0.0549625071248,-0.000152072859794,0.381320901515,-0.000179928144514,0.489113908089,-0.000144489962135,0.233553776071,-4.18736430699e-05,-0.185357800612
9.08,2.56170733238e-05,-0.000919372558275,-0.000120525725513,-0.950055664666,0.000159462370848,0.0132967319051,6.18996862839e-05,-0.942193517219,-4.98465862484e-05,0.0186693744392,-0.000147951203166,-1.05064971008,0.00011916332324,-0.00485247468753,-3.53711840765e-05,0.481882389363,0.000100034500136,0.162194172836,7.15009572234e-05,0.391438921988,-5.26847714494e-06,0.141426958617,1.67594243547e-05,-0.206139031619,-4.10709663622e-05,-0.502025663672,-0.000104171348476,-0.550164476649,-0.00016020473855,-0.205486827776,-0.000102896791491,0.223282829875
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.05697319174e-05,0.00234278744079,-7.35138274241e-05,-0.959441148746,0.00011903043907,0.0172184364976,1.30533126108e-05,-0.948161001924,-6.65615619468e-05,0.0253546851224,-0.000158774876103,-0.967227314071,8.42482099645e-05,0.00341881814964,-1.08851843682e-05,0.489146284482,0.000166471183636,0.19955008191,9.19725315256e-05,-0.193778163123,-4.83411900985e-06,-0.444355631066,-5.59590051512e-05,-0.261028376726,-0.000146147240625,0.108156006933,-0.000216222616464,0.454921067077,-0.000219217410552,0.530555855945,-8.43664536473e-05,0.163447942253
4.38,7.24396831946e-05,-0.00263469430664,-5.69291564956e-05,-0.971854464957,0.000109715423065,0.00939281502965,7.0858824118e-06,-0.94016516935,-6.03867932199e-05,0.0228689625824,-0.000145639676772,-1.05079997394,-4.01106004021e-05,-0.015336995477,-0.000125802460844,0.449851668073,0.000121931841175,0.289076753647,2.17511687005e-05,0.357937915924,-5.59768224844e-05,0.0303812285623,-9.8336644369e-05,-0.297258421654,-0.000119331346208,-0.539516795481,-0.000103639870372,-0.410776453344,-6.51089815065e-05,-0.0201812780301,-1.59817192525e-05,0.379805688978
7.12,5.10739626375e-05,0.00247810699341,-8.69301849996e-05,-0.95226803705,0.000123709432768,0.0182361005675,1.26087648319e-05,-0.945401378261,-6.5873091818e-05,0.0277246964765,-0.000167516176669,-0.962661877111,0.000105580320122,0.00644106486166,-3.95481792339e-06,0.492273362569,0.0001537348853,0.191033296819,8.6957365086e-05,-0.203645886397,-7.03901474491e-06,-0.441499752248,-4.11146876892e-05,-0.24520069984,-0.00012972855011,0.123190569987,-0.000207590176991,0.466376671441,-0.000227810175677,0.526641019612,-9.67209693366e-05,0.150762226538
