Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.03003929928e-05,-0.000626008922205,-6.51353359468e-05,-0.961180842499,0.000106147510357,0.0148017894355,-4.80661334749e-07,-0.944895778942,-5.82615537731e-05,0.0439717767109,-0.000143467030693,-0.938385462054,1.14756826742e-05,0.0372322081508,-6.35814862611e-05,0.523132049753,0.000147272795244,0.0104115117944,4.75310442338e-05,-0.33026509674,-4.80673383105e-05,-0.32157452548,-0.000114107985903,-0.0176415201228,-0.00015907903673,0.313303719027,-0.000162629204627,0.527693920067,-0.00011847918166,0.351906756992,-3.38401280669e-05,-0.0783539717719
8.42,3.13034598517e-05,-0.00153873694599,-0.000109717749691,-0.954209081425,0.000151790922848,0.00986220182696,5.17607551568e-05,-0.946439271784,-4.66457768899e-05,0.00310127425277,-0.000142469206479,-1.01923906486,0.000105241306816,-0.0441064137721,-3.16779850513e-05,0.425337788311,0.000121936942567,0.389619064848,8.55917212319e-05,0.22569280282,1.03399575129e-05,-0.119601912595,2.58611259164e-05,-0.429418568406,-3.84034540245e-05,-0.494489653418,-0.000114390569284,-0.182848903279,-0.000172256863371,0.191650216559,-9.83080742953e-05,0.480726613812
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.46873619214e-05,0.00115372233777,-5.79971748109e-05,-0.954795192862,9.78862876297e-05,0.00112745720782,-2.04489720522e-05,-0.961951888001,-8.57036342182e-05,0.0109016539283,-0.000175552337509,-0.952916076127,3.7039062661e-05,0.0481538141278,-1.43245001666e-05,0.571941250695,0.000189763081898,-0.352532011995,0.000113794827245,-0.0124386300217,2.12556067244e-05,0.268794604259,-5.52978360604e-05,0.406835753509,-0.00013461393183,0.111258518336,-0.000163430628138,-0.176225219107,-0.000130548269418,-0.451736762979,-3.57329292203e-05,-0.467509372376
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.41023297135e-05,-0.000217034995517,-7.34463653707e-05,-0.955146326278,0.000136240902567,0.00724821481545,4.40366620597e-05,-0.942621710385,-4.69731916964e-05,-0.0076726004756,-0.000121789912423,-0.995435991442,4.68807974723e-05,-0.0510459086009,-4.36342825725e-05,0.426013428387,0.000171549981367,0.372698799681,0.000101481927312,0.254607663589,1.24683326147e-05,-0.099137412272,-1.60012018939e-05,-0.407840288888,-9.0763683884e-05,-0.519568577073,-0.000159009408691,-0.233255007518,-0.000174511090611,0.14604555407,-6.77516186815e-05,0.466934243475
7.26,4.69810465203e-05,0.000793383781419,-8.50349260579e-05,-0.947139380287,0.000138949892269,0.00716137777285,4.20330457017e-05,-0.943600657638,-4.71703158031e-05,-0.0130144467608,-0.000130288572371,-0.991604094733,6.78564311247e-05,-0.0555198152416,-3.67652193998e-05,0.424776222136,0.000156617745582,0.381173804693,9.74891768333e-05,0.248410572175,1.27259150319e-05,-0.104218868435,-5.64853654918e-07,-0.415586002991,-7.43853611251e-05,-0.511709108006,-0.000149975784407,-0.214834180893,-0.000182570007616,0.162454892207,-8.06326296784e-05,0.472558486009
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.02215900413e-05,-0.00365323007539,-0.000131507676512,-0.970038686918,0.000163556863272,0.00997025603844,6.39122279421e-05,-0.94497757198,-5.42236563981e-05,0.00831180257745,-0.000159188894998,-1.01888664229,0.000134375180572,-0.0416619582524,-3.49512251772e-05,0.422733033575,7.82069187637e-05,0.396727948947,6.64259389893e-05,0.204259233233,1.64065698537e-06,-0.139667336546,4.05552329086e-05,-0.442629789028,-5.76672719144e-06,-0.477374603824,-6.48961048771e-05,-0.153425388113,-0.000133133675217,0.21935922929,-0.000102938480599,0.487441031071
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.90409720001e-05,0.00148948083256,-7.14170297245e-05,-0.948311605447,9.11821432966e-05,0.00223155348009,-3.38499188946e-05,-0.964218259077,-7.41817203315e-05,0.0114613419685,-0.000173650214598,-0.956133410179,8.42294801569e-06,0.0500490802852,-5.7320444849e-05,0.575236539765,0.000150212802545,-0.352693100288,6.67495379449e-05,-0.00867006374505,-1.62977437351e-05,0.271152393557,-7.86304437326e-05,0.425601727461,-0.000120944097721,0.135967893253,-0.000116221425445,-0.158376149363,-7.8543146069e-05,-0.440536518745,-1.80829998686e-05,-0.473585617021
3.74,1.78447196751e-07,-0.000843952964398,-5.70214375292e-05,-0.967548801954,2.26042884654e-05,-0.00390485039673,-1.75711720077e-05,-0.974993023086,-4.41911469333e-07,0.00228717720768,-3.17002550216e-05,-0.968340605874,2.22009415404e-05,-0.0365981183422,-2.26767394061e-05,0.421943343943,6.43058826958e-05,0.397834770667,-1.078581829e-05,0.217417685271,-2.9859517791e-05,-0.100035723541,-2.68674211195e-05,-0.401220051454,-2.31496527719e-05,-0.39282706649,-2.3635277925e-05,-0.0999749877818,-1.60823510917e-05,0.257050794246,-5.25374173443e-06,0.487161526878
4.22,6.31745460169e-06,0.000284925567914,-0.000128367125146,-0.962708993952,0.000171900205626,0.00863355081341,7.71596968919e-05,-0.950294270637,2.83976022421e-05,0.00766729420672,-5.65552984256e-05,-0.976548798702,-0.000110268186581,-0.0145130705163,-0.000208659544653,0.473266019816,8.34238160626e-05,0.238593024306,4.64921343004e-06,-0.139439792733,-4.93000030141e-05,-0.406604785569,-7.98784693762e-05,-0.266772367157,-9.29163493674e-05,0.0741022173941,-8.2659629292e-05,0.411020046045,-5.55328980916e-05,0.540080968645,-1.76614518225e-05,0.213871804034
4.8,7.08672350561e-05,0.00142736001549,-6.12557135231e-05,-0.953267648732,0.000114506622774,0.0136851000483,2.00522205999e-05,-0.947761062349,-4.85118954201e-05,0.0168406360525,-0.000122470641028,-0.971226024867,-7.19639915512e-06,-0.00603153764902,-7.87483588248e-05,0.480417383847,0.000159374717613,0.231192909894,7.26963984161e-05,-0.158688373722,-1.73455565818e-05,-0.430230566353,-9.41413702015e-05,-0.285571008182,-0.000151710620406,0.0745125130082,-0.000159181534566,0.421784041041,-0.000118356507659,0.540274100416,-3.44485307788e-05,0.201426947089
7.84,4.0233517858e-05,-0.00166067642054,-9.56730314553e-05,-0.956458085232,0.000144301789219,0.00854457419921,4.60384311815e-05,-0.947575318104,-4.70696592746e-05,-0.00368962566168,-0.000135897550378,-0.997667168966,8.79539832494e-05,-0.0500800319301,-3.21719805999e-05,0.424127151751,0.000140148916107,0.385038704672,9.20350979209e-05,0.236333551943,1.13878407472e-05,-0.113092255527,1.27230957244e-05,-0.422936812396,-5.72246141107e-05,-0.50304162383,-0.000134767002694,-0.197912787927,-0.000181490545458,0.177391939562,-9.09643433158e-05,0.476705987177
9.8,2.0161003295e-05,0.0021944394324,-0.000132492100895,-0.949266484521,0.000163755867105,0.00626872092082,5.80874620905e-05,-0.953211055379,-6.9874861757e-05,0.00731119206031,-0.00018564700342,-0.96123430971,0.000141779746186,0.0398148885562,-2.25805402513e-05,0.570159631203,7.57822995415e-05,-0.29933234423,6.90307819445e-05,0.0523626380505,-7.67018707722e-07,0.340561391575,2.9080915783e-05,0.348534946209,-3.03195525263e-05,-0.0110662072411,-8.89446638077e-05,-0.294215262501,-0.000151148836745,-0.529795679602,-0.000112921440165,-0.405675474361
3.28,-5.67868111359e-05,0.00479737038522,-9.98834821703e-05,-0.950094373515,6.46199655991e-05,0.0110772551848,3.86834916903e-05,-0.951559668483,5.61968466997e-05,-0.00626675241559,4.0607152247e-05,-0.982022412007,-8.99750148307e-06,0.0109160046251,-6.1380145334e-08,0.546957165106,6.54437311411e-05,0.131597857342,6.95155106964e-06,0.493475322011,-2.19286764967e-05,0.459903557915,-2.90730172467e-05,-0.02769032133,-2.86563407142e-05,-0.46578050495,-2.88554247188e-05,-0.664903541681,-2.04576104511e-05,-0.42347017254,-7.04236188274e-06,0.0925798350158
3.84,1.31006537299e-05,-0.00134454633682,-0.000135461082416,-0.962453496071,0.000134274350449,0.00472249798892,-4.65990219715e-06,-0.964334153472,-7.93417671873e-06,-0.00128028369321,-0.000132551151021,-0.987869000917,-7.22479735501e-05,-0.0138286697906,-0.000187276994012,0.489206819522,9.17419328913e-05,0.143259395629,1.00327473319e-05,0.423338849362,-3.4739589695e-05,0.246230168026,-4.06373090764e-05,-0.134172445919,-2.72062322123e-05,-0.473048771614,-9.72134663679e-06,-0.570959795665,-1.70112838701e-06,-0.257381752729,-5.25091583729e-07,0.19167722601
6.9,5.43338067429e-05,0.00144916779648,-7.80880057885e-05,-0.946699626809,0.000120573244606,0.00314652211424,1.423026777e-06,-0.960934883739,-8.35426168744e-05,0.00932663136207,-0.000185356533505,-0.951500634879,9.17875908112e-05,0.0453094203503,1.24668635654e-05,0.571115865194,0.000175962827395,-0.336901807335,0.000124018333043,0.00922430147245,3.36851957501e-05,0.292017431823,-1.23032759384e-05,0.385102987747,-0.000121545996679,0.0650095770429,-0.00020608172627,-0.216956680376,-0.000220431817477,-0.483949313741,-8.88274737252e-05,-0.44748253832
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.73976984627e-05,0.00166748521002,-8.84210593036e-05,-0.950192960099,0.000126575346754,0.00369605115709,6.79056196241e-06,-0.95831759624,-8.06496391264e-05,0.00896970720116,-0.000187767410688,-0.947630208878,0.000106416528184,0.0443705455258,1.17640181415e-05,0.571140450543,0.00015998682478,-0.331957585561,0.000116177263336,0.0186328086492,2.81054303332e-05,0.302276164014,-3.07706250565e-06,0.379426380208,-0.000109345941062,0.0488711538356,-0.000197440834622,-0.23321649765,-0.00022668193515,-0.493963075275,-0.000101549633797,-0.440922980803
8.86,2.89232690011e-05,0.00226993063782,-0.000120725257857,-0.952533823864,0.000144309835724,0.0210036348322,2.93256764056e-05,-0.950443496148,-6.94272045058e-05,0.0337814580606,-0.00019008765044,-0.954610848098,0.000154557249457,0.0131069763128,1.08825980888e-06,0.499150880514,0.000105141938703,0.160828093628,6.87733198315e-05,-0.234680656389,-1.15074224855e-05,-0.433187038927,2.54043204568e-06,-0.201593041847,-6.46821212832e-05,0.160628743835,-0.000134943435918,0.491113486835,-0.000190385274056,0.507481755579,-0.000112424030307,0.108535100598
5.38,7.38576520149e-05,0.00193489648769,-5.72641127005e-05,-0.961278906082,0.000111544125379,0.0137830091238,1.37025152094e-05,-0.944770026998,-6.09413250548e-05,0.0180159097743,-0.000137597951887,-0.967171701629,3.13628833496e-05,-0.00352742050565,-4.08245875608e-05,0.483388689236,0.000177030045974,0.220324650363,9.10418360858e-05,-0.173127180032,-5.78937751078e-06,-0.440545882221,-8.20159053659e-05,-0.284055030773,-0.000158913581105,0.0825093397145,-0.000193312783244,0.432878722593,-0.000163076188173,0.538023986257,-5.1662803709e-05,0.188755260847
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.97564444767e-05,0.00397896468275,-6.69165924427e-05,-0.952995106266,9.99591279189e-05,0.0113444260633,-1.14418282173e-05,-0.958542230009,-6.21570038776e-05,-0.00887026716983,-0.000153075774619,-0.993253048143,-3.45454834212e-05,-0.0164255255882,-0.00011453606415,0.500824425698,0.000131621215194,0.0811935380414,2.74057662923e-05,0.394746234919,-6.28391641957e-05,0.267222402216,-0.000112933771183,-0.116867207043,-0.00013842823994,-0.445632301549,-0.000131801487385,-0.604458861991,-8.98897503365e-05,-0.341859062067,-2.49456038654e-05,0.1112050919
8.14,3.86198685349e-05,-0.00289999921357,-0.000105385971218,-0.966835895806,0.000127401058906,-0.00247785032739,6.42222483786e-07,-0.943714594828,-7.89851891267e-05,0.0419659010668,-0.000202611828529,-0.908701464117,0.000145389711343,0.0688053906262,1.60699125968e-05,0.561288710124,0.000126130637987,-0.341761250533,8.84300702204e-05,-0.238284860629,1.51865421681e-05,0.0288992840503,2.1355184862e-05,0.315294333589,-5.32194651433e-05,0.402231843809,-0.000130661558779,0.167683256321,-0.000181323825444,-0.133537050285,-9.60733922317e-05,-0.460205354412
5.3,7.32465334606e-05,-0.00125101081952,-6.17430062719e-05,-0.972976592918,0.000100867229604,0.0108078365511,-1.26985487739e-05,-0.940769411407,-7.32357139291e-05,0.0497460401201,-0.000163590902069,-0.921468025047,5.44658083008e-05,0.0512327623996,-1.95902495609e-05,0.536071449698,0.000168513205477,-0.08640902641,7.25141627259e-05,-0.363954401349,-2.41592070423e-05,-0.243646879804,-8.74622399096e-05,0.0549617749847,-0.000152072505002,0.381319991672,-0.00017992887403,0.489108941268,-0.000144490879161,0.233545641576,-4.18730718379e-05,-0.185363924425
9.08,2.5616551109e-05,-0.00091981058182,-0.000120524117133,-0.950061058507,0.000159465845416,0.013296456789,6.19040484092e-05,-0.942193557331,-4.98488163222e-05,0.0186686311197,-0.000147952844959,-1.05065000656,0.000119167469387,-0.0048525917473,-3.53664293388e-05,0.481883421685,0.000100035515141,0.162200080245,7.14963375998e-05,0.391445163699,-5.2663645338e-06,0.141420081757,1.67607776827e-05,-0.206150073971,-4.10771657851e-05,-0.502035854127,-0.000104183342247,-0.550169649472,-0.000160219127109,-0.205479989193,-0.000102903200606,0.223288008152
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.05696554433e-05,0.00234236597668,-7.35130264341e-05,-0.959445207594,0.000119031506583,0.0172180546759,1.305435889e-05,-0.948161228808,-6.65618804516e-05,0.0253555421477,-0.000158776213215,-0.967225396015,8.42472789045e-05,0.00341972990514,-1.08858245985e-05,0.489146284218,0.000166466681602,0.199549090791,9.19658410369e-05,-0.193779695138,-4.83468897706e-06,-0.444362612938,-5.59577258908e-05,-0.261032270085,-0.000146148676724,0.10815264306,-0.000216226915035,0.454923880038,-0.000219222576612,0.53056049453,-8.43675181939e-05,0.16344071957
4.38,7.24392722918e-05,-0.0026347206375,-5.69298034269e-05,-0.971853406222,0.000109715081973,0.00939280603155,7.0851087816e-06,-0.940166502353,-6.03860117e-05,0.0228699425437,-0.000145639366679,-1.05079955859,-4.01107096402e-05,-0.0153360996564,-0.000125801547717,0.449851874397,0.000121931766657,0.289084454441,2.174980613e-05,0.357943278498,-5.59769377242e-05,0.0303822494807,-9.83360976077e-05,-0.297261465853,-0.000119330499341,-0.539522123351,-0.000103638718942,-0.410774501996,-6.51083939995e-05,-0.0201755942924,-1.59810716033e-05,0.379813836593
7.12,5.10738169291e-05,0.00247781988069,-8.69290696709e-05,-0.952272401428,0.000123711277042,0.0182360710512,1.26109629672e-05,-0.945400643459,-6.58736548677e-05,0.027726008954,-0.000167517359714,-0.962659329915,0.000105579742563,0.00644232894032,-3.95513744244e-06,0.492273683412,0.000153730576868,0.191032309947,8.69502755351e-05,-0.203647759338,-7.03940532351e-06,-0.441507555967,-4.1113887683e-05,-0.245203532329,-0.000129732014475,0.123188514532,-0.000207597366069,0.466380346791,-0.000227818250737,0.526646171763,-9.67233300245e-05,0.150756991773
