Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.03010750004e-05,-0.000625829409751,-6.51337354946e-05,-0.961183261536,0.000106148389791,0.0148032804753,-4.78377855583e-07,-0.944892243922,-5.82630260001e-05,0.0439726304688,-0.000143467011932,-0.938385576518,1.14765689916e-05,0.0372320874755,-6.35830399645e-05,0.523132189824,0.000147273207007,0.0104104936774,4.75343894021e-05,-0.330265111731,-4.80668407053e-05,-0.32158391617,-0.00011410849046,-0.0176518915415,-0.000159078669065,0.313298653614,-0.000162628324866,0.527691884257,-0.000118478416902,0.351921016326,-3.3840877067e-05,-0.0783482164372
8.42,3.1303327181e-05,-0.00153646921429,-0.000109722560638,-0.954200750672,0.000151783578344,0.0098631600791,5.17505968355e-05,-0.94644205817,-4.66404111835e-05,0.00310011893277,-0.000142466313413,-1.0192403612,0.000105237725537,-0.0441066606431,-3.16843642221e-05,0.425338467839,0.000121937423978,0.389599762462,8.56001211628e-05,0.225697976924,1.03349037071e-05,-0.119589159798,2.58566809225e-05,-0.429404591874,-3.83967749767e-05,-0.494477261321,-0.000114376068908,-0.182850585731,-0.000172238844603,0.191642328562,-9.83006209586e-05,0.48070904656
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,7.46872739459e-05,0.00115352561217,-5.79978058662e-05,-0.95479697338,9.78849518352e-05,0.00112686282407,-2.04513445346e-05,-0.961950720997,-8.5704790598e-05,0.0109034308337,-0.000175553420954,-0.952910897735,3.70429738137e-05,0.0481533389477,-1.43251941756e-05,0.571936731928,0.000189761831897,-0.352538398643,0.000113796812992,-0.0124561663518,2.12537063184e-05,0.268781313594,-5.52995782785e-05,0.406833202186,-0.000134612770823,0.111279662047,-0.000163427155967,-0.176198610625,-0.000130544362103,-0.45171591437,-3.57330076947e-05,-0.467497132043
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.41025245376e-05,-0.00021574804524,-7.34482015347e-05,-0.955137542304,0.000136238160201,0.00724787728112,4.40348330745e-05,-0.942623899217,-4.6970908873e-05,-0.00767331924969,-0.000121785828648,-0.995436630541,4.68819441208e-05,-0.0510454592587,-4.36348823127e-05,0.426013848303,0.000171556544979,0.372680843703,0.000101493680729,0.254612878398,1.24684335212e-05,-0.099123233801,-1.60047717707e-05,-0.407825227197,-9.0763174309e-05,-0.519546864258,-0.000159004321626,-0.23325894137,-0.000174503990138,0.146039127683,-6.77500738714e-05,0.466920218832
7.26,4.69807742343e-05,0.000794937584696,-8.50382574549e-05,-0.947129396242,0.000138945775048,0.00716067109516,4.20287224227e-05,-0.943604877664,-4.71669887451e-05,-0.0130158427338,-0.000130284935851,-0.991603120161,6.78567211551e-05,-0.055519227156,-3.676719938e-05,0.424777315978,0.000156623076755,0.381155202801,9.75007987389e-05,0.248416112096,1.27248503592e-05,-0.10420338881,-5.68169306436e-07,-0.415570785081,-7.4381928982e-05,-0.511693294953,-0.000149966489216,-0.21484033524,-0.000182558839159,0.162446841774,-8.06291944209e-05,0.472542263109
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.02228402362e-05,-0.00365210261344,-0.000131513103953,-0.970028138611,0.000163547343064,0.00997004693429,6.38996338412e-05,-0.944978677104,-5.4216081365e-05,0.00830999376096,-0.000159183716087,-1.01888779313,0.000134368844305,-0.0416620941979,-3.49594377291e-05,0.422733270528,7.82052336436e-05,0.396706695661,6.64350439929e-05,0.204265007789,1.63510716963e-06,-0.139653789299,4.05497914307e-05,-0.442610787011,-5.76100238448e-06,-0.477355929674,-6.48810731741e-05,-0.153429562222,-0.000133112402232,0.219349766474,-0.000102927387516,0.487427323917
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.90413614855e-05,0.00148917129661,-7.14166221464e-05,-0.948315302596,9.11812488738e-05,0.00223112319073,-3.38516214433e-05,-0.964215218632,-7.41842596286e-05,0.0114633607609,-0.000173653233822,-0.956128609592,8.4253321233e-06,0.0500485605998,-5.73223034064e-05,0.575231702952,0.00015020874495,-0.352699060096,6.67486730166e-05,-0.00869021671941,-1.62995537812e-05,0.271135938202,-7.86315119986e-05,0.425587874336,-0.00012094392644,0.135981110914,-0.000116221010709,-0.158354725449,-7.85425866203e-05,-0.440517597157,-1.80839522534e-05,-0.473576369357
3.74,1.78258674391e-07,-0.000843527598004,-5.70221482745e-05,-0.967550825895,2.26051462822e-05,-0.00390468385752,-1.75712733986e-05,-0.97499138644,-4.42090286452e-07,0.00228725544609,-3.1701003545e-05,-0.968342744543,2.2201152632e-05,-0.0365979456403,-2.26782323698e-05,0.421943689871,6.43061956878e-05,0.397814484907,-1.07850108397e-05,0.217404706089,-2.98617252449e-05,-0.100046142279,-2.6870443533e-05,-0.40122515789,-2.31517761627e-05,-0.392835106959,-2.36361240312e-05,-0.099988532525,-1.60827089142e-05,0.257043105565,-5.25384299629e-06,0.487145011599
4.22,6.31781784252e-06,0.000285471865359,-0.000128366662551,-0.962710798508,0.000171901428515,0.00863500917041,7.7161326581e-05,-0.950288050984,2.83965398673e-05,0.00766781950308,-5.65549326913e-05,-0.976549103434,-0.000110266582322,-0.0145133870951,-0.000208658435178,0.473266461336,8.34280732149e-05,0.238595243635,4.65448001752e-06,-0.139446055905,-4.92968058685e-05,-0.406607253443,-7.98761700978e-05,-0.266788547547,-9.29144370936e-05,0.0740947398706,-8.26584025204e-05,0.411011713242,-5.55319413906e-05,0.540070667139,-1.76613988133e-05,0.213878315238
4.8,7.08679012435e-05,0.00142780150307,-6.1254148039e-05,-0.95326914285,0.000114507463309,0.0136862966182,2.00546220324e-05,-0.947758191744,-4.85130259541e-05,0.0168400279582,-0.00012246981893,-0.971228844189,-7.19557514849e-06,-0.00603296903437,-7.87493534946e-05,0.480417098039,0.000159376813104,0.231191072911,7.27012179969e-05,-0.158690494015,-1.73442897833e-05,-0.43022376759,-9.41415031918e-05,-0.28558104071,-0.000151710743405,0.0745091277264,-0.000159180977863,0.421780672908,-0.00011835535254,0.540265336489,-3.44491929593e-05,0.201433155565
7.84,4.02332581545e-05,-0.00166102551722,-9.56768506687e-05,-0.95645264635,0.000144296455862,0.00854352748062,4.60318419802e-05,-0.94757853869,-4.706517725e-05,-0.00368949674011,-0.000135894180299,-0.997665148299,8.7952374699e-05,-0.0500786576185,-3.21761057979e-05,0.424127868592,0.000140152053328,0.385019295083,9.20451735817e-05,0.236337882092,1.13846877568e-05,-0.113079404285,1.27196987744e-05,-0.422922907234,-5.7218523397e-05,-0.503028889516,-0.00013475403202,-0.197921278949,-0.000181475451149,0.17738446208,-9.09588134987e-05,0.476689246003
9.8,2.01623707446e-05,0.00219461937835,-0.000132496943729,-0.949256605158,0.000163747139373,0.00626868461544,5.8076572634e-05,-0.953210718558,-6.98661501174e-05,0.007312598084,-0.000185639842165,-0.961230592182,0.000141772311372,0.0398153298965,-2.25898044479e-05,0.570157943118,7.57807447467e-05,-0.299346202341,6.90409393023e-05,0.0523550156733,-7.714602883e-07,0.340557649887,2.90793148151e-05,0.348546910617,-3.03066186449e-05,-0.0110389664519,-8.89218213277e-05,-0.294191905397,-0.00015112072165,-0.52977338869,-0.000112907416723,-0.405669733417
3.28,-5.67869061779e-05,0.00479733958489,-9.98836603404e-05,-0.950094167737,6.46201047513e-05,0.0110771836133,3.86839875447e-05,-0.951560851444,5.61979946266e-05,-0.00626707061636,4.060901018e-05,-0.982025670451,-8.99675890113e-06,0.0109148850186,-6.03068549318e-08,0.54695539608,6.54461444878e-05,0.131583883267,6.95407238213e-06,0.493447207467,-2.19279721794e-05,0.459888152175,-2.90740624348e-05,-0.0276863454504,-2.86578795177e-05,-0.465757713534,-2.88561281872e-05,-0.664874008618,-2.04577480545e-05,-0.423459747516,-7.04244417886e-06,0.0925729851249
3.84,1.3100929197e-05,-0.00134440416955,-0.000135461159589,-0.962455740586,0.000134274899328,0.00472261313157,-4.65930901186e-06,-0.964332130735,-7.93434309467e-06,-0.00128009405358,-0.00013255062926,-0.987871327225,-7.22466158756e-05,-0.013828125465,-0.000187276747569,0.489207923907,9.17431751425e-05,0.1432488193,1.00351257892e-05,0.423317327299,-3.47399557636e-05,0.246219042707,-4.06397869286e-05,-0.134179783662,-2.72092476554e-05,-0.473043898912,-9.72476709527e-06,-0.570951038391,-1.70353022426e-06,-0.257389845758,-5.25942503791e-07,0.191669648281
6.9,5.43341065711e-05,0.00144915803731,-7.80899497572e-05,-0.946693782104,0.000120569396311,0.00314626287028,1.41863617817e-06,-0.96093501384,-8.35413335645e-05,0.00932799556055,-0.000185354047696,-0.951496783339,9.1791365939e-05,0.0453088776732,1.24688352295e-05,0.571112516965,0.000175971453356,-0.336907129669,0.00012403200368,0.009213214603,3.36866650499e-05,0.292016107639,-1.23030937555e-05,0.385107341159,-0.000121538289102,0.0650360986638,-0.000206068394729,-0.21693071425,-0.00022041795507,-0.483929196818,-8.88233724813e-05,-0.447470759943
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.73976466335e-05,0.00166749090424,-8.84239856729e-05,-0.950188109526,0.000126570662709,0.00369530856925,6.78465986053e-06,-0.958322030267,-8.06466242838e-05,0.00896964117519,-0.000187764497484,-0.947628894889,0.000106418123634,0.0443696165329,1.17636376273e-05,0.571137485583,0.00015999412466,-0.331961566407,0.000116190526256,0.0186230820559,2.81054989286e-05,0.302273172601,-3.07654142652e-06,0.379430923301,-0.000109335211742,0.0488956424867,-0.000197423333804,-0.233193866245,-0.000226663648606,-0.493943123749,-0.000101543407244,-0.440912324677
8.86,2.89231951218e-05,0.00227076476219,-0.000120729995357,-0.952525433955,0.00014430228669,0.021004089938,2.93150014949e-05,-0.950444561889,-6.94203744277e-05,0.0337791517631,-0.000190082251916,-0.954615994344,0.00015455253862,0.0131044615285,1.08308248275e-06,0.499150347998,0.000105145296333,0.160826697456,6.87848957913e-05,-0.234676341339,-1.15100281518e-05,-0.433175633985,2.53896815482e-06,-0.201585578776,-6.46717448008e-05,0.160636537644,-0.000134924785107,0.491112576299,-0.000190362924636,0.507476225952,-0.000112414159061,0.108541417013
5.38,7.38578111789e-05,0.00193550167523,-5.72635883249e-05,-0.961277866737,0.000111544639945,0.0137837114867,1.37044515288e-05,-0.944769294967,-6.09412440028e-05,0.0180142288664,-0.000137595422632,-0.967176403754,3.13638533305e-05,-0.00352940972499,-4.08250269606e-05,0.483388600619,0.000177035315836,0.220323661391,9.10498570766e-05,-0.17312749645,-5.78874459502e-06,-0.440541440687,-8.20195763696e-05,-0.28405229704,-0.000158917063645,0.082515966714,-0.000193313758348,0.432877258883,-0.000163074946353,0.538013704927,-5.1663521114e-05,0.188763166532
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.9756881745e-05,0.00397896906717,-6.69157865671e-05,-0.952997420416,9.9959027669e-05,0.0113441563871,-1.1441644384e-05,-0.958540552542,-6.21588662003e-05,-0.00887147333292,-0.000153076975692,-0.9932537068,-3.45447286394e-05,-0.0164271754269,-0.000114537228269,0.500822810204,0.000131620993224,0.0811840846278,2.74076057786e-05,0.394727847575,-6.28401051127e-05,0.267216581878,-0.000112936487658,-0.116864202022,-0.000138431446558,-0.445623201235,-0.000131804456184,-0.604442875903,-8.98914260721e-05,-0.341865081008,-2.49469693327e-05,0.111197070665
8.14,3.86198481533e-05,-0.00290021734104,-0.000105389144662,-0.966832529386,0.000127395696415,-0.00247829994378,6.3549866736e-07,-0.943720131729,-7.89799982903e-05,0.0419642242356,-0.000202607268969,-0.908704740717,0.000145387122818,0.0688037263882,1.60658652496e-05,0.561287896227,0.000126135159794,-0.341749341511,8.8440118732e-05,-0.238293279594,1.51819947512e-05,0.0288961488496,2.13515042766e-05,0.315293756497,-5.3211039893e-05,0.402237278309,-0.000130645654706,0.167705682131,-0.000181306141562,-0.133525753324,-9.60666764543e-05,-0.460193247111
5.3,7.32466945437e-05,-0.0012506763548,-6.17426426132e-05,-0.97297651091,0.00010086732678,0.0108092870998,-1.2697811318e-05,-0.940767109101,-7.32365929126e-05,0.0497458266745,-0.000163590528162,-0.921469676358,5.4467541672e-05,0.0512319183593,-1.95911142868e-05,0.536072039557,0.000168515512304,-0.0864087364966,7.25189057109e-05,-0.363952723629,-2.41611401195e-05,-0.243659576479,-8.74668372006e-05,0.0549644684232,-0.000152075724175,0.381323247827,-0.000179929848168,0.489117313644,-0.000144490297797,0.233556926389,-4.18740703189e-05,-0.185356558522
9.08,2.56172208496e-05,-0.0009189571357,-0.000120528592045,-0.950050714406,0.000159457984204,0.0132970157904,6.18933836441e-05,-0.942193435135,-4.98425579632e-05,0.0186702160039,-0.000147949105792,-1.0506493712,0.000119161666729,-0.00485220589616,-3.53742089131e-05,0.481881532242,0.000100035268251,0.162188787409,7.15062190415e-05,0.391433445754,-5.27042735973e-06,0.141432686711,1.6758435827e-05,-0.20612955577,-4.10672676862e-05,-0.502017541429,-0.000104164877717,-0.550157994059,-0.000160197331861,-0.205488991056,-0.000102893264565,0.223282927505
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.05696684962e-05,0.00234319601559,-7.35149237299e-05,-0.959437087115,0.0001190285306,0.0172187866149,1.30511279638e-05,-0.948160762493,-6.65608619597e-05,0.0253538554954,-0.000158773357369,-0.967229083427,8.42501756095e-05,0.00341795435475,-1.08832323607e-05,0.489146270942,0.000166477038604,0.199550900533,9.19795487684e-05,-0.193777367847,-4.8338180326e-06,-0.444349230042,-5.59618745781e-05,-0.261023163122,-0.000146149870612,0.108161347608,-0.000216223889745,0.454920725031,-0.000219216862799,0.530549962876,-8.43662708324e-05,0.163450175578
4.38,7.24396739939e-05,-0.00263470131228,-5.69289378263e-05,-0.971855535257,0.000109715319427,0.00939285588344,7.08613203813e-06,-0.940163849804,-6.03873622767e-05,0.0228680375342,-0.000145639811047,-1.05080038009,-4.01103843305e-05,-0.015337788644,-0.000125803113709,0.449851624155,0.000121931537495,0.289069767802,2.17515760665e-05,0.35793269056,-5.5977570176e-05,0.0303790522005,-9.83381267702e-05,-0.297257036953,-0.000119332967804,-0.539512367859,-0.0001036411664,-0.410775602692,-6.51094579432e-05,-0.0201823058029,-1.59821399163e-05,0.379801570599
7.12,5.10738949825e-05,0.00247838156805,-8.69318448609e-05,-0.952263683742,0.000123706523441,0.0182361143694,1.2604867673e-05,-0.945402065946,-6.58719761415e-05,0.0277234345459,-0.000167515030687,-0.962664250347,0.000105582491519,0.00643986361171,-3.95289305318e-06,0.492273040005,0.000153740759063,0.191034097186,8.69649531645e-05,-0.203644787039,-7.03875084459e-06,-0.441492705183,-4.11168195577e-05,-0.245196548228,-0.000129729416718,0.123194441962,-0.000207589490649,0.466375437273,-0.000227808096657,0.526634650115,-9.67200809284e-05,0.15076211851
