Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.95799271859e-06,0.000824145848131,-7.67493157473e-05,-0.95478223334,1.15877927779e-05,0.000357061525908,-4.83062663027e-05,-0.963116763807,-1.10071892165e-05,0.00961843165372,-4.93123009529e-05,-0.950751001417,7.3829407619e-05,0.039010446305,8.81908003843e-05,0.555141345402,0.000129594095629,-0.280120708521,4.32016270011e-05,-0.0879979602403,-2.79858005827e-05,0.148977282032,-4.8078474621e-05,0.306747354014,-5.51626566822e-05,0.196830516882,-5.65418569466e-05,-0.0421976805817,-4.99031968684e-05,-0.265592679574,-2.40972752673e-05,-0.36611734818
8.42,2.24031413638e-07,0.00181701317992,-0.000100880679696,-0.945435267164,3.17449488982e-05,0.00952686097576,-3.81642535667e-05,-0.951606304175,4.0497241755e-05,-0.0106661355151,-1.03812649147e-05,-0.981622223372,0.000121540627715,-0.0352986708819,0.000122585835215,0.464398907861,0.000269342815388,0.133882159732,4.15881231257e-05,0.281331588747,-0.000131650618772,0.131557559902,-0.000101354631004,-0.144465673689,-6.68227946944e-05,-0.373320672839,-6.02611284914e-05,-0.39560891555,-5.90176576454e-05,-0.17521998848,-4.57846516624e-05,0.155383777692
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.83542454924e-06,0.00363179306469,-6.84889413275e-05,-0.951092837836,1.75938805806e-05,0.0101011059588,-3.1448850588e-05,-0.959757829403,-5.88247741019e-06,-0.00567236442967,-3.33206475849e-05,-0.985943518747,7.48661223381e-05,0.0117770844083,0.000101491797497,0.545384905619,0.00016067597409,-0.179938561841,5.96517568326e-05,0.107361389147,-3.58130909827e-05,0.299864003202,-6.77542746862e-05,0.207939886193,-7.8463867698e-05,-0.0966149550675,-8.1380658703e-05,-0.33080229102,-7.3220404416e-05,-0.440587554355,-3.64436754382e-05,-0.269564892186
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.06309262574e-05,-0.000545486010858,-9.47138183868e-05,-0.964498177205,-4.20766342659e-06,-0.00387224529741,-8.44161693668e-05,-0.962682561248,-3.04880565651e-06,0.0151392461559,-6.15023571292e-05,-0.932711167667,0.000127603233574,0.0438603633369,0.000131856964848,0.550255490999,0.000189293277549,-0.270126205992,5.16544993268e-05,-0.164962289793,-5.72062761507e-05,0.0702262027603,-4.84225436066e-05,0.278474495298,-3.42781711058e-05,0.280972626733,-3.87292521846e-05,0.0804820171741,-4.8623129134e-05,-0.151234562648,-3.74434432917e-05,-0.346432148341
7.26,1.02141285109e-05,-0.00149866232915,-9.07785821924e-05,-0.968131838136,-7.69642892503e-07,0.00544252003692,-8.89626807373e-05,-0.940770929171,-4.62839097235e-06,0.028233836475,-7.51351402738e-05,-0.949967195066,0.00013013175994,0.0287752185238,0.000116380821228,0.520943705229,0.000213316486456,0.0207367864339,4.9507310859e-05,-0.231787606416,-8.3604589525e-05,-0.259886226649,-7.1604557487e-05,-0.0312707322626,-4.96080752853e-05,0.234179546131,-4.86725247153e-05,0.412610615665,-5.48075540607e-05,0.333757135667,-4.14409341098e-05,0.0210386287438
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-7.74067246142e-06,-0.00204144243122,-0.00014043634517,-0.969539452007,-1.77943901884e-05,-0.00472514934819,-0.000156352171329,-0.947765908878,1.69241630752e-05,0.0266356905693,-9.10226265678e-05,-0.920794737497,0.000234239016314,0.0499714695624,0.000220279259046,0.545398580754,0.000366778705393,-0.229596210979,5.29297831559e-05,-0.230010106641,-0.000164158152209,-0.0169562225254,-0.000117573271445,0.215376622509,-8.10816114158e-05,0.327127916866,-7.97454307586e-05,0.215566436976,-7.92923972045e-05,-0.0233776618622,-5.97266247397e-05,-0.291660201068
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-8.2887398794e-06,-0.0010209729987,-6.94865540671e-05,-0.958032889894,2.86215612425e-05,0.00936910977721,-6.58218006777e-06,-0.940615479881,1.00426897187e-05,0.0216002624948,-9.90645516402e-06,-1.05013654731,3.62102721926e-05,-0.00699670922652,4.88402590644e-05,0.465234788215,0.000115370382682,0.154626102917,2.86766161816e-05,0.274237025453,-4.1474656342e-05,0.102994530289,-6.00529346546e-05,-0.160663470464,-6.2130264827e-05,-0.376504570154,-5.852522465e-05,-0.37222365392,-4.71461086785e-05,-0.136929404849,-2.08227409244e-05,0.186382422595
3.74,-3.46097850999e-05,0.0044144880131,-9.38699280978e-05,-0.949318734951,5.34139983367e-05,0.012383119694,8.40946967254e-06,-0.948416502022,3.01803674052e-05,-0.000603910270728,1.71143491757e-06,-0.993642556976,1.3108754139e-05,0.0214630175736,2.13407268158e-05,0.554822169066,9.34524852635e-05,-0.226373148437,2.26584947397e-05,0.0542416755472,-2.65211951011e-05,0.28544996804,-4.06306776962e-05,0.278644096288,-3.90040790204e-05,-0.0107542600687,-3.36980578677e-05,-0.2612321184,-2.62379766321e-05,-0.421582816039,-1.14283063835e-05,-0.322356775266
4.22,-1.8612328574e-05,0.00320655140171,-8.12588300475e-05,-0.946351744365,3.0326518414e-05,0.0114509086842,-2.00504712128e-05,-0.948592088664,5.206321332e-06,0.00615968160475,-2.64435657676e-05,-0.985455160746,4.2911415382e-05,0.0261707691309,5.72991251734e-05,0.553635003187,0.000109208887991,-0.232617537121,2.95779458048e-05,0.0362519689286,-3.43003442822e-05,0.261480164926,-5.71879506018e-05,0.250774290108,-6.22197447899e-05,-0.028380057106,-5.85165139228e-05,-0.258989524521,-4.67999290027e-05,-0.415925033414,-2.02612565221e-05,-0.322673099746
4.8,-1.12671955573e-05,-0.00327445748836,-8.32198603882e-05,-0.969742417541,7.20106923257e-06,-0.00581826253435,-5.39333523456e-05,-0.959347544503,-4.24482644403e-06,0.0298013710631,-4.61750402665e-05,-0.9190300712,7.3523796514e-05,0.0518210271276,7.75583191428e-05,0.544676173677,0.000124027450271,-0.201836501177,3.29535251581e-05,-0.245151280333,-3.77898977475e-05,-0.0518213775284,-5.25097504132e-05,0.185112215194,-5.4593786252e-05,0.341104329166,-5.44035986704e-05,0.266074986802,-4.83750514891e-05,0.0329128807969,-2.36576662551e-05,-0.258227637216
7.84,3.66564443958e-06,0.000926349503064,-9.44795716644e-05,-0.96071223867,2.61321928519e-05,0.00431961587258,-4.00143778517e-05,-0.950190315428,3.43921818384e-05,-0.00625257583215,-1.30822391176e-05,-0.997765522914,0.00010604297314,-0.0330137217689,9.69137271876e-05,0.448159371252,0.000237642667625,0.289805390901,5.30396473288e-05,0.0743469568219,-9.00536084197e-05,-0.193082670224,-7.13578138174e-05,-0.332577554127,-4.82720119164e-05,-0.193430822746,-4.78053144278e-05,0.0717128962698,-5.32487510834e-05,0.314275947921,-4.31684246383e-05,0.359303982148
9.8,-5.35194124918e-06,-0.00115027831919,-0.000121543007443,-0.96416290348,3.48933102421e-05,0.00387905709434,-3.78234083983e-05,-0.944599179952,8.21805609976e-05,-0.00115220920118,3.23484067233e-05,-0.998493709468,0.000161566046678,-0.0365160068636,0.000163069866806,0.436390630074,0.000385853047018,0.268109267977,5.73114301633e-05,0.203338520714,-0.000174720767871,-0.0562360527159,-0.00013064638223,-0.294513621649,-9.11260407923e-05,-0.34574352536,-8.44946932222e-05,-0.153160868855,-7.98547725389e-05,0.119568452893,-6.00650854307e-05,0.337842284101
3.28,-5.75320422874e-05,0.00284404431769,-0.00010316832632,-0.948934832734,5.99497799522e-05,0.00479794270299,2.9229905513e-05,-0.955825955327,5.87300919471e-05,-0.000684847270904,4.37654840819e-05,-0.974576633898,6.67847655226e-06,0.0397565676635,2.10788643315e-05,0.581580829238,8.67161391063e-05,-0.24296590894,2.61886662544e-05,0.0617874560362,-1.22124809364e-05,0.29805315519,-2.63933812369e-05,0.38707736706,-2.73929515142e-05,0.13700564919,-2.22423461742e-05,-0.161738500888,-1.50425043246e-05,-0.366344491306,-6.06045382316e-06,-0.362635009698
3.84,-3.57125365748e-05,-0.00252743750637,-9.70147981689e-05,-0.969340373902,4.8982553786e-05,-0.00765178512874,1.93995357649e-06,-0.957268743856,3.2074535298e-05,0.0201100947657,8.826410662e-07,-0.9340120252,1.27700758876e-05,0.0430742156127,1.42237713799e-05,0.54049123527,8.49284350343e-05,-0.211578571048,1.21646044604e-05,-0.24246293092,-3.27040849407e-05,-0.0379883801634,-3.96101670902e-05,0.195172393351,-3.47115728476e-05,0.341293456709,-2.95236580596e-05,0.24968783297,-2.30516019026e-05,0.0174967663417,-1.0030613471e-05,-0.266069915021
6.9,9.7042150782e-06,-0.00195186857051,-8.41919211115e-05,-0.967999970095,1.02016669761e-05,0.00431751278753,-4.63470871446e-05,-0.950089578885,2.17877589511e-05,-0.00130408049721,-1.63947678326e-05,-0.994434003742,9.73257214306e-05,-0.0358258144842,9.15553625992e-05,0.438315327894,0.000199668937753,0.289985963408,5.64488299497e-05,0.130068137991,-6.25840886179e-05,-0.135584010249,-5.85671795964e-05,-0.330189753354,-4.46167469453e-05,-0.269710556409,-4.44138767635e-05,-0.0210884692504,-4.95225119082e-05,0.240365283816,-3.7501816992e-05,0.363859746635
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.6083798044e-06,0.00187909984942,-8.80729558965e-05,-0.949213122075,2.50283581195e-05,0.0157549881434,-4.18956454354e-05,-0.952545380974,1.89561649077e-05,-0.00613225601961,-3.00157661421e-05,-0.985867840868,0.000102622792729,-0.027649804811,0.000103113776512,0.481475717789,0.000219632088661,0.0712543515918,4.40678071831e-05,0.272379683072,-9.80994477722e-05,0.193180507153,-8.1959678358e-05,-0.0892877408127,-5.63250757764e-05,-0.336483207729,-5.37314372978e-05,-0.433430782672,-5.64812608135e-05,-0.263252086633,-4.20450111927e-05,0.0713861133284
8.86,-2.28690519964e-06,-0.000781646165737,-0.000108453081498,-0.956787237262,3.33051200413e-05,0.00409102219462,-3.57547250168e-05,-0.946674383931,5.6986230147e-05,-0.00121593396647,6.93126955168e-06,-0.997262240292,0.000128669515841,-0.0340664040392,0.000125241424406,0.441568681086,0.000295380325155,0.236697995208,4.32039523682e-05,0.241958818443,-0.000139425538658,0.00023286881815,-0.000103360196957,-0.251487090371,-6.78134266901e-05,-0.375426994117,-6.13585198787e-05,-0.246411475528,-6.03698476842e-05,0.0280657838146,-4.80486060839e-05,0.296703515284
5.38,-7.33756279179e-06,0.000449287095034,-7.86812182827e-05,-0.965365655267,1.16490545515e-05,0.0103512924979,-3.96252619057e-05,-0.947683172791,6.9667552123e-06,0.0135694679253,-2.53151517977e-05,-0.967793088209,7.57467860899e-05,-0.000331854891301,8.43510335836e-05,0.495157868487,0.000156509576571,0.152428479394,5.45112466045e-05,-0.142173991917,-3.74237869006e-05,-0.302032502152,-5.96639884474e-05,-0.177539329865,-6.39747695854e-05,0.110940066749,-6.67182226067e-05,0.358924543919,-6.36773865536e-05,0.418321031261,-3.45174809232e-05,0.189688942276
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.0252587883e-05,0.00177404943344,-8.29980361145e-05,-0.95393755939,3.7555768419e-05,0.0106022541775,7.69125821144e-08,-0.950847607101,2.41545828865e-05,0.00748740719064,2.21646680669e-06,-0.976927874848,2.54408036151e-05,-0.0110355221423,3.24313720576e-05,0.482550725539,0.000113629947536,0.207618952438,3.31782496483e-05,-0.0845154698561,-3.2009014605e-05,-0.300242361062,-5.43268479551e-05,-0.252570159903,-5.95963114643e-05,0.0301968419615,-5.73552894228e-05,0.292061130351,-4.76108472871e-05,0.423644490622,-2.1728274417e-05,0.260425380757
8.14,-8.14410182587e-07,-0.00190697511439,-0.000113180060737,-0.960304313107,-3.1009614783e-06,-0.00505271658417,-0.000112367938371,-0.957669917457,2.57775737588e-06,0.0251621302434,-8.44637447273e-05,-0.922369331064,0.000162608099166,0.0495819854832,0.00014727018307,0.546210089768,0.000250572462484,-0.234827394545,4.38581665773e-05,-0.224224146597,-0.00010556584744,-0.00687898516829,-7.43928606953e-05,0.2239465275,-4.57559431017e-05,0.324779072402,-4.6211406196e-05,0.200957818801,-5.32445603963e-05,-0.0369839289486,-4.4370452652e-05,-0.299114490629
5.3,-8.08577909173e-06,-0.00338554357651,-8.34985218655e-05,-0.97541167298,1.69966044986e-07,-0.00436531741641,-6.5218389401e-05,-0.958179425538,-6.60383243242e-06,0.0311045419208,-5.25575019933e-05,-0.923549523784,9.09012284541e-05,0.047654993862,9.45599888186e-05,0.539095776762,0.000144906286285,-0.140125106594,4.34445322915e-05,-0.262975909155,-4.02623871685e-05,-0.124827756253,-5.28050709597e-05,0.119273174693,-5.26360204776e-05,0.334263111339,-5.47782578675e-05,0.341381630304,-5.33298860289e-05,0.139509693834,-2.93930079991e-05,-0.180360503232
9.08,-3.75811710811e-06,-0.00112320474856,-0.000124857374939,-0.960232349448,-6.42675005429e-06,-0.00490019796972,-0.00013165201687,-0.967865549387,9.22640993417e-06,0.015835968826,-8.66567709392e-05,-0.927591910448,0.000205931779778,0.044481124479,0.00019832075225,0.549227682577,0.000325764159389,-0.264892963979,5.41337919657e-05,-0.177977326006,-0.000137226442522,0.055393899594,-9.82999661719e-05,0.269873787996,-6.60188896487e-05,0.292217531649,-6.58090014234e-05,0.105638209459,-6.80396534068e-05,-0.127755731396,-5.3282311795e-05,-0.339030826346
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-8.96432678104e-06,0.00373926172803,-8.39084930534e-05,-0.946592859857,1.84573576191e-05,0.013963778008,-3.21722008769e-05,-0.95235023217,1.98062971661e-05,-0.00922694650391,-1.245938217e-05,-0.9907816707,9.14728974115e-05,-0.0197572165712,0.000107053043025,0.49846722812,0.000188718132253,0.00868501344539,5.00804600075e-05,0.255990447016,-7.0784197598e-05,0.248136538388,-7.17881641774e-05,-0.0296632842808,-5.68666023907e-05,-0.293748946951,-5.65101014478e-05,-0.451921840439,-5.8858288907e-05,-0.339928830118,-3.91699271607e-05,-0.0162742641031
4.38,-2.08366706944e-05,-0.000848282991668,-8.67689350942e-05,-0.963724403111,2.88647146298e-05,0.00877329376266,-1.90447118512e-05,-0.945522166389,1.5211122232e-05,0.0341660072515,-1.67055909335e-05,-0.946472920372,3.70620589138e-05,0.0326378359769,4.07088114517e-05,0.523252223742,0.000106699174327,-0.00260976724281,2.33743940852e-05,-0.245511974621,-4.07845602133e-05,-0.255121300828,-5.80680280371e-05,-0.0163049927045,-5.88781635606e-05,0.247821445511,-5.58198276699e-05,0.407678123565,-4.57932768666e-05,0.312337031067,-2.02320378719e-05,-0.00511593459589
7.12,1.42079110546e-05,0.00137027289572,-7.94890095115e-05,-0.951113591419,4.91511641237e-06,0.00251198322938,-8.23135722398e-05,-0.964039315524,-2.13381204623e-05,0.0031573150001,-8.53552902853e-05,-0.956067129055,0.000131773506839,0.0320600860457,0.000139125707762,0.555184625375,0.00021928244105,-0.271504506732,6.16462918056e-05,-0.0372120090271,-6.94578291717e-05,0.202090904923,-6.32499013878e-05,0.303555766817,-4.87619000829e-05,0.113312134683,-5.1329241153e-05,-0.126326730104,-5.79081232902e-05,-0.332449861995,-4.28375974694e-05,-0.361854469745
