Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,2.0221763146e-05,-0.00365311640221,-0.000131508038767,-0.970037602138,0.000163556020992,0.00997023067485,6.39112226109e-05,-0.944977686446,-5.42231363017e-05,0.00831161917397,-0.000159188428941,-1.01888675895,0.000134374280069,-0.0416619796209,-3.4952188699e-05,0.42273303716,7.82066048099e-05,0.396725716581,6.64267977487e-05,0.204259852364,1.64005496998e-06,-0.139665834231,4.05545451301e-05,-0.442627697463,-5.76604584176e-06,-0.477372784952,-6.4894173256e-05,-0.153426128817,-0.000133130882509,0.219357846606,-0.000102937046854,0.487439529747
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.9041054279e-05,0.00148944834646,-7.14169415207e-05,-0.948311978595,9.11821006235e-05,0.00223150203694,-3.38500310799e-05,-0.964217970287,-7.41819982446e-05,0.0114615409266,-0.000173650535613,-0.956132949709,8.42317206641e-06,0.0500490330876,-5.73206535672e-05,0.575236053227,0.000150212439767,-0.352693668781,6.6749549478e-05,-0.00867214073,-1.62978298061e-05,0.271150613447,-7.86304250788e-05,0.425600278506,-0.000120943949638,0.135969444111,-0.000116221311443,-0.158373664559,-7.85430755311e-05,-0.440534260503,-1.80831167473e-05,-0.473584860384
3.74,1.78427624324e-07,-0.000843886866029,-5.70214967591e-05,-0.967548991395,2.26043759847e-05,-0.00390483912098,-1.75711732586e-05,-0.974992877635,-4.41933043919e-07,0.00228718694374,-3.17003259038e-05,-0.968340810092,2.22009661588e-05,-0.0365980921828,-2.26768999635e-05,0.421943374763,6.43059189914e-05,0.397832636644,-1.07857418313e-05,0.217416395003,-2.9859752904e-05,-0.100036647562,-2.6867734986e-05,-0.401220430429,-2.31498662328e-05,-0.392827972302,-2.36353587733e-05,-0.0999766891785,-1.60823896312e-05,0.257049570764,-5.25375353386e-06,0.487159785026
4.22,6.31762671465e-06,0.00028499278741,-0.00012836695678,-0.962709167102,0.000171900271418,0.00863370650492,7.71598026735e-05,-0.950293626335,2.83973650869e-05,0.00766735290281,-5.65554027686e-05,-0.976548820598,-0.000110267936465,-0.0145131006162,-0.000208659357605,0.473266067567,8.34242908733e-05,0.238593280084,4.64983928573e-06,-0.139440356058,-4.92996225962e-05,-0.406604949255,-7.98782260817e-05,-0.266774084819,-9.29161902576e-05,0.0741013065499,-8.26595704936e-05,0.411018932288,-5.5532847365e-05,0.540079984475,-1.76614670469e-05,0.213872980755
4.8,7.08673432402e-05,0.00142740541345,-6.12555203715e-05,-0.953267795863,0.00011450673431,0.0136852257517,2.00524751054e-05,-0.947760770558,-4.85120562885e-05,0.016840574102,-0.000122470626077,-0.971226324296,-7.1962992781e-06,-0.00603168874105,-7.87484651042e-05,0.480417351593,0.000159374932236,0.231192725237,7.26969506283e-05,-0.158688518849,-1.73453425459e-05,-0.430229789028,-9.41412398939e-05,-0.285572142917,-0.000151710465997,0.0745119982702,-0.000159181360563,0.421783460317,-0.00011835634707,0.540273303815,-3.4448612818e-05,0.201428073247
7.84,4.02335136337e-05,-0.00166067350107,-9.56733644284e-05,-0.956457473572,0.000144301316862,0.00854448376015,4.60378600878e-05,-0.947575652966,-4.7069340541e-05,-0.00368963391147,-0.000135897303545,-0.997667004753,8.79536784476e-05,-0.0500799051415,-3.217254329e-05,0.424127240868,0.000140149021283,0.385036674087,9.20359827507e-05,0.236334027078,1.1387433155e-05,-0.113090849599,1.27227047581e-05,-0.422935247898,-5.7223747332e-05,-0.503040419928,-0.000134765150466,-0.197914018071,-0.000181488430885,0.177390738542,-9.0963612644e-05,0.476704108389
9.8,2.01611796351e-05,0.00219445738745,-0.000132492418273,-0.949265464936,0.000163755115633,0.0062687129827,5.80866750833e-05,-0.953211035202,-6.98741744228e-05,0.00731132522969,-0.000185646253532,-0.961233958616,0.000141778680826,0.0398149341683,-2.2581665871e-05,0.570159462284,7.57819919867e-05,-0.299333751595,6.9031760355e-05,0.0523618104027,-7.67472586402e-07,0.340560915407,2.90806976626e-05,0.348536261942,-3.03179992679e-05,-0.0110632449333,-8.89417933147e-05,-0.294212615894,-0.00015114521815,-0.529793188905,-0.000112919642767,-0.405675252077
3.28,-5.67868206789e-05,0.0047973680789,-9.98835000052e-05,-0.950094349766,6.46199804524e-05,0.0110772504697,3.86835429484e-05,-0.951559783727,5.61969626404e-05,-0.0062667861721,4.06073408321e-05,-0.982022748336,-8.9974253656e-06,0.0109158843402,-6.12681891189e-08,0.546956980653,6.54439808522e-05,0.131596406266,6.95180914069e-06,0.493472366587,-2.19286073785e-05,0.459902033835,-2.90731246679e-05,-0.0276897128084,-2.86564910649e-05,-0.46577799714,-2.88554871209e-05,-0.664900516916,-2.04576230256e-05,-0.423469574554,-7.04237134231e-06,0.0925785641086
3.84,1.31009011815e-05,-0.00134451916203,-0.00013546095072,-0.962453720369,0.000134274289474,0.00472251012253,-4.66002138871e-06,-0.964333953598,-7.93440429391e-06,-0.00128025969906,-0.000132551385068,-0.987869234935,-7.22477657504e-05,-0.0138286177791,-0.000187276996772,0.489206928019,9.17420511492e-05,0.143258294709,1.00330449125e-05,0.423336605827,-3.47395608492e-05,0.246229144632,-4.06375311907e-05,-0.134173059713,-2.72065622551e-05,-0.473048116289,-9.72176740964e-06,-0.570959035375,-1.70143055955e-06,-0.257383071898,-5.25198974133e-07,0.1916759734
6.9,5.43338474529e-05,0.00144916578176,-7.80881752801e-05,-0.946699043009,0.000120572953335,0.00314648917011,1.42274155673e-06,-0.960934913547,-8.35424802815e-05,0.00932676311419,-0.000185356232705,-0.95150026934,9.17877989223e-05,0.0453093648267,1.24668363365e-05,0.571115521714,0.000175963511716,-0.336902329196,0.000124019595884,0.0092231103699,3.36852854791e-05,0.292017187003,-1.23031616055e-05,0.385103410592,-0.000121544779712,0.0650124730137,-0.00020607973411,-0.216953815934,-0.000220429854378,-0.483947006392,-8.88269318229e-05,-0.447481574666
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.7397710101e-05,0.00166748505963,-8.84213079653e-05,-0.950192475834,0.000126574978898,0.00369596905232,6.79015341069e-06,-0.958318067736,-8.06493546777e-05,0.00896968833138,-0.000187767064347,-0.947630112628,0.000106416483443,0.0443704510915,1.17637458656e-05,0.571140152528,0.000159987364254,-0.331957957263,0.0001161784749,0.0186317740521,2.81053688311e-05,0.302275735938,-3.07694289868e-06,0.379426828067,-0.000109344408973,0.0488738123572,-0.000197438343726,-0.233213905328,-0.000226679396596,-0.49396079318,-0.000101548812828,-0.440922132124
8.86,2.89232990946e-05,0.00227001882147,-0.000120725601651,-0.952532942037,0.000144309225892,0.0210036897333,2.93249058892e-05,-0.950443597454,-6.94266515418e-05,0.0337812289913,-0.000190087063645,-0.954611376745,0.000154556479987,0.0131067215141,1.08754323132e-06,0.499150832983,0.00010514210635,0.16082795791,6.87744199607e-05,-0.234680151384,-1.15076824423e-05,-0.433185860423,2.54029410573e-06,-0.201592428151,-6.46807574234e-05,0.160629403273,-0.000134940924906,0.491113263528,-0.000190382260737,0.507481462176,-0.000112422738709,0.108536244435
5.38,7.38576879707e-05,0.00193495984741,-5.72640424531e-05,-0.961278797872,0.000111544225759,0.0137830869328,1.37027490828e-05,-0.944769947653,-6.09413489053e-05,0.0180157416177,-0.000137597751273,-0.967172182864,3.13629598706e-05,-0.00352762330296,-4.08246920266e-05,0.483388686118,0.000177030512939,0.220324564641,9.10426607202e-05,-0.173127140465,-5.789252819e-06,-0.44054537506,-8.20161093265e-05,-0.284054877,-0.000158913661683,0.0825098280724,-0.000193312608023,0.432878344641,-0.000163075903229,0.538023072435,-5.16628743729e-05,0.18875655
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.9756531681e-05,0.0039789665568,-6.691646513e-05,-0.952995334266,9.9959163337e-05,0.0113443997923,-1.14417550785e-05,-0.958542061184,-6.21572163038e-05,-0.00887039825467,-0.000153075918793,-0.993253142796,-3.45454278839e-05,-0.0164257044608,-0.000114536210931,0.500824257576,0.000131621235448,0.0811925620023,2.74060553026e-05,0.394744308319,-6.28391619115e-05,0.267221923439,-0.000112933942908,-0.116866775427,-0.000138428471586,-0.445631220306,-0.000131801748194,-0.60445726911,-8.9889922851e-05,-0.341860167974,-2.4945761939e-05,0.11120380233
8.14,3.86198950197e-05,-0.00290001698525,-0.000105386195288,-0.966835537454,0.000127400658395,-0.00247792251729,6.41809107235e-07,-0.943715295971,-7.89847103906e-05,0.0419657036601,-0.000202611284004,-0.908701837389,0.000145389179666,0.068805218465,1.60692733522e-05,0.561288626455,0.000126130913363,-0.341759983223,8.84309605575e-05,-0.238285726585,1.51859814479e-05,0.0288988690754,2.13547395651e-05,0.315294106688,-5.32183584272e-05,0.402232429216,-0.000130659386467,0.167685853782,-0.000181321399591,-0.133535488923,-9.60725106966e-05,-0.460204011124
5.3,7.32465705512e-05,-0.00125097716819,-6.17429471297e-05,-0.972976589628,0.000100867297173,0.010807985999,-1.26984169845e-05,-0.940769180909,-7.32358244895e-05,0.0497460284074,-0.000163590900672,-0.921468180585,5.4465953161e-05,0.0512326909584,-1.95904045533e-05,0.536071527894,0.000168513374933,-0.0864089737059,7.25146625897e-05,-0.363954173222,-2.41593383643e-05,-0.243648245464,-8.74625482339e-05,0.0549619213961,-0.000152072575908,0.381320173626,-0.000179928728085,0.489109934591,-0.000144490695727,0.23354726842,-4.18731860748e-05,-0.185362699705
9.08,2.56166555511e-05,-0.000919722980547,-0.000120524438754,-0.950059979811,0.000159465150486,0.0132965118138,6.19031760552e-05,-0.942193549295,-4.98483703336e-05,0.0186687797839,-0.000147952516542,-1.05064994726,0.000119166640189,-0.00485256833931,-3.53673802089e-05,0.48188321522,0.000100035312215,0.162198898794,7.14972615071e-05,0.391443915386,-5.26678707746e-06,0.141421457073,1.67605069663e-05,-0.206147865577,-4.10759259664e-05,-0.502033816105,-0.000104180943564,-0.550168614943,-0.00016021624945,-0.205481356865,-0.00010290191879,0.223286972532
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.05696707263e-05,0.00234245026779,-7.35131865933e-05,-0.959444395847,0.000119031293078,0.0172181310414,1.30541496745e-05,-0.948161183425,-6.65618167573e-05,0.0253553707528,-0.000158775945772,-0.967225779609,8.4247465095e-05,0.00341954756282,-1.08856965458e-05,0.489146284272,0.000166467581955,0.199549289003,9.19671790665e-05,-0.193779388753,-4.83457499498e-06,-0.444361216619,-5.59579817284e-05,-0.261031491449,-0.000146148389485,0.108153315807,-0.000216226055311,0.454923317462,-0.000219221543391,0.53055956684,-8.43673052745e-05,0.163442164055
4.38,7.24393544671e-05,-0.00263471536944,-5.69296740086e-05,-0.971853617961,0.000109715150175,0.00939280782918,7.08526352901e-06,-0.940166235765,-6.03861679906e-05,0.0228697465591,-0.000145639428654,-1.05079964165,-4.0110687772e-05,-0.0153362788105,-0.000125801730285,0.449851833136,0.000121931781548,0.289082914339,2.1750078649e-05,0.357942206041,-5.59769146437e-05,0.0303820453244,-9.83362069014e-05,-0.297260857022,-0.000119330668657,-0.539521057803,-0.000103638949197,-0.410774892245,-6.51085114844e-05,-0.0201767309986,-1.59812011285e-05,0.379812207123
7.12,5.10738460579e-05,0.00247787730196,-8.69292926973e-05,-0.952271528581,0.000123710908184,0.0182360769565,1.26105233789e-05,-0.945400790409,-6.58735422689e-05,0.0277257464705,-0.000167517123087,-0.962659839334,0.000105579858063,0.00644207613541,-3.95507352213e-06,0.492273619247,0.000153731438517,0.19103250731,8.69516933784e-05,-0.203647384769,-7.03932721811e-06,-0.441505995282,-4.11140476754e-05,-0.245202965858,-0.000129731321591,0.123188925605,-0.000207595928254,0.466379611743,-0.000227816635726,0.526645141363,-9.6722857879e-05,0.150758038688
