Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.943094509996,-2.75600263722e-16,0.945930680269,-0.0,0.944586403673,-1.41902314254e-16,-0.500147477812,-0.0,0.23743516865,-0.0,0.395188802753,-1.43684451338e-16,0.239756219886,-3.08146287517e-16,-0.057732785815,-1.51549175797e-16,-0.29738155849,-0.0,-0.489115468071,-0.0,-0.421996193031,-5.38047578189e-16,-0.061040596405,-1.79731561757e-15,0.247728901,-2.68138376234e-15,0.477112576884,-2.0813458989e-15,0.55558349346,-5.97948259503e-16,0.37667055114
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.55877340879e-16,0.948200250242,-1.7073025974e-16,0.942136738075,-1.44178560488e-16,0.946434943016,-1.61668357179e-16,-0.473371737124,-2.88583858889e-16,-0.141155335356,-2.09221208907e-16,0.184457730426,-1.91543333807e-16,0.41581930379,-1.46810003453e-16,0.427032079168,-0.0,0.225645030042,-0.0,-0.0697927297056,-0.0,-0.345280161926,-0.0,-0.424120600462,-0.0,-0.283488253335,-0.0,-0.0515028620865,-0.0,0.280683897543,-0.0,0.478663582716
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.8740174783e-17,0.943586081548,-3.91608733256e-16,0.946178643855,-1.12257642332e-17,0.942617073244,-4.25233126016e-16,-0.489805752353,-0.0,-0.422406459734,-0.0,-0.42972057313,-0.0,-0.163114894799,-0.0,0.175348712324,-0.0,0.468561659566,-1.49107766391e-16,0.557589010824,-3.98303033965e-16,0.364003343529,-6.64044755267e-16,-0.0206660222794,-7.41813441307e-16,-0.384497126929,-5.45235683294e-16,-0.578867627517,-2.73918950248e-16,-0.467271354991,-1.4796773204e-16,-0.129925880612
7.26,-0.0,0.943269960137,-3.46944630819e-16,0.94850411999,-0.0,0.941525555757,-0.0,-0.473724601618,-0.0,-0.412974033658,-0.0,-0.163194896941,-1.48600927185e-16,0.151081168312,-2.98563832457e-16,0.402397007998,-0.0,0.448436726818,-0.0,0.276507483442,-1.09801836558e-16,-0.0481140134145,-7.56020306921e-16,-0.364885720639,-1.30024514806e-15,-0.504243760795,-1.37655923108e-15,-0.417575337002,-8.15478405511e-16,-0.0904516468325,-1.349350362e-16,0.280135420403
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.951679762214,5.65431943371e-16,0.940460833775,5.65431943371e-16,0.946360018785,-2.88072792896e-16,-0.543440521194,-0.0,0.27308559267,-0.0,-0.0907496007342,5.65431943371e-16,-0.380323221512,-0.0,-0.540521415389,-6.89922597874e-17,-0.40483299733,-0.0,-0.0231662453254,5.65431943371e-16,0.329123715599,5.65431943371e-16,0.59081721014,-1.17464704914e-16,0.60310099474,-1.15419293459e-15,0.34730573712,-1.31573982033e-15,-0.0431420297525,-5.14552899741e-16,-0.382483041716
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.90595747266e-16,0.947403215985,-1.62718483462e-16,0.947005651746,-1.43908029893e-16,0.941735226131,-2.8746837809e-16,-0.468530065731,-0.0,-0.405452309582,-2.82837770115e-16,-0.118328228592,-1.42215590481e-16,0.199743885816,-2.84788699456e-16,0.473074171651,-1.46031979345e-16,0.53355256114,-0.0,0.33934404415,-0.0,-0.0204012020242,-0.0,-0.361379562518,-0.0,-0.521148396847,-0.0,-0.448006963721,-0.0,-0.123364083134,-0.0,0.25582504245
3.74,-1.47810822901e-16,0.959873806975,-1.42375747926e-16,0.947303261924,-1.67130986922e-16,0.943033481246,-5.04761783537e-17,-0.496674801952,-0.0,0.146158445582,-1.67151108173e-17,0.380583176019,-5.47363406923e-18,0.408456842302,-1.41359453532e-16,0.224653178634,-3.53419491051e-16,-0.0657930463855,-0.0,-0.334379207822,-2.12184826386e-16,-0.420206918904,-4.75679098888e-18,-0.238426059503,-0.0,0.0421051158972,-1.41363791829e-16,0.335366975073,-1.26381923237e-17,0.507994223333,-0.0,0.423795991025
4.22,-7.87888282332e-17,0.949549451383,-2.86177713719e-16,0.9441234507,-8.88823302233e-17,0.942658794862,-4.41959008817e-17,-0.536462648038,-0.0,0.334225645683,-0.0,0.0286478389926,-0.0,-0.247416727247,-0.0,-0.394902963034,-0.0,-0.23237658492,-1.41358000263e-16,0.0577113234174,-1.4402271337e-16,0.3151739826,-3.42701056321e-17,0.553646983039,-2.63197162557e-17,0.5872130141,-1.86561445508e-17,0.384033068493,-1.42387713468e-16,0.0115617413269,-0.0,-0.344130660702
4.8,-4.45872714119e-17,0.947169365251,-1.52316581249e-16,0.943645189539,-2.9266389098e-16,0.945027657938,-1.49378016949e-16,-0.533761725986,-0.0,-0.00828232690695,-0.0,-0.319624031567,-0.0,-0.457038967219,-1.41880695351e-16,-0.260092828624,-1.50886525297e-16,0.103539053906,-2.91978496752e-16,0.365641889997,-1.65239021585e-16,0.562691718804,-5.58898249759e-17,0.52649373805,-3.53742843312e-16,0.2304296175,-1.41616774474e-16,-0.0962763459937,-1.43178056048e-16,-0.395248012643,-0.0,-0.4968161797
7.84,-0.0,0.946359612493,-4.56291789684e-16,0.942969475692,-0.0,0.943699327947,-1.41741062135e-16,-0.477554267513,-0.0,-0.126438982633,-0.0,0.185122437902,-0.0,0.374955259762,-5.75670133996e-17,0.322669907099,-0.0,0.0935691930113,5.65431943371e-16,-0.141140414616,5.65431943371e-16,-0.387798455299,-3.0774471621e-16,-0.422059896942,-1.22707082934e-15,-0.22926197357,-1.67196291988e-15,-0.0121482689582,-1.13110883594e-15,0.306783210749,-2.62397045259e-16,0.483914548979
9.8,1.13086388674e-15,0.94419961249,1.13086388674e-15,0.946609091806,1.13086388674e-15,0.943933083258,-2.87842155965e-16,-0.48722824198,-1.96298784343e-16,0.0990998835501,-1.79543364967e-16,0.351404272065,-0.0,0.331605435806,-3.30507589025e-16,0.0405174301347,-3.178940806e-16,-0.202068476046,-0.0,-0.411428539383,5.65431943371e-16,-0.484600185849,-0.0,-0.232805704271,-4.92714229565e-16,0.0838159096818,-1.43866355731e-15,0.303789469535,-1.65089336467e-15,0.50069022273,-6.83694565449e-16,0.463239097506
3.28,-3.15873163651e-16,0.961064128925,-7.90520531741e-17,0.945780077276,-2.28974549395e-16,0.942816925351,-2.86236076709e-16,-0.462196464641,-0.0,-0.501920289485,-5.335570212e-18,-0.367390073616,-0.0,0.00280327366793,-0.0,0.376505478655,-2.82722508782e-16,0.582471556178,-0.0,0.483802242083,-1.42200782638e-16,0.110401064517,-5.16654786134e-18,-0.318731599482,-0.0,-0.619194410688,-0.0,-0.629139377136,-2.8282229255e-16,-0.354930496534,-0.0,0.0554683543978
3.84,-1.95095111255e-16,0.963668512048,-1.47704335692e-16,0.939921749511,-3.02233533227e-16,0.951005862219,-2.87474484646e-16,-0.468240139768,-0.0,-0.224118151238,-1.38252334987e-17,0.11678265674,-2.82808106915e-16,0.407479527979,-1.41429702506e-16,0.500829205362,-1.41659515522e-16,0.348096485048,-0.0,0.028460905957,-2.82786444145e-16,-0.305721156159,-0.0,-0.482667627494,-0.0,-0.419622948443,-0.0,-0.164775251697,-2.82795854851e-16,0.196295329534,-0.0,0.455756347893
6.9,-0.0,0.945135012117,-3.18145860168e-16,0.947675890986,-0.0,0.9395809595,-2.53897752686e-17,-0.542312266332,-0.0,0.290742704826,-0.0,-0.0537815186743,-1.45054900156e-16,-0.331525710375,-2.12827700051e-16,-0.491820136004,-0.0,-0.347124650307,-0.0,0.00595539575585,-3.71523599251e-16,0.314640409354,-8.9418636018e-16,0.568848913442,-1.14286220065e-15,0.592609690831,-9.3505207646e-16,0.361756516511,-4.39241523243e-16,-0.0201691194659,-2.87200058093e-16,-0.365939003066
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.94695011774,-2.1771120442e-16,0.941534537916,-0.0,0.945351892557,-0.0,-0.532887510273,-0.0,-0.0326346537881,-0.0,-0.352990045803,-0.0,-0.499337295601,-0.0,-0.345566264566,-0.0,0.0219535015503,5.65431943371e-16,0.333800137163,-0.0,0.55960995563,-3.80839541317e-16,0.532181021415,-1.07155247463e-15,0.259632220058,-1.27014184064e-15,-0.0997521971241,-7.52150683743e-16,-0.402975018325,-1.10038524582e-16,-0.492178443151
8.86,-0.0,0.94749901503,-0.0,0.946641997787,-0.0,0.942428829807,-0.0,-0.538650098182,-0.0,0.101994602482,-0.0,-0.237102452177,-0.0,-0.486521707636,-0.0,-0.48319807692,-0.0,-0.183815993931,5.65431943371e-16,0.176878137421,5.65431943371e-16,0.477322362503,-0.0,0.597421445989,-7.50481101195e-16,0.442521958412,-1.66424082369e-15,0.101710210282,-1.45698566709e-15,-0.265578098117,-4.38475470599e-16,-0.481157816493
5.38,-1.4170303374e-16,0.946317577896,-1.41920812842e-16,0.9454066372,-0.0,0.942553008408,-1.58740657719e-16,-0.505707080294,-1.45990430949e-16,-0.329424475554,-2.04661063268e-16,-0.463957762659,-2.20913465843e-16,-0.289309803282,-2.23250203656e-16,0.0789714823136,-1.79532420562e-16,0.386902819512,-2.03251242717e-16,0.588685433705,-1.59774994238e-16,0.514712945746,-0.0,0.162555157975,-0.0,-0.229523908416,-0.0,-0.519752068565,-0.0,-0.550707797595,-0.0,-0.313974000394
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.40215190771e-16,0.952615296347,-5.03976125217e-17,0.942214028612,-2.83285037029e-16,0.947081818878,-6.32056201075e-17,-0.480899492223,-0.0,0.0573270409063,-2.8496152932e-16,0.355218249666,-1.60453793518e-17,0.459937608979,-0.0,0.324226332222,-0.0,0.0421787323297,-0.0,-0.253672370171,-0.0,-0.398836550277,-0.0,-0.261996465096,-2.1212603818e-16,-0.00516413958142,-2.09556011005e-17,0.213923154144,-1.4406558681e-16,0.450161709675,-0.0,0.472286200951
8.14,-0.0,0.948765277781,-3.37857721737e-16,0.94733362765,-0.0,0.939481665263,-0.0,-0.529447681141,-0.0,-0.0710883510966,-0.0,-0.385375578502,-0.0,-0.502205491724,-1.43288832829e-16,-0.323474805978,-0.0,0.0426087828171,5.65431943371e-16,0.360282663073,5.65431943371e-16,0.56593648009,-1.4191750627e-16,0.504067417164,-1.13901033272e-15,0.212284092023,-1.78716649698e-15,-0.153112514732,-1.30442698268e-15,-0.432651419839,-4.02281177453e-16,-0.482732653562
5.3,-2.95096956822e-16,0.946286027229,-7.26603900967e-17,0.943413169641,-2.82723524833e-16,0.946071261341,-2.91373164461e-16,-0.478942362676,-2.10003439327e-17,-0.452368911361,-3.06490752196e-16,-0.319271916606,-1.97468849115e-16,0.0153788754969,-3.12419776798e-16,0.335457479198,-1.1079319976e-16,0.552058965662,-1.47753044081e-16,0.501103216505,-0.0,0.191692721197,-0.0,-0.205173827226,-0.0,-0.514844670502,-0.0,-0.5809781704,-0.0,-0.347015191878,-0.0,0.041543383101
9.08,5.65431943371e-16,0.9464447831,-0.0,0.941606421971,5.65431943371e-16,0.947013963102,-3.53851274928e-16,-0.503266447037,-1.41434843721e-16,0.277235948762,-0.0,0.394628061679,-0.0,0.175035873542,-3.07490335014e-16,-0.12242455992,-4.2603064935e-16,-0.354698556398,-0.0,-0.516881396533,-0.0,-0.394022228126,-1.68766143544e-16,0.00250590251548,-1.40186111699e-15,0.313821691154,-2.55200454201e-15,0.530188701106,-2.24813945359e-15,0.562920289354,-7.44360041303e-16,0.341053514082
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.76367817383e-16,0.944711127369,-4.99254610549e-16,0.946541838045,-2.44023942538e-17,0.943850798847,-1.43336276428e-16,-0.471563522459,-0.0,-0.284204522249,-1.41574956212e-16,0.0293649266368,-7.10119653981e-18,0.319763967213,-1.43985189001e-16,0.440550039241,-2.9564925275e-16,0.333665543263,-2.39656928758e-16,0.0758572333336,-4.96298483651e-16,-0.241401091119,-6.94282047719e-16,-0.439060785835,-6.3089848534e-16,-0.411850740865,-5.03180346515e-16,-0.222479446464,-3.29579737382e-16,0.133679813456,-2.83014979425e-16,0.426501886801
4.38,-2.36601003415e-16,0.949607741345,-2.10147358774e-17,0.946763362131,-1.4266320495e-16,0.94367668428,-1.50191777485e-16,-0.505365193189,-0.0,0.270964836855,-1.44237059267e-16,0.430952480226,-1.41722160132e-16,0.349467776828,-0.0,0.0855865516723,-0.0,-0.207873308517,-0.0,-0.397496143715,-0.0,-0.312593101586,-1.41757930982e-16,0.0126912793998,-2.44494111789e-17,0.294808287819,-3.44633103166e-17,0.520139275954,-1.4519305642e-16,0.558742251847,-0.0,0.340993935071
7.12,-0.0,0.945045946684,-2.7052600094e-16,0.945912970446,-0.0,0.944865484797,-3.53433252538e-16,-0.488008318248,-0.0,0.0678016983378,-0.0,0.340861042717,-0.0,0.390102874471,-0.0,0.178749739166,-0.0,-0.073548036836,5.65431943371e-16,-0.330654559918,-0.0,-0.450371156303,-5.83987647165e-16,-0.279405688048,-1.08503896006e-15,0.00548287621791,-1.09429591256e-15,0.243567661086,-6.43928610753e-16,0.469186198643,-1.58583710498e-16,0.46674197441
5.02,-1.77503343748e-16,0.945316358974,-2.10607341774e-16,0.946234020966,-1.79528770484e-16,0.94612649798,-3.56962062413e-16,-0.518822991977,-1.42826434211e-16,0.349359715418,-1.48520217835e-16,0.397051758525,-0.0,0.194958412477,-0.0,-0.0707184086469,-0.0,-0.33634051037,-0.0,-0.425531626127,-0.0,-0.220264631197,-1.42132412777e-16,0.111669875135,-4.24347523878e-16,0.397233183921,-2.69587967327e-17,0.596528918344,-1.44880174413e-16,0.526668191456,-0.0,0.218511161884
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.951544691335,-9.96071648455e-17,0.939520874333,-1.41645444827e-16,0.946356931878,-7.36715941475e-17,-0.537187075066,-1.45525008198e-16,0.396263078522,-1.79283114995e-16,0.121511600118,-3.66359608258e-16,-0.157513881463,-2.34923299986e-16,-0.399885935035,-3.21005512275e-16,-0.420106044807,-4.59952213233e-16,-0.151547379057,-1.95892083787e-16,0.162176657158,-2.84814009898e-16,0.452193335354,-0.0,0.625460621962,-0.0,0.526887415311,-0.0,0.194750606514,-0.0,-0.202953430432
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
