Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.47440209493e-16,0.943195069722,-0.0,0.946779386963,-2.29032837465e-16,0.940505256875,-1.43542484201e-16,-0.517845368753,-0.0,-0.225693209659,-0.0,-0.447632447007,-0.0,-0.372757123121,-1.41987672391e-16,-0.0111116640811,-3.87427307945e-17,0.312374182437,-5.85999621445e-17,0.548656489659,-7.53138731766e-17,0.583064523499,-1.48997550112e-16,0.321393516371,-1.41845487337e-16,-0.0868907806271,-0.0,-0.408383821183,-1.35214459346e-18,-0.54876670728,-0.0,-0.41630147529
8.42,5.65431943371e-16,0.9442984614,1.13086388674e-15,0.946374577231,-0.0,0.943952951027,-1.42827978951e-16,-0.500068245858,-0.0,0.238051734378,-1.43351026116e-16,0.393908221757,-2.17849150993e-16,0.231309638128,-5.37254948468e-16,-0.0664491423973,-2.71629371469e-16,-0.303547785467,5.65431943371e-16,-0.492141144796,-0.0,-0.421181013387,-1.58597331589e-15,-0.0548792002122,-3.87856992321e-15,0.254167896112,-5.21189106549e-15,0.481005476365,-3.85753178329e-15,0.558410074347,-1.09079569139e-15,0.377947784876
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.30561660849e-16,0.949894703604,-2.84470049652e-16,0.94563486829,-2.99481688602e-16,0.945732473711,-1.52635387972e-16,-0.473650852469,-1.43495761605e-16,-0.142044652208,-1.98448496278e-16,0.183543447771,-3.12518500423e-16,0.415172288543,-2.87641705543e-16,0.426985914954,-0.0,0.226091487231,-0.0,-0.0684629110137,-0.0,-0.343900002284,-0.0,-0.421895290694,-0.0,-0.279500462324,-0.0,-0.0514042528762,-1.41369020579e-16,0.281283216355,-0.0,0.479806276922
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945575041869,-0.0,0.942449185011,-1.8419547247e-16,0.946330636548,-2.86520048036e-16,-0.490431455584,-0.0,-0.423888390399,-1.67517405777e-16,-0.431730203628,-1.73052164186e-16,-0.165751764604,-6.3128617867e-17,0.173296109371,-2.82895682454e-16,0.468037647731,-8.61857160654e-17,0.558506239357,-5.17085041003e-16,0.365818068673,-9.38881697082e-16,-0.0184790196042,-1.14846068664e-15,-0.383051615309,-1.08686004459e-15,-0.579078633169,-6.5184309122e-16,-0.467881426348,-3.13443934875e-16,-0.129592907688
7.26,-2.56770902087e-16,0.944676303778,-0.0,0.946993673905,-3.12439257967e-16,0.943103984283,-1.44906622659e-16,-0.473771878537,-0.0,-0.414479428927,-2.8278807015e-16,-0.165512376186,-1.95923573119e-16,0.148324523796,-3.76346159097e-16,0.39913809224,-1.30824646963e-16,0.445467255497,-0.0,0.275736720523,-3.66823589769e-16,-0.0466095604708,-1.20804197326e-15,-0.362620685509,-2.01669902434e-15,-0.501480185139,-2.15103888348e-15,-0.416747032194,-1.2979531744e-15,-0.0902738519259,-3.93989140494e-16,0.28089240823
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.951817963113,1.69629583011e-15,0.939897189346,-1.02300380694e-16,0.946662102928,-2.973626935e-16,-0.543484529219,-0.0,0.271399822514,5.65431943371e-16,-0.0946491180091,5.65431943371e-16,-0.38482262112,-0.0,-0.544627043372,-1.56283699106e-16,-0.407836185568,5.65431943371e-16,-0.0216997544075,1.13086388674e-15,0.333331324787,5.65431943371e-16,0.59539246481,-1.28217836696e-15,0.607170474764,-3.19631495499e-15,0.349391469468,-3.01651757273e-15,-0.042809457513,-1.01658753994e-15,-0.383379081189
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.56221699431e-16,0.948916617639,-0.0,0.947581774193,-1.71651062331e-16,0.941837942908,-1.44313799528e-16,-0.46786189369,-0.0,-0.406327410495,-2.82715971929e-16,-0.118270502917,-2.82964083655e-16,0.19971187036,-1.43016053919e-16,0.473691852324,-1.63018734021e-17,0.534741006283,-2.12038305598e-16,0.340862695952,-1.41727580931e-16,-0.0186806390161,-1.41533661755e-16,-0.359576500243,-0.0,-0.518770475649,-0.0,-0.447369351618,-0.0,-0.123362966584,-0.0,0.256500300847
3.74,-2.4455158598e-16,0.965067807746,-1.41499092427e-16,0.941984993835,-3.30622540373e-16,0.948650874378,-2.83626077208e-16,-0.497583524726,-0.0,0.145064503593,-2.32796830271e-17,0.379663352745,-1.41733037245e-16,0.407532771302,-1.42036982102e-16,0.22388607795,-1.41998160845e-16,-0.065436704393,-0.0,-0.333872546333,-1.4139427535e-16,-0.419267684208,-0.0,-0.236089403745,-0.0,0.0439377104571,-1.41357987406e-16,0.336672413239,-1.45875984229e-17,0.509799217996,-0.0,0.425024816621
4.22,-2.58371889816e-16,0.952856496043,-0.0,0.947166755926,-1.91620261517e-16,0.940864288664,-1.42666982736e-16,-0.537051539079,-0.0,0.332783169199,-0.0,0.0262523139927,-0.0,-0.248914397454,-2.39372835756e-18,-0.395790541876,-2.82977352329e-16,-0.229569808015,-2.83070812317e-16,0.0617137406549,-2.85731123185e-16,0.318546393884,-4.3459301688e-17,0.555875721631,-1.44905809694e-16,0.588439247501,-1.42441633984e-16,0.384217476918,-1.11483844065e-17,0.0113411352161,-0.0,-0.345077766845
4.8,-2.51422088812e-16,0.945423711096,-0.0,0.945321260108,-2.38451007397e-16,0.94443466074,-1.43658353867e-16,-0.533789132002,-0.0,-0.00964274230083,-0.0,-0.321226180038,-0.0,-0.458899965943,-2.83079335779e-16,-0.259741618339,-1.47553485296e-16,0.105722568689,-4.30751748559e-16,0.368448019775,-1.78909495336e-16,0.56521704316,-3.63645183217e-16,0.528536937948,-2.16561865137e-16,0.23053812487,-2.44094861108e-17,-0.0975142723432,-2.83403368329e-16,-0.396758653037,-0.0,-0.498255099444
7.84,-1.4798494027e-16,0.950827359863,5.65431943371e-16,0.939535024637,-1.63387669371e-16,0.949817828672,-0.0,-0.478917492287,-0.0,-0.127346413584,-0.0,0.18365935817,-0.0,0.372481022911,-9.47951840159e-17,0.316758169956,-0.0,0.087997426329,5.65431943371e-16,-0.14380618017,-0.0,-0.388821656685,-9.59499559105e-16,-0.420958279287,-2.35424636376e-15,-0.224281151539,-2.91791978458e-15,-0.00986214402257,-1.90893032242e-15,0.307920005578,-3.92655133683e-16,0.485263454465
9.8,-2.06355668985e-16,0.952231377661,1.69629583011e-15,0.938204913251,-3.8883354723e-16,0.952143261781,-2.58528667724e-16,-0.488139099553,-4.05153694644e-16,0.0983298735461,-4.75095885353e-16,0.349829423783,-0.0,0.325094568528,-6.01324335307e-16,0.0294758443448,-7.08171399609e-16,-0.210310090061,5.65431943371e-16,-0.414977308453,1.13086388674e-15,-0.484196588338,-0.0,-0.222125695249,-2.02277038478e-15,0.0951176365641,-4.26510975342e-15,0.309997271551,-4.08040533955e-15,0.504513640973,-1.4812539858e-15,0.465141961475
3.28,-3.10336128632e-16,0.961115104334,-1.41496331078e-16,0.945763156547,-3.05841929086e-16,0.942826430685,-2.86890390276e-16,-0.462256795649,-0.0,-0.503473539417,-0.0,-0.368700673174,-0.0,0.00263065591427,-0.0,0.377133522463,-5.87277493358e-19,0.583969552117,-0.0,0.485303147907,-1.28191783869e-17,0.110737431247,-1.41449467921e-16,-0.31916195076,-0.0,-0.620414183117,-0.0,-0.630573271069,-2.82801592745e-16,-0.355804655309,-0.0,0.0555853402897
3.84,-2.14176347096e-16,0.965811768927,-1.42693914286e-16,0.943621269877,-4.61686758939e-16,0.947317780676,-1.46371008961e-16,-0.467681863791,-0.0,-0.224621744542,-1.4181033649e-16,0.116116757522,-2.82757836298e-16,0.4072510937,-2.06731416458e-17,0.501100796227,-2.61043963614e-17,0.348737107053,-2.18016269313e-18,0.0294740244535,-1.41391193783e-16,-0.304830352241,-0.0,-0.481890769777,-0.0,-0.418472177181,-0.0,-0.164923559763,-3.53426275757e-16,0.196799574795,-0.0,0.456908890245
6.9,-5.72126938566e-17,0.943721487865,5.65431943371e-16,0.944867034023,-1.70977471781e-16,0.944750429093,-1.46031686648e-16,-0.54378842524,-0.0,0.28798980919,-2.85961646523e-16,-0.0578677297635,-3.20058327142e-16,-0.334951148808,-2.06405174775e-16,-0.494807356762,-4.34046868488e-16,-0.348357805671,-6.52636801036e-17,0.00788222212701,-4.7101903501e-16,0.317244147444,-1.1529930476e-15,0.571222873247,-1.65169663613e-15,0.594677837796,-1.51075463687e-15,0.36243020044,-7.66723864919e-16,-0.0203839864397,-3.75418294269e-16,-0.36697351157
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.41799471018e-16,0.946171243593,5.65431943371e-16,0.944953840841,-5.46755993088e-17,0.944747515937,-0.0,-0.533105145095,-0.0,-0.0342891810841,-0.0,-0.355272293321,-0.0,-0.502799130376,-0.0,-0.349801755011,-0.0,0.0197224294891,5.65431943371e-16,0.334393559402,-0.0,0.561664494527,-7.98210912708e-16,0.534873214016,-1.76456737746e-15,0.261627101065,-2.04622693033e-15,-0.0996941682568,-1.2255062849e-15,-0.404132241928,-2.55643371096e-16,-0.493502316213
8.86,5.65431943371e-16,0.947627946458,1.69629583011e-15,0.94373170428,5.65431943371e-16,0.943113971969,-1.41364708695e-16,-0.538788041667,-0.0,0.100630945454,5.65431943371e-16,-0.239624323291,5.65431943371e-16,-0.490152344821,-0.0,-0.4874057587,-0.0,-0.187290690336,5.65431943371e-16,0.177103203608,1.13086388674e-15,0.479540281422,-0.0,0.600633765562,-1.98329974891e-15,0.445399620543,-3.55874993473e-15,0.102762199757,-2.79134938571e-15,-0.26601355645,-7.54192332218e-16,-0.482321608338
5.38,-2.93270491086e-16,0.946015881367,-3.67700443241e-17,0.940774190032,-3.98757748227e-16,0.947062056205,-4.26825067396e-17,-0.506394045453,-0.0,-0.331039918479,-1.61547766008e-16,-0.466038684946,-3.06468917517e-16,-0.290983558784,-1.99770857818e-16,0.0786067055319,-3.21120132101e-16,0.387896271487,-3.81452557954e-16,0.590734645171,-1.87773697801e-16,0.516961139221,-7.39221617772e-17,0.163957453269,-1.45879290213e-16,-0.229611345677,-1.43463812954e-16,-0.521352966347,-1.42346440928e-16,-0.552484891803,-0.0,-0.314818498538
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.9617107224e-16,0.955068231198,-0.0,0.943034434433,-1.68455335589e-16,0.945993399626,-3.54543712492e-16,-0.480773634068,-0.0,0.056966321232,-2.83634217235e-16,0.355313917726,-2.8325251104e-16,0.460193951542,-1.414549611e-16,0.32484434517,-0.0,0.0430763483383,-0.0,-0.252867444249,-1.41416524238e-16,-0.39748939177,-1.42326655048e-16,-0.257268398094,-2.83213076159e-16,-0.000279546280749,-2.83023112673e-16,0.216416688692,-1.01232721526e-17,0.452269491982,-0.0,0.473859165951
8.14,-0.0,0.945630031048,1.13086388674e-15,0.946547242236,-0.0,0.940484558197,-0.0,-0.529622305787,-0.0,-0.0720845362023,-0.0,-0.387355974707,-0.0,-0.505431943519,-0.0,-0.32809486944,-0.0,0.0394923049428,5.65431943371e-16,0.360024211602,5.65431943371e-16,0.567527026906,-4.78755416583e-16,0.506496794844,-2.27216496304e-15,0.214596902136,-3.15995547122e-15,-0.152709046629,-2.14640625454e-15,-0.433524636604,-5.0237747478e-16,-0.483879217774
5.3,-3.64561033935e-16,0.945526718101,-2.97734402574e-16,0.942449803808,-2.75526937126e-16,0.944203649583,-4.4369323554e-17,-0.478858324339,-0.0,-0.453635542194,-2.31726141522e-16,-0.320534333765,-1.87737010404e-16,0.0142692932124,-1.89810590504e-16,0.335348593158,-3.05478910906e-16,0.552985616156,-3.59956889807e-16,0.502744250911,-1.45965771555e-16,0.19353801145,-2.83846142282e-16,-0.203843022848,-2.82833581283e-16,-0.514120742224,-0.0,-0.58172192729,-1.41377326483e-16,-0.347638048272,-0.0,0.0416856295971
9.08,-0.0,0.945067526089,1.69629583011e-15,0.945789053575,-0.0,0.945023276742,-1.18390766818e-16,-0.503448939815,-1.82056751823e-16,0.277648771239,-1.78828395917e-16,0.393044435331,-4.47362624196e-16,0.166146258311,-7.55365397731e-16,-0.131896498793,-7.13542725526e-16,-0.360902387684,-0.0,-0.519611366639,5.65431943371e-16,-0.391706160107,-1.0379091643e-15,0.0104613839004,-3.66160475691e-15,0.322080362941,-5.75317809241e-15,0.534824821575,-4.72698598202e-15,0.5659860445,-1.49842493912e-15,0.342311380729
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.33278823614e-16,0.949105378998,-0.0,0.943666569218,-2.01601308651e-16,0.94648088709,-1.49428248132e-16,-0.471713546435,-0.0,-0.285320762972,-6.55899586806e-17,0.0277955905814,-3.02712229472e-16,0.318166746264,-3.06847060972e-16,0.43869131656,-1.02241233634e-16,0.332123879345,-3.28712431019e-16,0.0763810612785,-4.53770222978e-16,-0.240099907354,-7.67666776227e-16,-0.437186565235,-9.56536996785e-16,-0.408927292391,-8.6933613356e-16,-0.221691122819,-5.03992175664e-16,0.134121679655,-1.51298230253e-16,0.427571863851
4.38,-2.51348806922e-16,0.952210156292,-0.0,0.947453278942,-1.47070188338e-16,0.942511410404,-1.34163092245e-17,-0.505571318092,-0.0,0.270999617661,-1.47872604182e-17,0.430847198028,-0.0,0.348502600185,-0.0,0.0857379317426,-0.0,-0.207325381407,-0.0,-0.39622626976,-4.24608094622e-16,-0.308939457519,-1.45385788063e-16,0.0173037943109,-3.54674840951e-16,0.299359797893,-2.38071656289e-17,0.523208303566,-3.53887840483e-16,0.56123666921,-0.0,0.342214573838
7.12,-7.93371113041e-17,0.949463212245,-0.0,0.941773481299,-1.25434455722e-16,0.949541713197,-1.54397372645e-16,-0.488816147049,-0.0,0.0669592380625,-2.86653190078e-16,0.340072994095,-2.9351600931e-16,0.387538939679,-1.44803507638e-16,0.173339838528,-0.0,-0.0771763100195,5.65431943371e-16,-0.332353421808,-0.0,-0.450856841715,-9.70152648075e-16,-0.275568020251,-1.7239040872e-15,0.00991444150121,-1.80088540729e-15,0.245779192009,-1.07979925533e-15,0.471494971804,-3.35914660707e-16,0.468274486384
5.02,-3.1888159321e-16,0.94962312595,-1.4153577901e-16,0.943520395222,-2.92206199054e-16,0.945749766657,-5.42363427827e-17,-0.519153731883,-3.35746613109e-18,0.349482224926,-2.86615780674e-16,0.396116178385,-0.0,0.192544737749,-0.0,-0.0714722700724,-0.0,-0.336419862565,-0.0,-0.424012643948,-3.53814388512e-16,-0.216215269988,-5.92519269632e-17,0.115243939798,-1.61146330839e-16,0.400199236438,-2.93382831512e-16,0.598952867595,-1.50959610033e-16,0.528644909662,-0.0,0.219120266297
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.07069988912e-16,0.945538436783,-2.84130718212e-16,0.942098641512,-3.12567624657e-16,0.946217599285,-2.17370480507e-16,-0.537695832432,-0.0,0.395180046423,-7.16002744335e-17,0.117811115174,-1.07858429546e-16,-0.160065031406,-1.97950503967e-16,-0.401555526096,-3.37865467365e-16,-0.420396949428,-2.60666828668e-16,-0.14844974866,-3.71409459061e-16,0.165149367552,-4.78725965199e-16,0.454324345118,-3.96251689402e-16,0.627156062132,-1.91533484835e-16,0.527821104345,-3.61758999425e-16,0.195102957266,-4.72447434723e-18,-0.203546415038
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
