Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.94602022886,-0.0,0.941789179997,-0.0,0.946980719569,-1.35790668011e-16,-0.49048569868,-1.55747507738e-16,-0.42458427323,-3.83054099595e-16,-0.432808146331,-3.77770118689e-16,-0.167424456059,-3.33744046108e-16,0.172027122423,-1.11599937283e-16,0.467544901903,-3.51479606241e-16,0.558757723615,-9.62310914788e-16,0.366598580128,-1.66454076592e-15,-0.0174667373941,-1.98327349895e-15,-0.382355278885,-1.78002481591e-15,-0.579010754246,-9.89097403558e-16,-0.468150100301,-2.02270620689e-16,-0.129433554941
7.26,-1.33191350959e-16,0.945666281423,-1.41834523527e-16,0.947364003969,-7.08446669944e-17,0.942404808285,-1.1144212612e-16,-0.473791792061,-0.0,-0.415032206805,-9.33407049271e-17,-0.166575511503,-3.81576393636e-16,0.146961183059,-5.52335300857e-16,0.397392043951,-4.00634626977e-16,0.443765576175,-3.09183369402e-16,0.275103054496,-1.13560065655e-15,-0.0459982224673,-2.77945743263e-15,-0.361555379674,-4.16215896696e-15,-0.500149184123,-4.20735074993e-15,-0.416238477419,-2.44351311722e-15,-0.0901924329116,-5.05795477595e-16,0.28124757528
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.87543860676e-05,0.947045786554,-5.45168490952e-05,0.941705411117,3.75289954483e-05,0.946087507549,-7.38948386759e-07,-0.543291717933,1.38157078439e-07,0.270319026211,3.22322055877e-07,-0.0969531881188,2.49328942259e-07,-0.387395696965,-1.87881878887e-07,-0.547340029045,-7.42008054213e-07,-0.40931824566,-7.15288913296e-07,-0.0205593808659,-5.14105592793e-09,0.335936564302,5.05853728053e-07,0.598026453758,6.84422441218e-07,0.609395691855,5.83321814823e-07,0.350464949032,2.56332421324e-07,-0.0426528358057,2.66213472888e-08,-0.383807612616
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.26183803393e-16,0.945492892956,-1.64554149116e-16,0.944735848279,-1.34556098109e-16,0.948195869944,-1.57092661399e-16,-0.468837683052,-0.0,-0.407021404909,-2.83067893992e-16,-0.118505818438,-2.85491827796e-16,0.199439176148,-2.87685744746e-16,0.473865078622,-2.87240286002e-16,0.535321035787,-1.43868572224e-17,0.34150998119,-0.0,-0.0182210301494,-0.0,-0.359262182032,-0.0,-0.5183802892,-0.0,-0.447344734663,-0.0,-0.123388483569,-0.0,0.256844844231
3.74,-3.08197651193e-16,0.9593580599,-1.44413257117e-16,0.946870083995,-3.00486745184e-16,0.943618146179,-2.88272854514e-16,-0.497127111754,-0.0,0.145438840747,-1.41652251833e-16,0.379923140888,-4.47920725805e-18,0.407772887964,-1.41544857533e-16,0.223966348815,-9.23993186987e-18,-0.06519120709,-0.0,-0.333733943459,-5.6543257374e-16,-0.419116670561,-0.0,-0.235348413732,-0.0,0.0446729009328,-2.82722451477e-16,0.337323334034,-1.41992296503e-16,0.510692250886,-0.0,0.425612551236
4.22,-1.36207899056e-16,0.948365775197,-0.0,0.947399596906,-1.60850863033e-16,0.939322553383,-3.5779651703e-16,-0.537456711766,-0.0,0.332173950785,-0.0,0.0251634702654,-0.0,-0.249645935099,-0.0,-0.396480950042,-8.74820432018e-19,-0.228989547589,-0.0,0.0628233572848,-3.54350077227e-16,0.319494020708,-1.4539092424e-16,0.556459792523,-3.01991138205e-17,0.588608958435,-1.43002311973e-16,0.384155728164,-1.42051709726e-16,0.0111778291843,-0.0,-0.345552025391
4.8,-3.2152897104e-16,0.944957713567,-7.76541875182e-17,0.946968793485,-1.92021902865e-16,0.939579485024,-2.85313748946e-16,-0.532990069692,-0.0,-0.009715567257,-0.0,-0.321683033642,-3.53395343253e-16,-0.459622306241,-2.91102373616e-16,-0.259480952668,-1.8634866213e-16,0.106685062536,-2.00794834575e-16,0.369761089981,-1.96214782655e-16,0.56626331041,-8.08322357042e-17,0.529315255162,-2.84566644068e-16,0.230546424876,-2.84171890856e-16,-0.0979302020428,-1.46355973857e-16,-0.397354792695,-0.0,-0.498885681627
7.84,-0.0,0.943959797841,-0.0,0.946873577777,-0.0,0.943523829893,-2.12714584754e-16,-0.478016090606,-0.0,-0.127174636074,-0.0,0.183551267261,-0.0,0.371225929289,-3.60412119976e-16,0.313015213681,-0.0,0.0843642030769,1.13086388674e-15,-0.14558218582,-0.0,-0.38949258762,-2.77777162084e-15,-0.420384959187,-5.4994503255e-15,-0.221620635487,-6.26892727482e-15,-0.00865515653966,-3.87773092507e-15,0.308460868716,-7.41143569165e-16,0.485874046685
9.8,2.39702846673e-05,0.946116115872,-4.30881507547e-05,0.943009145521,2.9188680428e-05,0.945546018137,-1.0124577202e-06,-0.487191264934,1.05649638335e-07,0.0991648546517,3.26952683395e-07,0.349558028623,2.70386759825e-07,0.321351556078,-1.12792217104e-07,0.0228653638472,-6.45111410824e-07,-0.214935012559,-8.96325535926e-07,-0.416883582077,-4.03920260144e-07,-0.483762379918,2.50191796493e-07,-0.216178355856,7.18219569387e-07,0.101127725473,9.22251943558e-07,0.313208410048,5.94584446755e-07,0.506423348552,1.21279466435e-07,0.466057513767
3.28,-1.66400243628e-16,0.961138711436,-2.09938281317e-17,0.945766732664,-1.75724266988e-16,0.942817511137,-1.45885150863e-16,-0.46228528762,-0.0,-0.504205631595,-0.0,-0.369318503164,-0.0,0.00254897141667,-0.0,0.377429134306,-1.41358583306e-16,0.584675544515,-0.0,0.486010860672,-3.53657711528e-16,0.110896682684,-1.41463965502e-16,-0.319363911264,-0.0,-0.620988661073,-0.0,-0.631249002276,-1.41405067301e-16,-0.356216667588,-0.0,0.0556405303576
3.84,-1.58447365312e-16,0.961199640207,-2.86214958075e-16,0.942595188915,-1.8464869794e-16,0.944864899201,-2.88475297818e-16,-0.467662013862,-0.0,-0.224658056649,-0.0,0.116275607586,-2.82715997061e-16,0.407576325486,-2.82982766156e-16,0.501434711477,-1.42395665846e-16,0.348993185633,-0.0,0.0297080213389,-1.41373916232e-16,-0.304627707094,-0.0,-0.481663467432,-0.0,-0.417939218975,-0.0,-0.164905090584,-2.82819826852e-16,0.197102207861,-0.0,0.457468241013
6.9,-0.0,0.943278906498,-0.0,0.948274428143,-0.0,0.938683634194,-1.08262451873e-16,-0.542985605958,-6.26652192479e-17,0.288063700579,-2.42169287355e-16,-0.0594088060277,-4.41138604907e-16,-0.336880177243,-6.2359039292e-16,-0.496679819778,-4.05983248954e-16,-0.349282877962,-4.49835094108e-16,0.00859466829431,-1.22892722766e-15,0.31836095433,-2.42014760681e-15,0.572386889616,-3.16542714924e-15,0.595614085733,-2.72087123297e-15,0.362774894082,-1.39670827471e-15,-0.0204702172978,-3.70747556674e-16,-0.367456918386
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.55262430412e-16,0.945671069803,-2.98967080802e-16,0.942603124657,-5.01062370519e-17,0.944669635728,-1.43724897965e-16,-0.533274725862,-0.0,-0.0349911063621,5.65431943371e-16,-0.356289321211,-0.0,-0.504385365617,-0.0,-0.352004217365,5.65431943371e-16,0.0183993068932,5.65431943371e-16,0.334495899579,-3.26811547598e-16,0.56257692186,-2.07475839769e-15,0.536204431721,-3.79641416723e-15,0.262640174261,-4.00455946538e-15,-0.0995697182478,-2.22600166967e-15,-0.404624232687,-3.35182034528e-16,-0.494090555726
8.86,-1.91545582645e-16,0.944868592304,-0.0,0.943387301511,-0.0,0.94375779426,-0.0,-0.53894920385,5.65431943371e-16,0.0999119816314,1.13086388674e-15,-0.240892048449,1.69629583011e-15,-0.491918795997,5.65431943371e-16,-0.489450312952,5.65431943371e-16,-0.188944663067,1.69629583011e-15,0.177353748569,1.69629583011e-15,0.480729079845,-9.60703119794e-16,0.602341849693,-5.78444688707e-15,0.446963219085,-8.95116099978e-15,0.103347774885,-6.52519262064e-15,-0.26614791713,-1.59688995443e-15,-0.482838268907
5.38,-1.46169944987e-16,0.946605269966,-0.0,0.941200007218,-2.12902440009e-16,0.946574601022,-2.32132375749e-16,-0.506506113145,-4.6409095165e-17,-0.331624861542,-2.64603966915e-16,-0.466867649953,-3.59470864896e-16,-0.291604946144,-3.80838850506e-16,0.078421986996,-5.11398650034e-16,0.388294181007,-2.82818359263e-16,0.591653177769,-3.44800344484e-16,0.518004858436,-6.55245384857e-17,0.164671424469,-0.0,-0.229592173927,-2.82927571131e-16,-0.522082484444,-1.43903502134e-16,-0.553310063928,-0.0,-0.315212806098
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.77386506672e-16,0.950431462913,-1.4457649033e-16,0.943105985742,-1.74797380314e-16,0.946265511338,-2.22627154437e-16,-0.480814600254,-0.0,0.0568688414229,-2.8577890921e-16,0.355347547297,-4.13619207539e-17,0.460215213833,-1.43329271308e-16,0.324883006887,-0.0,0.0432075050875,-0.0,-0.252761653912,-0.0,-0.39741597583,-0.0,-0.256405623234,-0.0,0.000756398163162,-2.8278058744e-16,0.217108360419,-1.42870843139e-16,0.453047173728,-0.0,0.474543007098
8.14,-1.27954213191e-16,0.94711810047,-0.0,0.941775203965,-0.0,0.946777304793,-2.82940280071e-16,-0.530238162657,5.65431943371e-16,-0.072986625024,5.65431943371e-16,-0.388479685253,5.65431943371e-16,-0.507061165919,-0.0,-0.330578056104,5.65431943371e-16,0.037682349196,1.69629583011e-15,0.359654040716,1.13086388674e-15,0.568193930623,-1.66171217051e-15,0.507721052988,-5.43255315251e-15,0.215937130471,-6.96133364592e-15,-0.152341284076,-4.43893938007e-15,-0.433816155329,-9.0924096322e-16,-0.484386776954
5.3,-1.47853201655e-16,0.945632034472,-0.0,0.942995943693,-1.5003923615e-16,0.943592584955,-1.73190891177e-16,-0.478873142492,-5.72773041861e-17,-0.454186752723,-3.8874365206e-16,-0.320935152128,-6.06719822148e-16,0.0138608837835,-2.714150371e-16,0.335257209293,-2.47855961391e-16,0.55338239525,-1.85066780502e-16,0.503527244066,-1.4471007592e-16,0.194433749792,-0.0,-0.203158260089,-0.0,-0.513713681549,-0.0,-0.582045945091,-0.0,-0.347918645319,-0.0,0.0417565591933
9.08,-1.56966051067e-16,0.948968431625,5.65431943371e-16,0.943331506655,-2.40651744131e-16,0.947275137435,-3.99433187354e-16,-0.503662022658,-3.17201916367e-16,0.277739059519,-0.0,0.392215590795,-3.21541030084e-16,0.161755719375,-1.85968080467e-15,-0.136627978522,-1.56489421948e-15,-0.363976952237,5.65431943371e-16,-0.520870758373,5.65431943371e-16,-0.389721839465,-3.82126848235e-15,0.0151135557455,-1.04469545749e-14,0.326829655121,-1.50772973382e-14,0.537434502175,-1.17230716869e-14,0.567643087798,-3.51652223046e-15,0.342949067351
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946908040855,-0.0,0.942416224521,-0.0,0.948071301497,-1.02301468989e-16,-0.472337751602,-1.8006655355e-16,-0.286013811278,-2.70695140757e-16,0.0271076581647,-2.9768444464e-16,0.317439962708,-3.60311086386e-16,0.437788787738,-2.22403822697e-16,0.331207093005,-4.42144926982e-16,0.0764111381922,-8.55780798694e-16,-0.239656827343,-1.4043789287e-15,-0.436405972782,-1.60653155214e-15,-0.407574652704,-1.32867051154e-15,-0.221246485343,-6.38278677914e-16,0.134328366421,-1.58969088172e-16,0.428060232246
4.38,-1.696979854e-16,0.947857107083,-3.03227580612e-17,0.947317281067,-8.96821088284e-17,0.943068644772,-1.54094634498e-16,-0.505682470952,-0.0,0.271010124688,-1.43855533836e-16,0.430752321106,-1.42908811214e-16,0.34793374395,-1.41563128199e-16,0.0855929917158,-0.0,-0.207301986647,-0.0,-0.39602742698,-0.0,-0.30825094762,-1.13003290163e-17,0.0181435748266,-2.83707809789e-16,0.30034291858,-1.44942613636e-16,0.524123941116,-2.84434651775e-16,0.562144748772,-0.0,0.342717187862
7.12,-9.21393237539e-17,0.950270912287,-2.82824498762e-16,0.942232602052,-4.93893862223e-17,0.948977579504,-3.69954243459e-16,-0.488939598218,-1.57123824743e-16,0.0668040609681,-1.84643364761e-16,0.339802344647,-1.47845596125e-16,0.386207940949,-1.46293076784e-16,0.17034399478,-0.0,-0.0793385153917,5.65431943371e-16,-0.333427182645,-4.83317832698e-16,-0.451299379006,-2.15563275507e-15,-0.273738191722,-3.34844449361e-15,0.0120969651464,-3.28673990193e-15,0.24713357886,-1.78613712106e-15,0.472614861157,-3.9625259398e-16,0.469009494185
5.02,-3.65032388495e-16,0.948728617101,-3.11787873078e-16,0.942935349206,-2.9177904027e-16,0.946204126102,-1.53193573472e-16,-0.519084741248,-1.41615382812e-16,0.349811492387,-1.42411740574e-16,0.396018191162,-0.0,0.191873856648,-0.0,-0.0716431854658,-0.0,-0.336521298983,-0.0,-0.423461103536,-1.63691942437e-17,-0.214588904793,-1.52237038076e-16,0.116969182697,-6.04701164292e-17,0.401726238604,-2.89511765434e-16,0.600207756736,-2.88078458088e-16,0.5296109699,-0.0,0.219419813306
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.25916318063e-16,0.946406152609,-1.81364401509e-16,0.942400186645,-1.10860564061e-16,0.945796200456,-2.94470479903e-16,-0.537936103396,-1.46449342285e-16,0.394958364667,-3.00653210544e-16,0.11629303498,-2.46689228645e-16,-0.161242066383,-1.83316326581e-16,-0.402448923828,-3.16438702255e-16,-0.420685080792,-3.63907132693e-16,-0.147155461148,-3.63429957313e-16,0.166458528695,-2.89356103614e-16,0.455274776573,-3.43065047527e-16,0.627916094866,-2.127492326e-16,0.528222815417,-3.05683919357e-16,0.195248248657,-1.4206881426e-16,-0.203832574434
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
