Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.46854341683e-16,0.964901771245,-2.82756025442e-16,0.943144612011,-1.77588753555e-16,0.94916010097,-1.42280347006e-16,-0.488968650201,-2.82716027919e-16,0.102785176461,-1.43576136287e-16,0.330029870258,-1.42041657341e-16,0.375286871899,-0.0,0.215975518334,-0.0,-0.0379395538573,-0.0,-0.273154216741,-0.0,-0.353417168833,-0.0,-0.186020249413,-0.0,0.0686184943284,-0.0,0.295200992201,-0.0,0.456162362562,-0.0,0.386456670941
8.42,-4.81720617617e-16,0.946124833521,-0.0,0.944678072583,-2.56320659778e-16,0.94144267398,-1.42387307987e-16,-0.546545624325,-3.38194769683e-16,0.207327643044,-3.45380702448e-16,-0.086235877142,-3.25236844814e-16,-0.314030185995,-3.10801232594e-16,-0.426989533721,-0.0,-0.278057800724,-0.0,0.0360811758549,-1.49423198935e-16,0.294229091554,-1.31687016559e-15,0.487116930029,-2.52372703327e-15,0.464805843566,-2.88954728383e-15,0.244501191172,-2.16607744706e-15,-0.0573694589648,-7.90888269563e-16,-0.331313075885
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.99344993219e-16,0.950430841153,-2.87503809452e-16,0.946354011086,-1.24862118851e-16,0.936830769607,-0.0,-0.538775214176,-0.0,0.326697688072,-0.0,0.133418792221,-0.0,-0.0722350092824,-0.0,-0.266096861895,-2.104695562e-17,-0.277692995423,-2.87957785311e-16,-0.0830748067785,-8.51039720186e-17,0.119609634848,-8.30758431022e-17,0.330924943591,-1.57076814575e-16,0.458987734673,-2.87984282152e-16,0.386635435991,-1.4521483909e-16,0.165576012741,-0.0,-0.157236974956
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.0353310079e-17,0.948271351269,-0.0,0.943055953847,-0.0,0.943744217688,-1.50065194962e-16,-0.524618314824,-1.64647313885e-16,-0.0883709674951,-1.06476881938e-16,-0.325509240459,-2.95027934614e-16,-0.35443040022,-3.50575896363e-17,-0.104961572381,-2.16119719805e-16,0.181867634219,-1.86135109325e-16,0.392358084221,-4.06579190466e-16,0.48951382147,-4.15564609029e-16,0.318866474817,-4.92781634229e-16,-0.0241330335599,-4.63175122802e-16,-0.278091835569,-1.91842085661e-16,-0.450756426327,-0.0,-0.414183842621
7.26,-0.0,0.946033148238,-0.0,0.945598714776,-0.0,0.940307696936,-1.52587096801e-16,-0.534540097203,-1.88790113763e-16,0.0109131825959,-3.19035398577e-16,-0.250263911422,-2.95779961168e-16,-0.385149821847,-0.0,-0.255105635104,-0.0,0.0540378285147,-0.0,0.291104793573,-2.90834550859e-16,0.461865863706,-7.2467197976e-16,0.430174393852,-9.96509961383e-16,0.158167724685,-9.45572110373e-16,-0.109321805811,-6.10586384904e-16,-0.340429094136,-3.11016351711e-16,-0.428742218013
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.0623609645e-16,0.948123838394,5.65431943371e-16,0.941868314042,-3.61062843284e-16,0.947079774223,-3.61629861667e-16,-0.537128460256,-6.16431465279e-16,0.333162882828,-5.02809916314e-16,0.0850624054304,-2.97742724319e-16,-0.191420423681,-3.29098933068e-16,-0.393916456404,-2.84425698031e-16,-0.474442213286,5.65431943371e-16,-0.273072852786,1.13086388674e-15,0.104242784715,-2.29032655823e-16,0.401946357135,-1.94470056306e-15,0.582490662653,-3.23737704947e-15,0.533019393935,-3.13120408271e-15,0.264142682356,-1.51768027484e-15,-0.0895056939988
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.75958037155e-16,0.961646468331,-0.0,0.940154269523,-1.88216417889e-16,0.939629569727,-1.26478675936e-17,-0.539826570412,-0.0,0.278612340289,-0.0,0.0407916097942,-0.0,-0.17157556465,-0.0,-0.294269686675,-2.83016740585e-16,-0.166117585137,-1.43518547623e-16,0.0615822564234,-2.86035648241e-16,0.233732796507,-2.84474377422e-16,0.411598689514,-2.83036190187e-16,0.41310397838,-1.4168470258e-16,0.242048257321,-1.41610884138e-16,0.0105183163988,-0.0,-0.278499320901
3.74,-1.8023187501e-16,0.971569265706,-1.42609881383e-16,0.941113184235,-8.00866113373e-17,0.94641728273,-2.13972132945e-16,-0.460989309329,-0.0,-0.270790855112,-1.08328620383e-17,0.0152479607622,-1.4137511384e-16,0.285444254468,-2.8271610285e-16,0.447755359784,-3.53414348175e-16,0.384151642495,-0.0,0.119406899643,-2.82727638271e-16,-0.188542824817,-0.0,-0.426962663546,-0.0,-0.453885964798,-0.0,-0.273411080923,-1.41707257408e-16,0.0383854478326,-0.0,0.321668710369
4.22,-3.04729559855e-16,0.975514753337,-0.0,0.944589438834,-1.63413713694e-16,0.947408977108,-1.41599103356e-16,-0.472392023209,-0.0,-0.00149042387517,-1.05758079872e-17,0.27027000373,-1.41428304429e-16,0.413950467482,-1.41358623708e-16,0.342914027499,-2.82741022742e-16,0.10199432575,-0.0,-0.165006813959,-3.53421096068e-16,-0.344292307746,-0.0,-0.308408539761,-0.0,-0.0843691357874,-1.58691329327e-18,0.137933872367,-2.82926315853e-16,0.362432233427,-0.0,0.42109415046
4.8,-1.18603665957e-16,0.964050181737,-2.8286154102e-16,0.943911391792,-1.76849074119e-16,0.947237427073,-2.83491980393e-16,-0.46453595329,-0.0,-0.106911804759,-3.54525171075e-16,0.170103492793,-2.76467472124e-17,0.379949042218,-2.12604214796e-16,0.394916961378,-3.53453672029e-16,0.205485100327,-0.0,-0.0608188147149,-0.0,-0.30451794188,-0.0,-0.378936756359,-0.0,-0.241690608053,-0.0,-0.027342579013,-0.0,0.236276752305,-0.0,0.406237700887
7.84,-2.08361762272e-16,0.943046575295,-0.0,0.946649230288,-1.89576614015e-17,0.941900076574,-1.02857038177e-16,-0.542264587228,-2.03166373489e-16,0.108761046024,-2.44787837632e-16,-0.163979719894,-1.96230784543e-16,-0.368844123921,-1.51627977842e-16,-0.368087248461,-0.0,-0.101665294922,-0.0,0.172210499954,-3.62945846939e-16,0.387266594697,-1.05290122372e-15,0.485045316454,-1.72135332675e-15,0.336066798647,-1.811928421e-15,0.0637231990285,-1.26141720793e-15,-0.206525700337,-4.15332321592e-16,-0.400253507455
9.8,-4.29411278671e-16,0.945540135099,5.65431943371e-16,0.942464577817,-3.9092516265e-16,0.933541110741,-2.72428862049e-16,-0.46504877472,-6.66120368082e-16,-0.26652579842,-5.74935847957e-16,-0.0458000684581,-3.12198912201e-16,0.157266036094,-3.94417891463e-16,0.230044654104,-3.17984393346e-16,0.0958239595123,5.65431943371e-16,-0.0407801250752,1.13086388674e-15,-0.177392201149,5.65431943371e-16,-0.309505023106,-1.19173574278e-15,-0.227483009296,-2.40440945993e-15,-0.0876863472728,-2.68085000883e-15,0.058108496341,-1.47655941083e-15,0.318351306857
3.28,-1.7115394458e-16,0.961492886625,-3.87941873772e-17,0.943009469657,-2.36710335458e-16,0.947458707226,-1.46785978861e-16,-0.467369875508,-0.0,-0.40371707626,-1.41385589562e-16,-0.373698842366,-0.0,-0.0674879736066,-0.0,0.269020893326,-0.0,0.485850756209,-0.0,0.481351447192,-1.1084464809e-17,0.182824864141,-3.81113332364e-19,-0.227050547783,-0.0,-0.505596718778,-0.0,-0.597858436624,-3.53398044543e-16,-0.423223210598,-0.0,-0.0765357356311
3.84,-1.7299493721e-16,0.968075634033,-2.87006843639e-16,0.939412908417,-1.82352356627e-16,0.948633405144,-1.43511069839e-16,-0.483948244143,-0.0,-0.34104053934,-0.0,-0.307119085533,-0.0,-0.00656309907721,-0.0,0.270801277224,-0.0,0.471181314718,-0.0,0.490924086435,-4.24139508004e-16,0.226988811674,-1.41366283309e-16,-0.163478909711,-0.0,-0.4501594846,-0.0,-0.581049935944,-0.0,-0.444813891122,-0.0,-0.122010259219
6.9,-0.0,0.947953054287,-0.0,0.947744879804,-1.50593922175e-16,0.942771569035,-1.46094935303e-16,-0.512468685424,-2.46129516971e-16,0.242243939686,-2.02385607695e-16,0.334922194472,-2.38535203074e-16,0.21462509345,-3.56363317682e-16,-0.0102046276198,-5.7866916046e-17,-0.236137090353,-3.42533611702e-16,-0.354673704627,-5.0941413731e-16,-0.241672324069,-7.82245797888e-16,0.0470426218261,-9.00715509659e-16,0.301279894872,-8.32284269471e-16,0.495360339678,-6.07497591305e-16,0.492747831201,-3.17052377144e-16,0.255784130924
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949293041781,-0.0,0.943088620373,-1.07776244934e-16,0.945694093009,-6.93979824194e-17,-0.498520918906,-3.70844462379e-16,0.149822610119,-2.79991373463e-16,0.325561285139,-2.43014942736e-16,0.288221576249,-4.25469339892e-16,0.0702342483924,-0.0,-0.154071137618,-0.0,-0.345288680689,-4.98889045612e-16,-0.335731543888,-1.28827035417e-15,-0.0712832489392,-1.84526128385e-15,0.200029523793,-1.86470323793e-15,0.401591298017,-1.31517828471e-15,0.498005839631,-4.441272007e-16,0.357870913619
8.86,-6.32781263263e-16,0.951671672605,-2.16682748785e-16,0.94579486303,-5.62878976403e-16,0.943630933417,-4.73804892343e-16,-0.513257002327,-7.88882417758e-16,-0.165689956711,-8.36396169889e-16,-0.377963919816,-6.70480135577e-16,-0.382987763807,-2.0207862831e-16,-0.162533352525,5.65431943371e-16,0.129353377203,1.13086388674e-15,0.380141908444,5.65431943371e-16,0.451578749588,-1.14320139637e-15,0.274872502121,-3.19865110585e-15,-0.0358974267092,-4.11116772594e-15,-0.323157766875,-3.41004525851e-15,-0.466806521806,-1.39667511536e-15,-0.359022333222
5.38,-1.30054862174e-16,0.953706459579,-1.60029544276e-16,0.94143661703,-9.06192204426e-17,0.947067792965,-1.44516058671e-16,-0.460097198485,-2.91164606473e-16,-0.214161033845,-3.03959558662e-16,0.0676778469193,-1.77439146419e-16,0.312470346952,-2.90380490882e-16,0.421647310404,-1.42677433604e-16,0.313855258061,-0.0,0.0517706455245,-0.0,-0.223221181692,-0.0,-0.40202116088,-0.0,-0.369642957055,-0.0,-0.179785709898,-0.0,0.102311902033,-0.0,0.354752507307
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.77236461145e-16,0.965734210996,-1.41848997378e-16,0.941227662384,-3.17027045111e-16,0.945157449994,-1.41923263185e-16,-0.506982591249,-0.0,-0.212088345915,-0.0,-0.345348197418,-0.0,-0.199965890196,-0.0,0.103809214162,-1.41626314448e-16,0.341201617375,-1.41551379987e-16,0.498183483634,-2.82926515148e-16,0.43615075361,-0.0,0.0910937525898,-0.0,-0.25381902167,-0.0,-0.473703689634,-0.0,-0.524100824764,-0.0,-0.331906043303
8.14,-1.30091800902e-16,0.946285865619,5.65431943371e-16,0.942036605986,-0.0,0.94799651222,-3.10375085491e-16,-0.463775704625,-3.20366038513e-16,-0.247132717277,-3.87659865979e-16,0.00329941182106,-4.23449095381e-16,0.233160889595,-3.73723466519e-16,0.339809314786,-3.10503905962e-16,0.24688332017,-3.72007681672e-16,0.0438157160116,-5.00378174731e-16,-0.182251806159,-1.51429048742e-15,-0.346681843414,-2.34766665954e-15,-0.310538180358,-2.52626858645e-15,-0.151416018448,-1.87647264833e-15,0.0777408606161,-6.40700444408e-16,0.338604424162
5.3,-3.08082888704e-16,0.954759480125,-2.98355446192e-16,0.941715639425,-1.54193672653e-16,0.948010198536,-1.47325876395e-16,-0.484915670227,-1.66640542077e-16,0.0673203684496,-1.23680271602e-16,0.308833539864,-1.7266788874e-16,0.379769726611,-3.5505078374e-16,0.240040488878,-0.0,-0.0126056997345,-0.0,-0.25688252151,-0.0,-0.366695086834,-0.0,-0.239440388005,-0.0,0.0174031773829,-1.18032501718e-17,0.247107709756,-2.82732721378e-16,0.431833069886,-0.0,0.401625664742
9.08,-5.52805054854e-16,0.952021090035,-0.0,0.940756393488,-4.30820038803e-16,0.949933235584,-2.18341077902e-16,-0.522256744095,-4.74134939381e-16,0.297632784177,-5.91572543356e-16,0.256128261226,-6.18412290466e-16,-0.0234939869584,-7.8360111819e-16,-0.253673129612,-8.16590603594e-16,-0.421034217787,-5.5472619624e-16,-0.42486617713,-4.15952778964e-16,-0.131591361604,-1.95152180392e-15,0.221506711947,-4.04281447989e-15,0.467390539135,-5.32470486317e-15,0.588261659392,-4.50012025396e-15,0.467890771473,-1.80282562791e-15,0.156982398892
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944359637398,-0.0,0.944893564482,-0.0,0.945435582328,-2.87944009354e-16,-0.466186002981,-2.95059242612e-16,-0.350572615533,-1.22373767406e-16,-0.143955655571,-3.10069329162e-16,0.115496770885,-1.09737565872e-16,0.350721590868,-3.17689117301e-16,0.442416935589,-3.51898027331e-16,0.309264156264,-3.62315719672e-16,0.0135471376233,-3.68167098647e-16,-0.281972096253,-4.36233169792e-16,-0.462553027736,-3.94583874044e-16,-0.430396813624,-2.09222251144e-16,-0.192595027347,-2.8350373826e-16,0.141950355081
4.38,-1.03761371683e-16,0.966344846737,-1.42055610458e-16,0.946397900013,-3.02572105043e-16,0.940837181668,-4.24265809079e-16,-0.476741633763,-0.0,-0.341096742027,-0.0,-0.256606904027,-0.0,0.0281064731135,-0.0,0.278562382228,-1.41372121546e-16,0.470292505357,-0.0,0.462010627357,-0.0,0.189710315075,-0.0,-0.168195017231,-0.0,-0.446556771532,-0.0,-0.555359887008,-0.0,-0.401502145181,-0.0,-0.0686626925962
7.12,-0.0,0.947930825611,5.65431943371e-16,0.94184041112,-0.0,0.947872065389,-2.20053950483e-16,-0.474333460367,-3.18625601384e-16,-0.358665316482,-2.35209759106e-16,-0.258163045567,-2.12890994182e-16,0.00155554332876,-1.75897726395e-16,0.254061871786,-3.09069367245e-16,0.438494651726,-2.42288600192e-16,0.407314189712,-5.28857420956e-16,0.150195995331,-8.25078419322e-16,-0.167813259768,-1.0739621941e-15,-0.426405485318,-1.04423227601e-15,-0.498593842976,-7.46949547723e-16,-0.328562061234,-2.40932990413e-16,0.00367307951796
5.02,-1.66031513857e-16,0.953392622205,-4.28752268881e-17,0.94238743251,-1.7991010892e-16,0.944211506507,-1.41361297109e-16,-0.521337358145,-0.0,-0.113482815885,-0.0,-0.33014825968,-0.0,-0.311259279609,-2.83893250392e-16,-0.0263056738641,-2.92604491207e-16,0.241405399117,-8.42824661287e-17,0.426300743734,-3.60973032019e-16,0.481735957011,-2.83960330499e-16,0.246810990952,-0.0,-0.110918084172,-0.0,-0.346008935156,-0.0,-0.482786396447,-0.0,-0.40580394915
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.69260484779e-16,0.950047316117,-1.78387228758e-16,0.939444319295,-3.23996762549e-16,0.946117523769,-2.83185794217e-16,-0.531296571612,-0.0,-0.0100653518985,-2.14611126135e-16,-0.262390002574,-2.94122824775e-16,-0.35613666935,-1.28087633832e-16,-0.160242862393,-3.35817289993e-16,0.133570210745,-2.38155963114e-16,0.335899752432,-1.45740819882e-16,0.467856512133,-1.46748880806e-16,0.372726941215,-0.0,0.0535595742892,-0.0,-0.186397409912,-0.0,-0.381402359898,-0.0,-0.431566411309
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
