Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.93589906888e-16,0.961797284617,-2.84671723316e-16,0.945145845753,-2.19625207841e-16,0.947041425119,-1.59277218261e-16,-0.488255600886,-2.93410877167e-16,0.0979262081798,-1.91998247121e-16,0.327650270649,-1.68613000216e-16,0.37666942992,-3.55151209648e-16,0.220675763754,-0.0,-0.0329785026779,-0.0,-0.269277251135,-0.0,-0.352171540092,-0.0,-0.186725030619,-0.0,0.0676000068047,-2.12196560088e-16,0.292192985714,-2.12609370622e-16,0.454986617313,-0.0,0.389700615077
8.42,-1.58330998511e-16,0.94810373425,-0.0,0.942249072271,-1.8686501369e-16,0.944852033433,-2.37001214389e-16,-0.547125180517,-3.49555450246e-16,0.212892070912,-3.9080399576e-16,-0.0884982773828,-3.04008368206e-16,-0.32094567775,-1.96189167607e-16,-0.445646498119,-0.0,-0.313544652779,5.65431943371e-16,0.00897785270397,-0.0,0.286666123951,-1.10585375883e-15,0.491669001418,-2.58491426137e-15,0.484118624257,-3.17635243214e-15,0.267113648695,-2.54780656694e-15,-0.0432309826274,-1.05540779322e-15,-0.324287341391
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.63107531126e-16,0.950410190679,-3.02926071216e-16,0.940875572193,-2.57969775419e-16,0.933668041413,-2.29491475947e-17,-0.539128859716,-0.0,0.326973857514,-1.45564276188e-16,0.135376949303,-2.85783063224e-16,-0.0711554179522,-6.99967117048e-17,-0.266038467291,-1.84567119352e-16,-0.281092476069,-1.43611898488e-16,-0.0860724484461,-2.54072806194e-16,0.119624287931,-2.91385081638e-16,0.330487813294,-0.0,0.463720275362,-0.0,0.393954160964,-0.0,0.173030194873,-0.0,-0.151168814882
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.22809539635e-16,0.947743042523,-0.0,0.947471788529,-1.764135275e-16,0.93888270147,-2.18864836668e-16,-0.525188564902,-2.20837304206e-16,-0.0830840379595,-3.70277191674e-16,-0.325503570654,-2.87100034918e-16,-0.364350392838,-0.0,-0.125051525269,-0.0,0.167640865213,-0.0,0.385234907484,-1.7806391358e-16,0.492259844208,-6.54648648403e-16,0.336969178766,-8.50976377067e-16,-0.00212901782671,-7.88092454788e-16,-0.263069187248,-4.71909685383e-16,-0.444211145824,-1.73494633604e-16,-0.416355019232
7.26,-1.72883074733e-16,0.945815207776,-0.0,0.942095774254,-1.54806567923e-16,0.944186803083,-2.90851651823e-16,-0.536452578381,-1.69489309427e-16,0.014590674415,-2.14722254813e-16,-0.248787628504,-3.69926939673e-16,-0.394663229612,-0.0,-0.27902052911,-0.0,0.0318520851451,-0.0,0.279640001022,-1.04764736412e-16,0.460275221997,-7.77934976058e-16,0.442750379609,-1.34231679178e-15,0.183645369645,-1.4434591984e-15,-0.0914896604609,-1.02231126285e-15,-0.331249374022,-3.0236641708e-16,-0.428467535885
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.1970126767e-05,0.947297483367,-2.98494017856e-05,0.942512542406,1.60522371371e-05,0.945064733905,-4.035377709e-06,-0.535463610102,-2.89595476643e-06,0.336531374774,3.97594364028e-07,0.0892153393987,3.73213435136e-06,-0.196009089827,3.84027001188e-06,-0.397634567151,1.99849094016e-06,-0.479120728083,-9.53614223817e-08,-0.274440418929,-9.62216381512e-07,0.120768432852,-1.27194339378e-06,0.423181057245,-1.44185896512e-06,0.599412186897,-8.88354043492e-07,0.551271091001,-1.67673059208e-07,0.280534595503,6.9854642906e-08,-0.0761720853772
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.14414279322e-16,0.95067058848,-0.0,0.947304310769,-2.67228759335e-16,0.93366297053,-2.82932804476e-16,-0.540520820415,-0.0,0.281251757645,-0.0,0.0432651007069,-0.0,-0.167937599179,-0.0,-0.293765636775,-2.83391680759e-16,-0.170031015103,-1.47593572305e-16,0.0598197870483,-1.62093401847e-16,0.23293049134,-2.94126755673e-16,0.411919749307,-1.547961735e-16,0.418694743218,-4.13252652677e-17,0.249761578793,-2.13242008179e-16,0.0163612257845,-0.0,-0.274416110267
3.74,-1.66997275058e-16,0.963901215241,-2.84572711225e-16,0.946147129739,-3.11976265065e-16,0.944047703032,-2.85395059284e-16,-0.461087679871,-0.0,-0.274297477919,-2.82886269076e-16,0.010736719705,-3.29431482638e-18,0.281670700837,-1.41594129566e-16,0.447664656088,-2.83016499722e-16,0.387557576,-0.0,0.124782053148,-1.41358826683e-16,-0.183893807816,-0.0,-0.424928273383,-0.0,-0.456035393736,-0.0,-0.27798331574,-2.82728628309e-16,0.0333464521212,-0.0,0.319019954508
4.22,-2.5424412021e-16,0.963901945945,-2.83497865262e-16,0.944788646246,-3.19981386195e-16,0.946773352686,-2.15623970498e-16,-0.472185599734,-0.0,-0.00558094522723,-3.2264158931e-17,0.266748383427,-2.27890850022e-17,0.413816558565,-2.83090281093e-16,0.346507917292,-2.82724994671e-16,0.107250782502,-0.0,-0.159563383228,-0.0,-0.341414346324,-0.0,-0.309249980075,-0.0,-0.0873599433798,-0.0,0.133473069446,-0.0,0.358993573686,-0.0,0.421870704846
4.8,-1.91919062277e-16,0.963605821462,-1.42046243156e-16,0.940961082013,-3.30637200173e-16,0.94797343918,-1.59158019927e-16,-0.464043158459,-1.58519336703e-16,-0.111716502387,-2.01688343837e-16,0.165454490825,-1.31406321428e-16,0.377455878959,-1.6120022082e-16,0.396891721493,-6.09538715854e-18,0.211114983144,-0.0,-0.0542728784478,-0.0,-0.299111419082,-0.0,-0.37708716666,-0.0,-0.242696349618,-0.0,-0.0307353299896,-0.0,0.23120228172,-0.0,0.405331829837
7.84,-3.29631177496e-16,0.946498398406,-0.0,0.943196579643,-1.82524730777e-16,0.943099622951,-1.19973839573e-16,-0.542893580953,-2.18513981253e-16,0.114083294819,-3.71325874859e-16,-0.16530932756,-2.09570427793e-16,-0.377157702192,-9.43274861693e-17,-0.389980911638,-0.0,-0.13528418156,-0.0,0.153325398351,-1.04918441815e-16,0.380759053992,-1.1257483659e-15,0.492913015321,-2.0274843221e-15,0.361089306354,-2.29270523455e-15,0.0850444634002,-1.72776017159e-15,-0.195333323234,-6.19155851973e-16,-0.39662131018
9.8,1.38148033444e-05,0.956054740848,-3.23006335242e-05,0.940157313291,1.47079487661e-05,0.929096673255,-3.04548564285e-06,-0.46433832363,-1.96934713551e-06,-0.271444170957,1.13874064491e-06,-0.0575409522385,4.06563817165e-06,0.141382275374,4.35649949977e-06,0.215747858731,3.93813329217e-06,0.0929550963622,3.59224081672e-06,-0.0249937208251,3.36105466023e-06,-0.150298378062,2.80683812052e-06,-0.27675679812,2.27912772869e-06,-0.185512582555,2.11136700964e-06,-0.0640849214982,1.50324115484e-06,0.054345144795,6.00504128488e-07,0.310754640765
3.28,-1.90707369703e-16,0.961306316145,-4.70799814737e-17,0.943078449833,-1.05548534466e-16,0.947354215024,-3.55943172092e-16,-0.46790271798,-0.0,-0.403703158145,-0.0,-0.376977102537,-0.0,-0.0724541532487,-0.0,0.266221604417,-0.0,0.485015892702,-0.0,0.484247015543,-2.8279931618e-16,0.188278697554,-0.0,-0.223193771242,-0.0,-0.504085393674,-0.0,-0.599143452013,-0.0,-0.427159958385,-0.0,-0.0809427412049
3.84,-1.45840662187e-16,0.961400168613,-2.84416358597e-16,0.943607620233,-1.9678776526e-16,0.944812945333,-1.43982729614e-16,-0.483964507223,-0.0,-0.340080504814,-0.0,-0.310717759847,-0.0,-0.0115952598763,-0.0,0.268087190859,-2.82808850778e-16,0.469458326876,-0.0,0.49371983838,-1.41579158002e-16,0.233887486672,-0.0,-0.157778963956,-0.0,-0.446818504393,-0.0,-0.581011165992,-0.0,-0.448436146861,-0.0,-0.126900991577
6.9,-2.09009225756e-16,0.946157710821,-0.0,0.945861923432,-2.43135007147e-16,0.945061270575,-1.41362397581e-16,-0.512233712616,-1.57543167198e-16,0.236464825224,-1.97682912849e-16,0.330705181034,-8.70801580764e-17,0.208192682592,-1.46000695134e-16,-0.0174197355272,-1.99317871059e-17,-0.238153938877,-2.04634587611e-16,-0.359057885827,-5.75814973032e-16,-0.243711282626,-1.1412935856e-15,0.0521422206441,-1.51506904859e-15,0.306180110466,-1.56551255629e-15,0.497625003309,-1.10715594197e-15,0.497957671058,-3.41583582464e-16,0.26395676023
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.29684406359e-16,0.947564511181,-0.0,0.943789102389,-2.21545697201e-16,0.948677018455,-1.5257053418e-16,-0.497860817059,-3.59536873661e-16,0.142334586286,-3.49969255301e-16,0.319350544331,-2.80702031827e-16,0.277236705727,-1.58053868012e-16,0.0541297516486,-0.0,-0.164507487238,-0.0,-0.351403459531,-6.06255942878e-16,-0.339649840181,-1.6163298296e-15,-0.0662866904721,-2.47233668351e-15,0.208212198651,-2.70275836633e-15,0.403206266438,-2.01659515631e-15,0.500472685244,-7.4217926229e-16,0.364684840717
8.86,-2.19805346731e-05,0.949185737742,-1.76925186888e-06,0.945426225488,6.54618417069e-05,0.944185576712,-4.09044740417e-06,-0.513399043103,-1.40018137384e-06,-0.154400901876,-1.82781993279e-06,-0.375025843028,-3.53855807468e-08,-0.395386327637,3.43628171007e-07,-0.193739579185,-8.78234582348e-07,0.100002505103,-2.78044213031e-06,0.357207820859,-3.89014046404e-06,0.444519066093,-3.19184621929e-06,0.288518186591,-1.74881816786e-06,-0.0103262924211,-6.27938683717e-07,-0.301039496943,-1.18142516614e-07,-0.457875801284,-6.75780495858e-08,-0.363671910594
5.38,-1.56725363728e-16,0.949630957106,-0.0,0.942410754819,-1.87423408697e-16,0.94644504799,-3.55444967525e-16,-0.45995674947,-1.7790635704e-17,-0.220081159619,-1.6496611381e-16,0.0609803787072,-1.68345498037e-16,0.306274644436,-1.69257171529e-16,0.420300512741,-3.00637581403e-16,0.318464001266,-3.00673778024e-16,0.0598155348609,-2.97053394225e-16,-0.214730865246,-2.84142382841e-16,-0.397087882537,-0.0,-0.36959693768,-0.0,-0.183936049552,-0.0,0.0955988017851,-0.0,0.351435612208
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.19247179516e-16,0.953809374205,-0.0,0.942142558127,-4.46840886159e-16,0.944976686378,-1.43354127321e-16,-0.507675670834,-0.0,-0.208560278972,-0.0,-0.345905915692,-0.0,-0.205118590727,-1.43724151909e-16,0.0999961821788,-1.54244766904e-16,0.338724873798,-2.89693029536e-16,0.4980150938,-4.75081721347e-17,0.441349600734,-0.0,0.100338685826,-0.0,-0.246748886819,-0.0,-0.468695682911,-0.0,-0.52419656759,-0.0,-0.335986670593
8.14,-2.35705735042e-16,0.945849411364,-0.0,0.943055799595,-3.09933421144e-16,0.943248916613,-1.51393105969e-16,-0.464326840034,-2.39129072684e-16,-0.254942044374,-3.76064167052e-16,-0.0130735246188,-4.23705730878e-16,0.211355298284,-4.15894663713e-16,0.314601768916,-3.11946597231e-16,0.22081879263,-1.03264056111e-16,0.0318118030909,-5.53095997063e-16,-0.177881861384,-1.68357987633e-15,-0.341074524149,-2.83305434806e-15,-0.303622299616,-3.157707139e-15,-0.149444986392,-2.4497220319e-15,0.0679485596803,-9.15712671799e-16,0.332864110339
5.3,-1.95775420781e-16,0.950826422657,-0.0,0.944702284747,-2.58067641089e-16,0.948340798418,-1.44734824187e-16,-0.484768294807,-7.25702234622e-17,0.0611609578783,-1.65712736911e-16,0.304500185189,-1.69656308633e-16,0.378760050936,-1.68392750294e-16,0.242913348724,-2.96497151918e-16,-0.00777829828104,-2.96216033476e-16,-0.25155550428,-2.94131889876e-16,-0.363994160213,-1.42243938437e-16,-0.239380610947,-0.0,0.0159601423831,-0.0,0.242990802357,-0.0,0.429689423666,-0.0,0.404266985161
9.08,2.28225460907e-05,0.946817930803,-5.03953600052e-05,0.940960793328,1.45739726418e-05,0.950284030039,-2.95176160887e-06,-0.520281014408,-2.23336029922e-06,0.295126313032,1.2442548295e-06,0.256684304606,4.82739437054e-06,-0.0344197652864,3.83388737313e-06,-0.26943556832,-4.33518042489e-07,-0.430855148481,-4.37493815416e-06,-0.438047158668,-4.62661405136e-06,-0.131705370395,-1.96837297234e-06,0.236890041642,7.75655926241e-07,0.487704705916,2.61095496694e-06,0.601051252027,2.31019201176e-06,0.481140991488,6.59711147913e-07,0.170583190617
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.11749557329e-16,0.954679282142,-0.0,0.944087661904,-2.94132246419e-16,0.945590659894,-2.85506461656e-16,-0.466663773464,-6.62169726884e-17,-0.353420064272,-3.13358839923e-16,-0.155563405695,-1.85748495385e-16,0.102187987145,-9.24270352534e-17,0.340167212607,-2.99503900867e-16,0.43954059247,-3.42779396298e-16,0.316995432449,-4.39719775228e-16,0.027935427115,-7.16810899995e-16,-0.267999463088,-7.99863576306e-16,-0.452678396367,-8.01897656529e-16,-0.429947700861,-5.40938117515e-16,-0.199386059243,-1.76102186022e-16,0.134278106658
4.38,-3.849531784e-16,0.954544585255,-0.0,0.94718522451,-2.6912951648e-16,0.940687882825,-2.13996249997e-16,-0.477206539507,-0.0,-0.34040350873,-0.0,-0.260707499316,-2.82719554776e-16,0.024060971371,-2.84403118057e-16,0.275522761521,-1.49497914699e-16,0.469281304611,-4.24633632896e-16,0.46598587312,-2.12091363104e-16,0.197936570451,-0.0,-0.161365544073,-0.0,-0.44213693937,-0.0,-0.55583954992,-0.0,-0.406013859851,-0.0,-0.074050810503
7.12,-5.97352700204e-17,0.951686399996,-0.0,0.939473541673,-5.64750516509e-17,0.949356738247,-1.56229935026e-16,-0.475435256649,-9.46158761324e-17,-0.35896186257,-2.40543704969e-16,-0.271539503057,-2.42606803314e-16,-0.018336591078,-3.22745009558e-16,0.235874366458,-1.84582351806e-16,0.427706835489,-2.34129015808e-16,0.409766666901,-5.28533196234e-16,0.166403023421,-1.08235617208e-15,-0.149205922011,-1.5301865819e-15,-0.411453364233,-1.6398747981e-15,-0.49300370277,-1.18940704916e-15,-0.334006669373,-4.70901431203e-16,-0.00479621523876
5.02,-3.09716531266e-16,0.952219686132,-1.84489169121e-16,0.94629772277,-1.85926713023e-16,0.940117620782,-3.29468287482e-17,-0.521347512039,-0.0,-0.108983102864,-2.13290065144e-16,-0.328743192796,-1.53716403093e-16,-0.316182136083,-1.16794905916e-16,-0.0343471394573,-3.29394557771e-16,0.236534051698,-1.83177330033e-16,0.423580318129,-1.99463855405e-16,0.484730096735,-1.07757431165e-17,0.258934935869,-0.0,-0.100352519257,-0.0,-0.338243813003,-0.0,-0.479586270559,-0.0,-0.4084690426
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.91127969197e-16,0.942691855863,-0.0,0.945187525176,-2.22360215949e-16,0.94400488517,-1.41848151711e-16,-0.531814802476,-0.0,-0.0059292537379,-1.47207378621e-16,-0.260070688373,-1.57638541688e-16,-0.359832374025,-3.06430683689e-16,-0.171541961086,-1.85053323715e-16,0.126145103191,-2.87746358839e-16,0.332313320819,-3.1135647026e-16,0.468400689349,-2.22050075592e-16,0.382519698513,-2.83633575306e-16,0.0677310454037,-0.0,-0.175795992353,-0.0,-0.375155403863,-0.0,-0.43203387748
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
