Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,5.65431943371e-16,0.944566225328,1.69629583011e-15,0.945412947259,5.65431943371e-16,0.945134742978,-4.02763526566e-16,-0.496468607726,-3.4181085196e-16,0.208837578774,-4.31203750068e-16,0.388756905803,-2.45028243896e-16,0.254978823438,-1.45032472201e-15,-0.0504348468507,-7.37762427172e-16,-0.287789608124,1.69629583011e-15,-0.484724645407,1.69629583011e-15,-0.449748725854,-3.68000985918e-15,-0.0978784595594,-1.06466500407e-14,0.218079202538,-1.50756656165e-14,0.444100830654,-1.14614141892e-14,0.551113625693,-3.37129379176e-15,0.401902219408
7.64,5.65431943371e-16,0.9491765737,1.13086388674e-15,0.946886579443,-0.0,0.942249353398,-1.95150541207e-16,-0.533053924137,-4.43351295176e-18,0.415714187424,-3.78737600336e-16,0.173953668672,-9.58216918932e-16,-0.134221352996,-1.65887733963e-15,-0.385963653778,-1.35565054501e-15,-0.508480160122,-5.70723241305e-16,-0.32459278104,-1.26345792052e-15,0.0582104702596,-3.73026701508e-15,0.387575077568,-6.53459885274e-15,0.623091054377,-7.37105786056e-15,0.605169734394,-4.57196086996e-15,0.318665554908,-1.16677708108e-15,-0.0862943480672
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.944834549966,1.69629583011e-15,0.943537021187,5.65431943371e-16,0.943338539565,-2.90591388321e-16,-0.476979949823,-3.60163841428e-16,-0.448673227113,5.65431943371e-16,-0.333288916937,-0.0,-0.0517401674158,-1.4776400685e-15,0.253861433752,-1.55639201474e-15,0.427383609876,5.65431943371e-16,0.389078808169,1.13086388674e-15,0.135447701134,-3.02596914977e-15,-0.205588417832,-9.45029627813e-15,-0.472981356986,-1.41024566365e-14,-0.528778099878,-1.10775129128e-14,-0.296742694502,-3.35783064354e-15,0.0845584108854
6.12,-2.9203497248e-16,0.947755206251,-0.0,0.944879944649,-1.50236299916e-16,0.941933691493,-8.43303475993e-17,-0.528645645253,-2.83099428531e-16,-0.0938180629381,-1.47272850173e-16,-0.394508310633,-1.59022158624e-16,-0.471809034915,-3.29994981841e-16,-0.220634385265,-2.86448338534e-16,0.136624403052,-4.77161304988e-16,0.415151276822,-6.80562916407e-16,0.582246607702,-7.18855585131e-16,0.475446129596,-6.39102491744e-16,0.140344214561,-4.36182265391e-16,-0.199735931767,-2.14901577907e-16,-0.458410620359,-0.0,-0.479756452488
3.2,-1.38896825791e-16,0.963518719827,-1.43579681549e-16,0.94589261465,-3.0230109718e-16,0.944015552811,-5.6574977106e-17,-0.425849475976,-0.0,-0.421846981295,-1.42315819525e-16,-0.119026505795,-0.0,0.229893748406,-0.0,0.467846778212,-2.82762469872e-16,0.441181431045,-0.0,0.175113480553,-2.83030570926e-16,-0.183527516795,-1.41392490401e-16,-0.470150197584,-0.0,-0.532009989642,-0.0,-0.322346417703,-2.12306170165e-16,0.0327406499189,-0.0,0.367758559933
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.945978525264,1.13086388674e-15,0.943901826052,-0.0,0.947531427833,-1.82459224216e-16,-0.488391073175,-0.0,0.0826444181697,-0.0,0.344636465921,-2.87775767296e-16,0.355508886055,-6.50899240645e-16,0.098566077995,5.65431943371e-16,-0.147345474145,2.26172777349e-15,-0.376635418496,1.69629583011e-15,-0.472237666815,-3.02209206973e-15,-0.259609707636,-8.35753932864e-15,0.0434701511983,-1.0748461222e-14,0.273224488776,-7.35680309299e-15,0.485241212261,-1.81591865903e-15,0.465209259862
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.944284075384,1.69629583011e-15,0.947569821014,-0.0,0.940755966333,-5.84406220828e-16,-0.498785896639,-9.55370840911e-16,-0.342440009182,-5.99273110791e-16,-0.472155163804,-1.68222207786e-16,-0.345536732225,-1.05120846298e-15,-0.024685521722,-6.008155707e-16,0.30506754245,1.69629583011e-15,0.509476542854,1.69629583011e-15,0.45714131594,-2.62911684622e-15,0.160626308016,-9.21839657999e-15,-0.201467586239,-1.38635866468e-14,-0.485998614642,-1.11006060601e-14,-0.510582380491,-3.49108739389e-15,-0.271475876798
6.48,-1.4211846485e-16,0.947603763482,-0.0,0.942813888834,-3.05968245149e-16,0.945646510385,-1.82133347608e-16,-0.479515906694,-3.06737617754e-16,-0.0571696785541,-3.86425257684e-16,0.254348451521,-2.75997387108e-16,0.412896100554,-1.82025476633e-16,0.328339508704,-2.12573011288e-16,0.0837924807965,-3.3742932458e-16,-0.186205484051,-6.7468051621e-16,-0.404052520912,-1.16193885689e-15,-0.383942891822,-1.22141732271e-15,-0.160890548565,-9.66031235264e-16,0.0670854676841,-4.23007903626e-16,0.364653839842,-1.42356072141e-16,0.486551507225
6.7,-0.0,0.950917404977,-0.0,0.938993119563,-1.42211977433e-16,0.948428888003,-3.70632976897e-16,-0.497569937432,-2.26034020626e-16,-0.386137824936,-3.4707026744e-16,-0.458638020626,-2.3568775357e-16,-0.24181556548,-1.89989094256e-16,0.107422522583,-1.50062597894e-16,0.41928325663,-2.73717360029e-16,0.573443932179,-8.6533951427e-16,0.440790978538,-1.55806295046e-15,0.0742999354204,-1.84527160561e-15,-0.302594450231,-1.64670201463e-15,-0.555272267739,-9.06915567345e-16,-0.512715905645,-1.87893473834e-16,-0.219078662683
3.38,-1.48516241614e-16,0.956836220192,-1.7140451794e-17,0.944789454335,-1.06617214615e-16,0.943872533302,-2.89814047852e-16,-0.51607417425,-0.0,-0.327022416954,-0.0,-0.512066600331,-0.0,-0.370305169724,-0.0,0.08321909913,-0.0,0.415344936385,-0.0,0.605509030836,-1.41423932872e-16,0.533367862176,-1.41358032008e-16,0.0982759579312,-0.0,-0.317183359599,-0.0,-0.544381828553,-1.41380545679e-16,-0.591484255333,-0.0,-0.374769165928
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.951475657714,5.65431943371e-16,0.941252671378,-0.0,0.947830303026,-1.20951630364e-16,-0.475531545454,-3.55186255143e-17,-0.440399771336,-2.50356518727e-16,-0.237042505006,-4.1391042035e-16,0.0785514612846,-6.07806417192e-16,0.368766188419,-5.23419556711e-16,0.479573751048,-4.00199945154e-16,0.35707281122,-1.23401955191e-15,0.0395777599309,-2.79953830552e-15,-0.306347151007,-4.16553746997e-15,-0.510988615564,-4.27972302958e-15,-0.480676142786,-2.53229142677e-15,-0.1845553259,-5.63375486612e-16,0.199562080806
5.18,-2.40557382322e-16,0.946077176959,-1.87564836424e-16,0.946300999671,-2.6653928448e-16,0.943887562092,-9.21253055037e-17,-0.470568434132,-1.4237150042e-16,-0.216349655024,-1.97277126221e-16,0.110549167559,-1.97744890469e-16,0.384373460279,-8.09165793657e-17,0.460244254318,-0.0,0.308201759473,-0.0,0.0160342199776,-0.0,-0.294191741888,-0.0,-0.44304691255,-0.0,-0.366023959323,-0.0,-0.146613781604,-0.0,0.204277012862,-0.0,0.457217520078
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.949089663364,2.26172777349e-15,0.941107172528,-0.0,0.94692576686,-2.21211808791e-16,-0.539147672156,-0.0,0.378560973194,1.13086388674e-15,0.0389783499993,1.13086388674e-15,-0.269480507797,-7.5899263477e-16,-0.505527184519,-1.01431019525e-15,-0.515171574516,1.69629583011e-15,-0.205342974734,2.26172777349e-15,0.190656570552,-1.43709936851e-15,0.504743630246,-7.66377794718e-15,0.660136474843,-1.24475892905e-14,0.516021702598,-9.75921403561e-15,0.158462323818,-2.92259175989e-15,-0.238703821536
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.93594697623e-16,0.948227839025,-2.88605323473e-17,0.947605212806,-2.0580273446e-16,0.941623714226,-6.23298808611e-17,-0.53562327611,-0.0,0.380917723089,-1.4142904794e-16,0.101796027075,-3.53398403353e-16,-0.172174401545,-0.0,-0.376996895431,-0.0,-0.306188529887,-0.0,-0.0221041770328,-2.7337513357e-17,0.250018788429,-2.86810928206e-16,0.510749002852,-2.87268846637e-16,0.621947880138,-2.85003459747e-16,0.471212133381,-1.4274676417e-16,0.113647037307,-0.0,-0.271153952874
4.62,-2.19332480646e-16,0.946023669442,-5.34047732035e-17,0.94648339486,-1.68246919543e-16,0.943130119599,-6.88949754451e-17,-0.47516290449,-0.0,-0.444726611566,-2.12052860304e-16,-0.264901938266,-4.25339670564e-16,0.0699061268623,-1.5361152509e-16,0.379004878332,-2.90054334095e-16,0.569476404085,-1.46902713286e-16,0.485837172717,-1.41628063529e-16,0.158329161953,-0.0,-0.235011555466,-0.0,-0.524363029376,-0.0,-0.568257479874,-0.0,-0.313027241799,-0.0,0.0806010212536
4.82,-2.68445212191e-16,0.943859821587,-1.15310272074e-16,0.947839089368,-3.79194887555e-16,0.93901860468,-3.5531745151e-16,-0.536039511257,-0.0,0.0650493496199,-0.0,-0.249790128784,-0.0,-0.446806654776,-4.644302107e-17,-0.335511074848,-1.72317659854e-16,0.0250181867225,-1.29573925512e-16,0.298981128366,-1.96178046106e-16,0.521741687351,-1.74077099366e-16,0.56193917153,-2.89317569571e-16,0.331517263022,-5.07148412883e-17,0.00813414032962,-1.48862400493e-16,-0.32168748659,-0.0,-0.492195582719
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.82951200948e-16,0.950286464624,2.82715971686e-15,0.941759452856,-0.0,0.949603487988,-4.40726498953e-16,-0.479833075464,-5.45633830162e-16,-0.0636607978316,-0.0,0.238403827862,5.65431943371e-16,0.367439002448,-8.13006869218e-16,0.200018050362,-5.49226802876e-16,-0.0454445765972,2.82715971686e-15,-0.251071837747,3.9580236036e-15,-0.44551471301,-0.0,-0.390261938157,-6.34312929084e-15,-0.126066439627,-1.18893729349e-14,0.0839286946816,-1.02765001821e-14,0.368226881921,-3.23343120582e-15,0.490720222041
6.34,-2.1998451996e-16,0.948711242337,-0.0,0.946252135371,-2.10955881591e-16,0.942583599092,-1.57363608964e-16,-0.524437222942,-2.86757052866e-16,0.392096724287,-2.11928013318e-16,0.340794868968,-1.44535903468e-16,0.0609552119949,-2.02881372084e-16,-0.203930376206,-2.24342822693e-16,-0.432561691251,-5.59498441807e-16,-0.430051470298,-1.02408370465e-15,-0.128113002143,-1.29748880888e-15,0.218421740032,-1.34789476971e-15,0.497242640511,-1.17672276729e-15,0.634875456922,-6.85706275982e-16,0.47765409522,-1.56175699582e-16,0.117086161457
3.6,-2.0856727642e-16,0.954315806303,-7.45624848395e-17,0.942616643506,-1.81131608032e-16,0.937838718161,-5.62392617938e-17,-0.538513383861,-0.0,0.379506236099,-1.41389745626e-16,0.149589379971,-0.0,-0.0787243515127,-0.0,-0.314541605825,-0.0,-0.365258451624,-0.0,-0.163093849703,-0.0,0.0768456894821,-2.82716410154e-16,0.348867306231,-0.0,0.54652276048,-0.0,0.523952943523,-1.41538060084e-16,0.255282062975,-0.0,-0.139339828603
6.3,-1.50088346162e-16,0.943646995057,-0.0,0.947969470446,-3.10663924425e-16,0.940683091315,-2.93275429613e-16,-0.532497005831,-1.50975637506e-16,0.418114436846,-1.87936746935e-16,0.211644024402,-2.66449479641e-16,-0.0806177197499,-2.79355845269e-16,-0.339873342511,-4.48702767897e-16,-0.467344324128,-6.6783040028e-16,-0.300411808844,-9.681401288e-16,0.0499715238776,-1.21527809454e-15,0.366450391768,-1.32799813854e-15,0.606830170938,-1.13794480818e-15,0.605219184459,-7.02711878869e-16,0.329756718162,-2.05008331421e-16,-0.0727865978817
6.92,-0.0,0.944598365465,5.65431943371e-16,0.943669672467,-0.0,0.943370897251,-3.15091876283e-16,-0.541753249443,-7.75120032479e-17,0.346256267709,-3.4100487903e-16,0.0139491969149,-5.48402885216e-16,-0.26824118951,-6.9781859273e-16,-0.47721652545,-5.62026597215e-16,-0.414082332553,-5.79187765004e-16,-0.0814258394833,-1.29763024285e-15,0.245419520276,-2.43221473966e-15,0.526315311639,-3.23826505609e-15,0.62587142955,-2.89947347162e-15,0.448749236701,-1.51978333574e-15,0.0809399328718,-4.67486909175e-16,-0.296374893101
7.5,5.65431943371e-16,0.944376371494,1.13086388674e-15,0.947041730175,-0.0,0.939551594098,-3.33925325401e-17,-0.53632087907,-0.0,0.0378215011408,-0.0,-0.288671298258,-0.0,-0.493730573992,-0.0,-0.411819942401,-0.0,-0.0608296275061,5.65431943371e-16,0.263945882357,-4.8333580113e-16,0.525033822416,-2.34658119733e-15,0.571750609889,-3.89943393353e-15,0.355317846682,-3.98705062851e-15,0.0048656660334,-2.18381477873e-15,-0.335567035111,-4.36194991261e-16,-0.493785186036
8.9,5.65431943371e-16,0.946449842467,1.69629583011e-15,0.94796076069,5.65431943371e-16,0.93867786118,-1.41537918643e-16,-0.542092282031,5.65431943371e-16,0.242476661093,1.13086388674e-15,-0.114650106971,1.13086388674e-15,-0.400942048125,-0.0,-0.531693392721,-0.0,-0.360225364348,1.69629583011e-15,0.0230076835887,1.13086388674e-15,0.357192440582,-2.32177197784e-15,0.598694271225,-7.28996490867e-15,0.577847945407,-1.00351596478e-14,0.303951031226,-6.99156530877e-15,-0.0864789935344,-1.69885960431e-15,-0.406938488784
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.82929666968e-16,0.944504641345,-0.0,0.940826470364,-2.49833788625e-16,0.948547820116,-8.04630973045e-17,-0.513638247131,-0.0,-0.267097107536,-3.81814950959e-16,-0.462265229784,-2.53952724482e-16,-0.359418109777,-2.89050961113e-16,0.00494371472023,-3.03010117635e-16,0.32459618543,-2.56930214275e-16,0.559308128419,-1.83172817735e-16,0.557524799774,-2.96678053253e-16,0.266432447421,-3.58018932667e-16,-0.132398977307,-2.91628494799e-16,-0.444925064538,-1.56720449487e-16,-0.548723301117,-0.0,-0.380489330666
3.94,-3.22444700202e-16,0.957702921739,-1.43466889443e-16,0.946130476203,-1.42858104009e-16,0.942783186995,-2.89463180466e-16,-0.472664036396,-0.0,-0.445456109892,-0.0,-0.22522358708,-0.0,0.127551496485,-1.41358124846e-16,0.428957647343,-9.52081999253e-18,0.584379344666,-2.82897370257e-16,0.456084832182,-1.42330185441e-16,0.0878866531115,-0.0,-0.300682321023,-0.0,-0.570164587467,-0.0,-0.562097970961,-0.0,-0.277725431238,-0.0,0.120986999115
5.98,-1.61694681296e-16,0.950566085305,-0.0,0.943333563876,-4.31082670495e-16,0.947745878268,-1.72475562953e-16,-0.482134093702,-1.49370178942e-16,-0.450904006125,-3.27513012047e-16,-0.354762534716,-1.59039223683e-16,-0.0346605365883,-3.26619655103e-16,0.290484765306,-2.68823299617e-16,0.529471615242,-3.55438706062e-16,0.515641520979,-4.76240029035e-16,0.236737809057,-4.4248263542e-16,-0.15821478701,-4.70298146904e-16,-0.483219396641,-3.6571311768e-16,-0.582268881163,-2.25053351787e-16,-0.376744216245,-2.52126902309e-17,0.00241924385638
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.08762240294e-16,0.951231769655,-2.83978571464e-16,0.945758039321,-2.05793736222e-16,0.94538127102,-1.61176786385e-16,-0.474662658485,-0.0,-0.0173617819638,-2.8840362998e-16,0.300788066925,-2.8707876133e-16,0.462863580065,-1.43108366162e-16,0.385658506261,-0.0,0.127045799922,-0.0,-0.176703610602,-0.0,-0.379452257743,-0.0,-0.332394850259,-0.0,-0.10473851187,-3.66348964948e-18,0.103260856579,-1.05489046116e-17,0.382745151085,-0.0,0.484114807031
3.48,-3.38574991965e-16,0.956966179937,-1.35832655054e-17,0.940769625071,-1.84437308137e-16,0.945927537979,-1.55386177757e-16,-0.543927101814,-0.0,0.0132333494595,-0.0,-0.285950200108,-0.0,-0.473078188927,-0.0,-0.323436313469,-2.12982429652e-18,0.0758174380646,-0.0,0.321160674406,-1.41444900242e-16,0.502834170932,-1.30011401021e-18,0.501737860933,-0.0,0.196325588077,-0.0,-0.0425618876622,-1.41453806625e-16,-0.31971260401,-0.0,-0.491124598794
9.12,5.65431943371e-16,0.945027567945,1.69629583011e-15,0.942810111559,-0.0,0.94560736053,-3.07344100097e-16,-0.490435903924,-2.91119044757e-16,0.131755320708,-0.0,0.36564175047,-0.0,0.318189284004,-1.11854456025e-15,0.0265797121048,-1.58346353889e-16,-0.21566940026,2.82715971686e-15,-0.430533852777,2.26172777349e-15,-0.478084893907,-2.78399190595e-15,-0.198793966448,-9.86929883439e-15,0.116189995044,-1.42148697e-14,0.34189533719,-1.0762276766e-14,0.517575513781,-3.08584565693e-15,0.447659806277
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.86169044326e-17,0.948597913857,-0.0,0.942907978794,-1.7075690702e-16,0.945235064593,-2.40702665691e-16,-0.472988227989,-5.80851790704e-17,-0.176848085806,-2.24398430114e-16,0.146551043857,-2.3618415559e-16,0.393304557173,-2.41461963142e-16,0.425899190334,-3.61998999813e-16,0.241187219083,-2.95391814314e-16,-0.0397369584439,-4.63414472476e-16,-0.327871429955,-3.91491924646e-16,-0.433656537695,-4.08297805316e-16,-0.313391989003,-2.97829768169e-16,-0.0905679779513,-3.01712207e-16,0.250283361345,-0.0,0.471845146033
6.56,-0.0,0.945184162884,-0.0,0.941842906877,-1.48641240968e-16,0.948617201509,-3.02873189265e-16,-0.472321278818,-3.01409922139e-16,-0.346242332342,-2.98876997206e-16,-0.0463266202881,-3.2858892322e-16,0.262676775932,-3.11585463326e-16,0.445394147931,-2.36327871016e-16,0.401122442008,-4.74907640312e-16,0.164561545017,-9.08022856193e-16,-0.16643057776,-1.34749569506e-15,-0.422568638459,-1.57266663244e-15,-0.465014474296,-1.32084078842e-15,-0.309604395947,-6.64082185957e-16,0.0438833272909,-1.68713941431e-16,0.376037482102
4.42,-2.52380365854e-16,0.951351279382,-1.46025215389e-16,0.945312840891,-2.12437720061e-16,0.946732636225,-7.54305466095e-17,-0.488769813805,-0.0,0.132851026511,-1.49263244848e-16,0.39579440117,-3.76618737531e-17,0.440107012736,-1.41809989177e-16,0.249812191555,-0.0,-0.0430495819493,-0.0,-0.320278920686,-0.0,-0.397893777503,-0.0,-0.173665064855,-1.41926727369e-16,0.0967370449317,-1.4375874402e-16,0.325826741235,-2.94761753903e-17,0.505794145309,-0.0,0.444561498819
7.14,-0.0,0.945248324563,5.65431943371e-16,0.943375088246,-0.0,0.944959962592,-1.0432089599e-16,-0.482942782355,-4.24810701496e-16,-0.0129356050545,-1.91729205767e-16,0.286688489401,-2.08619744724e-16,0.402463662224,-1.56318815778e-16,0.258319106321,5.65431943371e-16,0.00827850636591,-0.0,-0.249484414326,-5.50862286147e-16,-0.432432332386,-2.06525290446e-15,-0.353587001572,-3.08964654859e-15,-0.097119201221,-2.9750848339e-15,0.13278512969,-1.58219676986e-15,0.406490829805,-2.12256965369e-16,0.484119357687
8.18,-0.0,0.94805582142,1.69629583011e-15,0.946195433004,-0.0,0.94324269646,-0.0,-0.538075753565,5.65431943371e-16,0.0687515215856,5.65431943371e-16,-0.264260738164,5.65431943371e-16,-0.492662168432,-0.0,-0.451434881721,5.65431943371e-16,-0.123343599027,1.13086388674e-15,0.22044740163,5.65431943371e-16,0.502174958611,-2.2583504454e-15,0.586313328369,-5.59764245766e-15,0.401714377555,-6.86240576011e-15,0.0537210875887,-4.29467057174e-15,-0.301390394725,-8.52971084962e-16,-0.488908546219
5.04,-4.10149057172e-16,0.946585719511,-4.20702901638e-16,0.943947159148,-3.62737788472e-16,0.944191770548,-1.5235290958e-16,-0.511117801293,-0.0,0.299750918145,-4.26929624445e-16,0.413480773567,-0.0,0.273150505734,-0.0,0.00607488897102,-0.0,-0.271534336908,-0.0,-0.427731902882,-0.0,-0.30735538384,-1.51979995746e-16,0.0222920559034,-1.62364879317e-16,0.31021230017,-1.65036684877e-16,0.540946691839,-2.91415908175e-16,0.546583371584,-0.0,0.297647679398
4.12,-2.13728782421e-16,0.953016875214,-0.0,0.94550465363,-3.03017129568e-16,0.941593801474,-6.42558530492e-17,-0.526648890129,-0.0,-0.0273180585037,-0.0,-0.331618894641,-0.0,-0.425311657531,-0.0,-0.161187872009,-2.82769007331e-16,0.172040901541,-2.83506047475e-16,0.403127140228,-1.47689376247e-16,0.56985556593,-2.85002153771e-16,0.491328192612,-1.4157865466e-16,0.179692289912,-0.0,-0.12694249684,-0.0,-0.412172808526,-0.0,-0.489088461966
9.34,-0.0,0.94262025514,1.69629583011e-15,0.94606264327,-0.0,0.945655774871,-4.01622226439e-16,-0.481538493811,-3.27866186883e-16,-0.443116955982,-0.0,-0.386661029223,-0.0,-0.127098912559,-1.55893723031e-15,0.192666618194,-1.61367505516e-15,0.421693313109,5.65431943371e-16,0.443719970175,5.65431943371e-16,0.2259433585,-3.18240488533e-15,-0.120311971929,-9.59289006428e-15,-0.431522184761,-1.4372761118e-14,-0.549919690137,-1.14506437185e-14,-0.373030737411,-3.55012034676e-15,-0.00765946641944
5.62,-1.22334971959e-16,0.950337128791,-1.43252442079e-16,0.945733108387,-2.88387105607e-16,0.94092027706,-1.54843842632e-16,-0.533549208108,-2.82771418703e-16,0.416446530363,-1.71831806444e-16,0.19423284442,-1.12848453207e-16,-0.0879238044381,-3.22722468702e-16,-0.347734500486,-2.32863706951e-16,-0.443077147789,-5.23465630282e-16,-0.242752889918,-4.17233783384e-16,0.0839466046925,-2.84634976006e-16,0.389610683537,-2.41870853418e-16,0.613050199481,-1.73877788388e-16,0.583903679951,-3.08388442993e-16,0.290685402983,-1.42029680324e-16,-0.112864920405
