Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.84874558003e-16,0.945027789285,-1.49886699562e-16,0.942502701751,-1.56617480591e-16,0.945055291854,-6.53399449178e-17,-0.518116931167,-0.0,-0.226178025213,-0.0,-0.447944747169,-0.0,-0.372982866596,-1.4239514557e-16,-0.0111025510719,-1.49217416275e-16,0.312557242164,-6.92361689765e-17,0.548920593851,-1.56247602038e-16,0.583344589433,-2.83459620386e-16,0.321566991393,-0.0,-0.0868798824154,-0.0,-0.408527105654,-0.0,-0.548972392986,-0.0,-0.416419478639
8.42,5.65431943371e-16,0.944532901517,1.13086388674e-15,0.946343239886,5.65431943371e-16,0.944039824689,-2.92144572241e-16,-0.500032879556,-0.0,0.238183018082,-1.41738492921e-16,0.393869852124,-2.19848225113e-16,0.230741853132,-4.36662612395e-16,-0.0670948871853,-7.58629079461e-17,-0.304051504285,5.65431943371e-16,-0.49239337017,-1.4137751459e-16,-0.420978198108,-2.04119765169e-15,-0.0540932566633,-4.23690185554e-15,0.254984878889,-5.25661069601e-15,0.481489101927,-3.6503133014e-15,0.558750408215,-9.69688516926e-16,0.378096309238
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.31254809427e-17,0.94921155953,-2.84107259872e-17,0.946369754146,-2.97700810144e-16,0.943836549629,-3.66004057471e-16,-0.473655924849,-2.89400148082e-16,-0.141932056643,-1.40894884778e-16,0.18376533842,-1.90913490523e-16,0.415377573035,-1.52192718911e-16,0.427037703359,-0.0,0.226023351158,-0.0,-0.0684490136605,-0.0,-0.34385019339,-0.0,-0.421700419289,-0.0,-0.279058081784,-0.0,-0.0513714576494,-0.0,0.28135465698,-0.0,0.479929738649
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949691041275,-0.0,0.942587031573,-0.0,0.945777912988,-1.59455412927e-16,-0.490389995897,-1.48239298728e-16,-0.424019333716,-3.17913982445e-16,-0.431897443008,-1.52282488703e-16,-0.16595216046,-1.73580826628e-16,0.173115970652,-2.8764870867e-16,0.467994160009,-2.57588183171e-16,0.558645148365,-4.13911398776e-16,0.366091264864,-6.93244673956e-16,-0.0181759041009,-8.19438775003e-16,-0.382858124266,-6.55106358799e-16,-0.579037338165,-3.2611173072e-16,-0.467926567228,-4.7241973441e-17,-0.12954717163
7.26,-1.55837754849e-16,0.950792579003,-0.0,0.943220587629,-1.41366086614e-16,0.947304065259,-2.90537439835e-16,-0.475160108537,-0.0,-0.41440164338,-2.97907516209e-16,-0.165399569632,-2.3890471863e-16,0.148021386416,-3.77578883146e-16,0.398755105669,-2.22193914429e-16,0.445300152078,-3.26300304674e-16,0.275744401383,-5.97386237559e-16,-0.0465146262286,-1.23051149125e-15,-0.362559576735,-1.74157229383e-15,-0.501481755891,-1.70750238232e-15,-0.416875356601,-9.48957099878e-16,-0.0903565053993,-1.737524858e-16,0.280954536708
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.947541335457,1.69629583011e-15,0.944173043593,5.65431943371e-16,0.942508669882,-3.00573996228e-16,-0.542662093633,-0.0,0.271872275049,5.65431943371e-16,-0.0948766066187,5.65431943371e-16,-0.385424870866,-0.0,-0.54538108297,-0.0,-0.408369313719,1.13086388674e-15,-0.0217513887719,1.13086388674e-15,0.333640961807,-2.3920855086e-16,0.595814553813,-2.58215398156e-15,0.607568364879,-4.53447939817e-15,0.349603678541,-3.6482375905e-15,-0.0427762509845,-1.05784444403e-15,-0.383476092139
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.77351698203e-16,0.95167285574,-1.68009214172e-16,0.942131087925,-1.45848093858e-16,0.945496617089,-1.5694730384e-16,-0.467873799329,-0.0,-0.406505421983,-1.5179150198e-18,-0.118411582261,-4.2572182283e-18,0.19942886373,-1.8058522817e-17,0.473572741882,-2.1310505722e-16,0.534910085445,-1.41520164041e-16,0.341175701034,-0.0,-0.0184032655894,-0.0,-0.359375336665,-0.0,-0.518575838518,-0.0,-0.447343638526,-0.0,-0.123375863434,-0.0,0.256575265231
3.74,-1.48313158801e-16,0.96506183863,-1.47718875728e-16,0.941985817693,-3.00347089091e-16,0.948647162867,-1.50793002929e-16,-0.497612560962,-0.0,0.145013261662,-1.85433422556e-17,0.379611553011,-1.4141831215e-16,0.407477434239,-4.45286120026e-18,0.223829605656,-1.41454776017e-16,-0.0653943611307,-0.0,-0.333824671969,-3.53508451718e-16,-0.419184945526,-1.41447195544e-16,-0.235860014351,-0.0,0.0441260152587,-0.0,0.336813969411,-8.24410670791e-18,0.509996330057,-0.0,0.42515776957
4.22,-4.38128899046e-16,0.953351604188,-1.49765866857e-16,0.946955236513,-2.88025056944e-16,0.940808697175,-2.90433196213e-16,-0.537079097265,-0.0,0.332658503291,-0.0,0.0260048253712,-0.0,-0.249076525659,-0.0,-0.39590727144,-0.0,-0.229317164395,-0.0,0.0620954010485,-1.42260994506e-16,0.318866862106,-1.43334242261e-16,0.556081100807,-2.12935890705e-16,0.588527840648,-2.82849607427e-16,0.384225800526,-3.53459072247e-16,0.011312807829,-0.0,-0.345181762623
4.8,-1.43661322883e-16,0.946899322902,-1.53753264064e-16,0.945628299957,-2.96335698696e-16,0.94090067838,-6.92837178493e-17,-0.53324096785,-0.0,-0.00959940380536,-0.0,-0.321264016442,-0.0,-0.459031432909,-2.23153361849e-17,-0.259669993788,-2.86842553746e-16,0.105914526969,-7.94610406598e-17,0.368710985159,-1.69809505166e-16,0.565447792746,-5.57338272276e-17,0.528775470849,-6.85384389579e-18,0.230578602927,-0.0,-0.0976290355132,-1.10250019691e-17,-0.396916232326,-0.0,-0.498409197719
7.84,-0.0,0.947242019372,-0.0,0.944432091865,-7.57248693523e-18,0.947007605029,-1.42665895021e-16,-0.4784788878,-0.0,-0.127315702965,-0.0,0.183596218528,-0.0,0.372123115454,-3.64479631972e-16,0.31583522908,-0.0,0.0872288207019,5.65431943371e-16,-0.144122317297,-0.0,-0.388911171327,-1.19039228963e-15,-0.420811202256,-2.32099866684e-15,-0.223717011903,-2.61660918323e-15,-0.00963429472359,-1.57577080176e-15,0.308026733572,-3.00634179194e-16,0.485397199769
9.8,-0.0,0.944127186641,1.69629583011e-15,0.946165172033,-0.0,0.944520113912,-2.75940549857e-16,-0.487183625339,-4.25265414101e-16,0.0992235881996,-2.98821630604e-16,0.350261359008,-0.0,0.324452934501,-5.58174880937e-16,0.0278963251523,-3.94758200996e-16,-0.211587124769,1.13086388674e-15,-0.415614080929,1.69629583011e-15,-0.48430868226,-3.99081681893e-16,-0.221067411453,-3.52983904282e-15,0.0963025891685,-6.12292862634e-15,0.310658131382,-5.22975363994e-15,0.504921967154,-1.6840029806e-15,0.465344428777
3.28,-1.18355276671e-16,0.961120503053,-3.74506304588e-17,0.945763974703,-3.69341473576e-16,0.942824390515,-3.90579093102e-17,-0.462263314089,-0.0,-0.503640947297,-1.41490499259e-16,-0.368841946498,-0.0,0.00261199865248,-0.0,0.37720114508,-1.41477675696e-16,0.584131005939,-7.99482918139e-19,0.485464981157,-1.42355517045e-16,0.110773827077,-1.41443103643e-16,-0.319208170124,-0.0,-0.620545571764,-0.0,-0.630727799606,-3.11357535164e-18,-0.35589887291,-0.0,0.0555979593523
3.84,-1.88038730152e-16,0.965803286413,-4.86637312068e-17,0.94362749203,-1.54615011554e-16,0.947310675951,-1.52298153159e-16,-0.46769333472,-0.0,-0.224705362734,-1.41941010523e-16,0.116042711171,-1.41418761512e-16,0.407238698062,-2.82862564623e-16,0.501144469935,-1.41729454907e-16,0.348810648409,-1.41364118545e-16,0.0295724375663,-4.24158731017e-16,-0.304746667056,-1.41359493864e-16,-0.481815651082,-0.0,-0.41834943046,-0.0,-0.164933963773,-2.82774680774e-16,0.196858280212,-0.0,0.457034201354
6.9,-0.0,0.948134069093,-0.0,0.944708768986,-0.0,0.94452027511,-7.88808249782e-17,-0.543776806531,-1.42053161769e-16,0.287827051359,-2.05253834559e-16,-0.0583194773617,-3.18256558883e-16,-0.335380016257,-2.97983129791e-16,-0.495149472438,-2.24001003809e-16,-0.348507597102,-2.48985646412e-16,0.00802294733561,-5.45673058582e-16,0.317493213672,-1.07474185718e-15,0.571482688231,-1.30996454379e-15,0.594911315002,-1.12035093128e-15,0.362520358366,-5.73050159229e-16,-0.020406961431,-3.59476795534e-16,-0.367088752132
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.10146358868e-17,0.94753642451,-0.0,0.945560365745,-2.83307813592e-16,0.941263620093,-3.43071355167e-17,-0.532783579458,-0.0,-0.0342843346544,-0.0,-0.355411851603,-0.0,-0.503076248626,-0.0,-0.350170456819,-0.0,0.0194474638203,-0.0,0.334332398535,-3.15801992069e-16,0.561821515527,-9.388363878e-16,0.535235123933,-1.62142628077e-15,0.261964047032,-1.65598295801e-15,-0.0996058265136,-8.94362999512e-16,-0.404217058032,-3.0223251728e-16,-0.493636173521
8.86,5.65431943371e-16,0.951208482147,1.69629583011e-15,0.942079179953,5.65431943371e-16,0.943580919535,-1.50015733099e-16,-0.53917058959,-0.0,0.100145653538,5.65431943371e-16,-0.240141868086,5.65431943371e-16,-0.490673277088,-0.0,-0.487986520745,-0.0,-0.18776353079,5.65431943371e-16,0.177154644933,5.65431943371e-16,0.479792667485,-6.25116997799e-16,0.601029093908,-2.74123717071e-15,0.445727298508,-3.99613573338e-15,0.102791074164,-2.81972603003e-15,-0.266100944702,-6.38790727661e-16,-0.482458814054
5.38,-1.05807982627e-16,0.94474041681,-1.47102020157e-16,0.94157010453,-1.45325981032e-16,0.946436997359,-3.58162649743e-16,-0.506313201232,-0.0,-0.331091555873,-4.28613589069e-16,-0.466156794931,-1.77434777548e-16,-0.291043752401,-3.11574984967e-16,0.0785948675666,-3.18754128737e-16,0.388049671775,-1.65762372453e-16,0.590949665374,-1.79777663216e-16,0.517143047996,-1.4296685111e-16,0.164048856376,-0.0,-0.229643190079,-0.0,-0.521526542723,-0.0,-0.552671812854,-0.0,-0.314907606878
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.93354437748e-16,0.955453378747,-2.88429137853e-16,0.942984802598,-2.12724814809e-16,0.946016781441,-2.92341203444e-16,-0.480802253921,-0.0,0.0569192189558,-4.2562474422e-16,0.355311034964,-1.42972186226e-16,0.460202855566,-1.03813066945e-17,0.324881051255,-0.0,0.0431523859423,-0.0,-0.252786305008,-0.0,-0.397373814423,-0.0,-0.256832683506,-1.41359277731e-16,0.000171697304335,-1.42161647052e-16,0.216660004434,-2.83715365256e-16,0.452485288443,-0.0,0.474025628164
8.14,5.65431943371e-16,0.948501368288,5.65431943371e-16,0.941930294125,-0.0,0.946338219617,-1.42235513148e-16,-0.530125747016,-0.0,-0.0724599190265,-0.0,-0.387607366603,-0.0,-0.505639343514,-0.0,-0.328381774077,-0.0,0.0392767551966,5.65431943371e-16,0.359969899031,5.65431943371e-16,0.567667092628,-8.41139672214e-16,0.506757080919,-2.38336052817e-15,0.214883352573,-2.98119341742e-15,-0.152597295675,-1.84966922444e-15,-0.433562121245,-3.46010495564e-16,-0.483987284589
5.3,-2.91805547752e-16,0.94428981377,-4.09695763509e-17,0.945597405804,-2.85768539996e-16,0.944273475916,-2.88433019615e-16,-0.478918411556,-0.0,-0.453759296905,-1.68991604165e-16,-0.320648458393,-1.86237956919e-16,0.0141483478114,-3.05751117741e-16,0.335208543786,-1.69691598188e-16,0.553020778942,-5.31206459003e-17,0.50297758131,-2.83162592522e-16,0.193751188731,-0.0,-0.203690682762,-0.0,-0.514053144132,-0.0,-0.581814001946,-0.0,-0.347708314766,-0.0,0.0417017541268
9.08,5.65431943371e-16,0.946508249334,1.13086388674e-15,0.941880494597,5.65431943371e-16,0.946915217008,-2.18342673769e-16,-0.503355094089,-1.18520857267e-16,0.277752175931,-2.37388238231e-16,0.392804807877,-3.83055941997e-16,0.164970670007,-8.70116363667e-16,-0.133079505363,-6.04987973055e-16,-0.361654544812,5.65431943371e-16,-0.519942116742,-0.0,-0.39152759124,-1.9008844323e-15,0.0111565794034,-4.86051286117e-15,0.322807214161,-6.83840397107e-15,0.535231923582,-5.21396867921e-15,0.566268744486,-1.54840545383e-15,0.342429950005
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944729640367,-0.0,0.945500671944,-0.0,0.944953525934,-8.21372488429e-17,-0.471532652731,-1.52240384503e-16,-0.285154101802,-3.24533515185e-16,0.02789452865,-2.29871074004e-16,0.318189553412,-1.4199877744e-16,0.438665247734,-8.68135406404e-17,0.331991168568,-1.4983243034e-16,0.0763836476472,-3.67484873861e-16,-0.240040504684,-6.05969938527e-16,-0.437094223899,-7.01312963663e-16,-0.408722309803,-5.62513870965e-16,-0.221634568167,-2.9529699679e-16,0.134155874999,-2.12053366905e-16,0.427686059015
4.38,-1.91381913083e-16,0.952604572207,-2.87088953156e-16,0.947388503775,-1.44258980521e-16,0.94254855381,-1.57293154873e-16,-0.505602796449,-0.0,0.270983104079,-1.45777402112e-16,0.430810013837,-1.67897848872e-17,0.348369422598,-4.20037194489e-18,0.0857258037456,-0.0,-0.207280553449,-0.0,-0.396087715357,-0.0,-0.308597787456,-2.82800399005e-16,0.0177281283511,-1.42298688573e-16,0.299780068502,-1.43695778623e-16,0.523512149435,-2.8394172018e-16,0.561493245276,-0.0,0.342343149884
7.12,-1.59699392929e-16,0.947812439487,-0.0,0.941642960739,-1.43493081597e-16,0.94732795901,-2.92583404932e-16,-0.488283263302,-8.0671542374e-17,0.0673603102654,-1.91606911923e-16,0.340094911738,-1.97160186781e-16,0.38702221527,-2.88941799217e-16,0.172414853234,-0.0,-0.0777183704673,-0.0,-0.332543452599,-2.44791621369e-16,-0.450861417042,-1.01686175147e-15,-0.275158254504,-1.40064622182e-15,0.0102964745625,-1.33011000339e-15,0.245970678534,-7.2700130234e-16,0.471675372481,-7.56126008797e-17,0.468420235516
5.02,-2.93901334033e-16,0.949797415053,-1.69505150052e-16,0.943590182743,-1.11054521091e-16,0.943400764272,-1.5639711582e-16,-0.51827448373,-2.82725516996e-16,0.350208086991,-4.25709664771e-17,0.39616859403,-0.0,0.192328540465,-0.0,-0.0715943966162,-0.0,-0.336459669073,-0.0,-0.42385255736,-1.41358308576e-16,-0.215926521254,-1.41913361593e-16,0.115528579552,-2.82769611612e-16,0.400492014045,-3.53543855536e-16,0.599192130527,-2.12653620896e-16,0.528850543341,-0.0,0.219185151655
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.10435089643e-16,0.943771568361,-7.76253069501e-17,0.946664615147,-2.85055090275e-16,0.940315977049,-1.52734173679e-16,-0.536894677863,-0.0,0.395966518022,-1.51200323275e-16,0.117650948635,-2.92147264598e-16,-0.160346699589,-1.64028499108e-16,-0.401880077978,-2.51563137368e-16,-0.420508314894,-2.04405626493e-16,-0.148201448618,-2.54567364995e-16,0.165366513446,-3.16495836329e-16,0.454433448577,-1.48898368571e-16,0.627306229286,-1.41358219491e-16,0.527944754944,-2.12049279401e-16,0.195166861825,-0.0,-0.20360283902
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
