Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.60770980478e-16,0.943829642595,-0.0,0.945731196962,-1.6124168126e-16,0.944100278902,-0.0,-0.518049508153,-0.0,-0.226374359087,-0.0,-0.448412564886,-0.0,-0.373224338181,-0.0,-0.0108395854264,-5.10266511296e-18,0.313090115592,-0.0,0.549570297924,-1.41447748144e-16,0.58406753215,-0.0,0.321973509735,-0.0,-0.0868555113295,-0.0,-0.408854472692,-1.41359482131e-16,-0.549524635905,-0.0,-0.416766716871
8.42,-0.0,0.945751591301,-0.0,0.94693647317,-0.0,0.943448187677,-0.0,-0.500173310283,-0.0,0.238164104524,-0.0,0.393059559212,-1.42517704661e-16,0.226701432114,-5.74003491094e-17,-0.0711690888025,-0.0,-0.306788392366,-0.0,-0.49382941572,-0.0,-0.420667909204,-1.83543132611e-16,-0.0515300970032,-7.64971910867e-16,0.257629070097,-1.0927419779e-15,0.483027308843,-8.07507666513e-16,0.559830233358,-2.44423477898e-16,0.378571881321
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.25098041221e-16,0.948643214504,-0.0,0.945466495277,-8.56701798103e-17,0.946019789448,-7.99143996861e-18,-0.473630842723,-0.0,-0.142133397676,-1.41472192e-16,0.183441528768,-2.8275859297e-16,0.415186286747,-2.120534379e-16,0.427100278793,-0.0,0.226208752384,-0.0,-0.0679463138292,-0.0,-0.343355318924,-0.0,-0.420830817295,-0.0,-0.277441038169,-0.0,-0.0512838591698,-0.0,0.281615277334,-0.0,0.480361352589
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.64881726203e-16,0.946020228876,-3.18499845642e-16,0.941789180019,-2.00643361324e-16,0.946980719545,-0.0,-0.490485698674,-0.0,-0.424584273306,-0.0,-0.432808146345,-1.48341542164e-16,-0.167424456032,-7.69375873902e-17,0.172027122457,-3.02487006581e-16,0.467544901948,-1.35762705988e-16,0.558757723619,-9.17076505087e-17,0.366598580076,-1.50263324124e-16,-0.0174667374586,-2.83554708162e-16,-0.382355278947,-0.0,-0.579010754271,-0.0,-0.468150100258,-0.0,-0.129433554819
7.26,-2.89735601531e-16,0.945666281449,-2.81381448818e-16,0.94736400397,-3.26339862061e-16,0.942404808269,-0.0,-0.473791792062,-0.0,-0.415032206796,-2.83542225136e-16,-0.16657551146,-1.46676856551e-16,0.146961183094,-2.85071466238e-16,0.397392043912,-1.4652277262e-16,0.443765576058,-1.74209600673e-16,0.275103054375,-2.31406459959e-16,-0.0459982225392,-3.97667937861e-16,-0.361555379684,-3.64069024134e-16,-0.500149184026,-3.23340828782e-16,-0.416238477303,-2.11191855096e-16,-0.0901924327808,-1.43103027282e-16,0.281247575404
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.43680945942e-16,0.947379639319,-3.06949308192e-16,0.94175654372,-2.83613606473e-16,0.94600834504,-0.0,-0.543294959594,-0.0,0.270312297492,-0.0,-0.0969594097491,-0.0,-0.38739882612,-0.0,-0.547339370997,-2.89556156856e-16,-0.409315927982,-0.0,-0.0205558446832,5.65431943371e-16,0.335939506619,1.13086388674e-15,0.598028956218,1.13086388674e-15,0.609398269365,5.65431943371e-16,0.350466490316,-2.92776550822e-16,-0.0426522506048,-3.00491156633e-16,-0.383807615433
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.07703181713e-16,0.945492892954,-2.83044493345e-16,0.944735848286,-2.93115875426e-16,0.948195869937,-1.39722006955e-17,-0.468837683046,-0.0,-0.407021404903,-4.48613069277e-18,-0.118505818366,-0.0,0.19943917622,-0.0,0.47386507868,-2.82721679084e-16,0.535321035799,-0.0,0.34150998116,-2.82861651683e-16,-0.0182210301915,-1.41516628436e-16,-0.359262182048,-0.0,-0.518380289147,-0.0,-0.4473447346,-0.0,-0.123388483492,-0.0,0.256844844318
3.74,-1.28910015648e-16,0.959358059896,-2.82810626947e-16,0.946870084002,-1.05598586721e-16,0.94361814617,-1.43518240761e-16,-0.497127111765,-0.0,0.145438840787,-2.83153947587e-16,0.379923140902,-2.65468011317e-18,0.407772887941,-2.82736999089e-16,0.223966348773,-1.41446268101e-16,-0.0651912071293,-0.0,-0.333733943475,-2.1206488104e-16,-0.419116670527,-0.0,-0.235348413622,-0.0,0.0446729010405,-0.0,0.337323334135,-4.52154591898e-18,0.510692250962,-0.0,0.425612551243
4.22,-6.44407309819e-17,0.948365775196,-0.0,0.947399596911,-1.97214685487e-16,0.93932255338,-4.24469621882e-16,-0.537456711772,-0.0,0.332173950714,-0.0,0.0251634701596,-0.0,-0.249645935185,-0.0,-0.396480950057,-2.82891728678e-16,-0.228989547431,-7.83359392844e-18,0.0628233574511,-1.43213806089e-16,0.319494020835,-2.10699382186e-17,0.556459792587,-1.42282176175e-16,0.588608958416,-1.41713536961e-16,0.384155728095,-2.12130866353e-16,0.0111778290993,-0.0,-0.345552025472
4.8,-3.07604893857e-16,0.944957713569,-0.0,0.946968793494,-1.46288608626e-16,0.939579485012,-0.0,-0.532990069694,-0.0,-0.00971556734859,-0.0,-0.321683033738,-0.0,-0.459622306286,-0.0,-0.259480952559,-7.63996838606e-18,0.106685062672,-1.41548768881e-16,0.369761090115,-1.42527154712e-16,0.566263310505,-1.00494341749e-17,0.529315255171,-0.0,0.230546424768,-0.0,-0.0979302021718,-2.82894989802e-16,-0.397354792798,-0.0,-0.498885681667
7.84,-1.45430142771e-16,0.943959797863,-1.41464444612e-16,0.946873577784,-0.0,0.943523829884,-0.0,-0.478016090615,-0.0,-0.127174635972,-0.0,0.183551267344,-2.82764066125e-16,0.371225929262,-3.4438012118e-17,0.31301521343,-0.0,0.0843642027974,-0.0,-0.145582186015,-1.79488045923e-16,-0.389492587724,-3.99538856943e-16,-0.420384959115,-5.94108610571e-16,-0.221620635211,-5.95222170355e-16,-0.00865515633004,-3.264965439e-16,0.308460868857,-1.47427345967e-16,0.48587404674
9.8,-0.0,0.946354922762,-1.83182296598e-16,0.943013109801,-0.0,0.945518126199,-2.828976414e-16,-0.487195166666,-1.4537475013e-16,0.0991574282337,-8.024782764e-17,0.349547361854,-2.25029613303e-16,0.321337573309,-2.48352296539e-16,0.0228522264532,-6.13464186731e-16,-0.21494039723,-5.26169488684e-16,-0.416884197816,-0.0,-0.483761036884,5.65431943371e-16,-0.216177796626,1.13086388674e-15,0.101124275417,5.65431943371e-16,0.313204078079,-0.0,0.506420493985,-1.81841699308e-16,0.466056575748
3.28,-1.72214977428e-16,0.96113871144,-2.84830422726e-16,0.945766732665,-1.66142615096e-16,0.942817511136,-2.84625194898e-16,-0.462285287618,-0.0,-0.50420563164,-1.41980617233e-16,-0.369318503161,-0.0,0.00254897147332,-0.0,0.377429134375,-1.41397877207e-16,0.584675544566,-0.0,0.486010860679,-1.43039693882e-17,0.110896682626,-2.82760308219e-16,-0.31936391133,-0.0,-0.620988661134,-0.0,-0.631249002296,-2.82725521668e-16,-0.356216667562,-0.0,0.0556405304207
3.84,-2.02712422331e-16,0.961199640204,-2.53883474608e-17,0.942595188922,-3.07200535464e-16,0.944864899194,-3.54583004764e-16,-0.467662013866,-0.0,-0.224658056613,-1.417911841e-16,0.116275607628,-8.29192680841e-19,0.407576325526,-2.82811709364e-16,0.50143471149,-1.41729626343e-16,0.348993185607,-0.0,0.0297080213028,-3.53416963885e-16,-0.304627707121,-0.0,-0.481663467422,-0.0,-0.417939218905,-0.0,-0.164905090524,-2.74306467853e-18,0.197102207935,-0.0,0.457468241072
6.9,-3.39066456115e-16,0.943278906526,-3.01057460631e-16,0.948274428144,-3.1238496569e-16,0.938683634188,-0.0,-0.542985605972,-0.0,0.28806370045,-0.0,-0.0594088062219,-2.82835635341e-16,-0.336880177414,-1.56678699592e-16,-0.496679819868,-1.99330542038e-16,-0.349282877894,-3.51863627551e-16,0.00859466846415,-2.93238102964e-16,0.318360954495,-2.92301492111e-16,0.572386889717,-3.59952794661e-16,0.595614085732,-2.08681531297e-16,0.362774893984,-2.94160651412e-16,-0.0204702174318,-4.61926254095e-18,-0.367456918498
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.46780850564e-16,0.945671069809,-2.90270663652e-16,0.942603124676,-1.73241495867e-16,0.944669635704,-0.0,-0.533274725862,-0.0,-0.0349911064996,-0.0,-0.356289321357,-0.0,-0.504385365709,-0.0,-0.352004217367,-0.0,0.0183993069574,-0.0,0.334495899696,-1.71033943731e-16,0.562576921965,-2.62054048291e-16,0.536204431739,-3.21467424099e-16,0.262640174177,-2.86207656725e-16,-0.0995697183899,-3.02272426699e-16,-0.404624232809,-0.0,-0.49409055575
8.86,-0.0,0.944868592308,-0.0,0.943387301545,-0.0,0.943757794212,-0.0,-0.538949203849,-0.0,0.0999119814789,-0.0,-0.240892048624,-0.0,-0.491918796137,-0.0,-0.489450312999,-0.0,-0.188944663003,-0.0,0.177353748701,5.65431943371e-16,0.480729079998,5.65431943371e-16,0.602341849755,-0.0,0.446963219039,-5.05594580551e-16,0.103347774754,-5.29620688005e-16,-0.266147917274,-3.08097438688e-16,-0.482838268976
5.38,-1.4121647089e-16,0.94660526996,-0.0,0.941200007235,-1.27237227278e-16,0.946574601005,-1.41429133353e-16,-0.506506113143,-0.0,-0.331624861637,-0.0,-0.466867649998,-0.0,-0.291604946084,-2.82737117868e-16,0.0784219870728,-1.41771420768e-16,0.38829418111,-1.4136176876e-16,0.59165317785,-0.0,0.518004858447,-0.0,0.164671424394,-0.0,-0.229592174034,-0.0,-0.52208248456,-0.0,-0.553310063974,-0.0,-0.315212806052
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.54113697434e-16,0.950431462905,-0.0,0.943105985757,-1.60336401516e-16,0.946265511322,-1.42666224453e-16,-0.480814600267,-0.0,0.0568688414743,-4.24301896749e-16,0.355347547343,-2.8287378112e-16,0.460215213839,-2.82778946868e-16,0.324883006853,-0.0,0.0432075050462,-0.0,-0.252761653946,-2.82796946846e-16,-0.397415975814,-1.2043493719e-17,-0.256405623069,-1.03959851176e-17,0.000756398342208,-2.82826373817e-16,0.217108360566,-9.65476088039e-18,0.453047173833,-0.0,0.474543007127
8.14,-0.0,0.947118100463,-3.55444939254e-17,0.941775203981,-0.0,0.946777304765,-0.0,-0.530238162649,-0.0,-0.072986625157,-0.0,-0.388479685388,-0.0,-0.507061165994,-0.0,-0.330578056111,-0.0,0.0376823492393,-0.0,0.359654040815,-0.0,0.568193930697,-3.01458500247e-16,0.507721052976,-4.9430959584e-16,0.215937130386,-6.74070529227e-16,-0.152341284217,-3.86527936915e-16,-0.433816155437,-2.86868209981e-16,-0.48438677696
5.3,-1.96000532559e-16,0.94563203448,-0.0,0.942995943704,-1.8223571298e-16,0.943592584942,-3.53429303786e-16,-0.478873142488,-0.0,-0.454186752766,-0.0,-0.320935152088,-0.0,0.0138608838383,-0.0,0.335257209361,-1.41368368579e-16,0.5533823953,-0.0,0.503527244066,-0.0,0.194433749745,-0.0,-0.203158260141,-0.0,-0.513713681577,-0.0,-0.582045945092,-0.0,-0.347918645261,-0.0,0.0417565592894
9.08,-1.41439381037e-16,0.948968431657,-1.41374521309e-16,0.943331506678,-0.0,0.947275137407,-0.0,-0.503662022673,-0.0,0.27773905964,-1.41871331396e-16,0.392215590747,-1.59230693182e-16,0.161755718989,-3.61882848917e-16,-0.136627978898,-3.14249196699e-16,-0.363976952518,-0.0,-0.520870758494,5.65431943371e-16,-0.389721839244,5.65431943371e-16,0.0151135561421,-1.41395895116e-16,0.326829655506,-6.68887161851e-16,0.537434502435,-6.95474565106e-16,0.567643087888,-3.67199324705e-16,0.342949067273
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.21125180067e-16,0.946908040877,-0.0,0.942416224542,-1.52907946603e-16,0.948071301473,-0.0,-0.472337751607,-1.41358219103e-16,-0.28601381123,-1.50530686934e-16,0.0271076582159,-2.91603478345e-16,0.317439962735,-2.87358246376e-16,0.437788787681,-1.41365697245e-16,0.331207092884,-0.0,0.0764111381056,-0.0,-0.239656827399,-9.91247433858e-18,-0.436405972751,-2.8279334732e-16,-0.407574652564,-0.0,-0.221246485215,-0.0,0.134328366538,-0.0,0.42806023233
4.38,-1.95676979106e-16,0.947857107079,-0.0,0.947317281076,-1.5555304419e-16,0.943068644761,-1.41812418012e-16,-0.505682470966,-0.0,0.271010124734,-1.41511412651e-16,0.430752321106,-0.0,0.347933743883,-0.0,0.0855929916622,-2.82739856879e-16,-0.207301986686,-3.53400312984e-16,-0.396027426946,-2.83374725957e-16,-0.308250947481,-1.42615194808e-16,0.018143574993,-2.83153983088e-16,0.300342918746,-1.63877104638e-17,0.524123941253,-1.42586926116e-16,0.56214474884,-0.0,0.342717187843
7.12,-2.99596317967e-16,0.950270912309,-3.04931583107e-16,0.942232602054,-2.57006683865e-16,0.9489775795,-0.0,-0.488939598235,-3.43871137723e-18,0.0668040610655,-1.42120375223e-16,0.339802344692,-0.0,0.386207940859,-0.0,0.170343994538,-0.0,-0.0793385155869,-2.13798532305e-16,-0.333427182788,-3.85495545018e-16,-0.451299379027,-2.77622323208e-16,-0.27373819151,-3.65608892022e-16,0.0120969654013,-1.54408605278e-16,0.247133579075,-2.88888063189e-16,0.472614861296,-0.0,0.469009494197
5.02,-1.3876827112e-16,0.948728617106,-0.0,0.942935349214,-1.81080645363e-16,0.946204126091,-0.0,-0.519084741263,-0.0,0.34981149243,-0.0,0.396018191123,-0.0,0.191873856533,-0.0,-0.0716431855326,-1.41358574167e-16,-0.336521299027,-0.0,-0.423461103476,-1.41525017718e-16,-0.214588904605,-1.42188448861e-16,0.116969182859,-1.42737476481e-16,0.401726238752,-1.42385938607e-16,0.600207756842,-1.60131867404e-17,0.529610969928,-0.0,0.219419813249
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.11413379732e-16,0.946406152618,-0.0,0.942400186661,-3.09476904756e-16,0.945796200439,-0.0,-0.537936103408,-0.0,0.394958364628,-0.0,0.116293034828,-0.0,-0.161242066507,-0.0,-0.402448923909,-1.41389061659e-16,-0.420685080754,-1.41875194801e-16,-0.147155460959,-7.60494301526e-17,0.166458528854,-1.43160312062e-16,0.455274776679,-2.82908960312e-16,0.627916094912,-2.12086329997e-16,0.528222815375,-1.41731350131e-16,0.195248248566,-0.0,-0.203832574542
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
