Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.64036934453e-05,0.000226197599019,-1.05273634031e-06,-0.964519334786,-7.8633519678e-05,0.0154223117903,-0.000129934512614,-0.945510448834,-4.49185312052e-05,0.0387479057318,-0.000103962906643,-0.949036860021,0.000169354136852,0.0273592433972,0.000119847853952,0.512686257351,0.00010317563719,0.0679692883913,4.15517479134e-05,-0.304099799133,8.20367057629e-06,-0.361697616888,6.62746972599e-06,-0.0680987669741,-2.53003321288e-05,0.271310148409,-4.92297284168e-05,0.530976248419,-4.6625873199e-05,0.385055080863,-1.87919081018e-05,-0.0465415382357
8.42,2.39216029548e-05,-0.000180437261198,-5.96810784965e-05,-0.962255147784,-2.32599004933e-05,0.00837290657378,-6.64202749006e-05,-0.94444385765,9.68705097314e-05,-0.00435216700023,5.31274332651e-05,-0.996113175514,0.000120560374436,-0.0449209282965,7.83865673365e-05,0.435068532682,0.000209321747516,0.33651428231,-6.89049978658e-05,0.309249900652,-0.000132568592336,-0.055542209174,-0.000117097097839,-0.371148217618,-0.000123701214465,-0.547985442853,-0.000112421546928,-0.300533516238,-7.40750720122e-05,0.0907600593801,-2.77518486776e-05,0.451254866861
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.92919547722e-06,-4.30677698544e-06,-3.88155849616e-05,-0.962713273912,-9.55568382546e-06,-0.002753391055,-4.17028900717e-05,-0.961385637052,2.23228521709e-05,0.0155902269417,-2.37459154821e-05,-0.927118720325,8.6602663623e-05,0.0540041178232,3.24074405266e-05,0.570982654307,6.65122798777e-05,-0.375162957291,2.72027103789e-06,-0.0564138962286,-5.17421323516e-06,0.222306249526,2.68108714426e-05,0.41938476612,9.84034260936e-06,0.175053949966,-2.46113280409e-05,-0.118226815957,-3.849152559e-05,-0.41440128284,-2.21257748162e-05,-0.48548091472
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.93567278341e-06,-0.00162235361841,-5.92624725161e-05,-0.961396715774,-1.2298766758e-05,0.00882617715554,-4.98162374894e-05,-0.942342298188,6.02363621395e-05,-0.00264155799417,1.06504782187e-05,-0.999140072921,8.667360436e-05,-0.0424502791349,2.28651031472e-05,0.43815358905,7.60432210814e-05,0.331278393563,-5.0352411428e-05,0.323469305135,-6.69333092178e-05,-0.0444764552143,-2.87202844411e-05,-0.363832844658,-1.72673028058e-05,-0.55372328177,-1.49264991321e-05,-0.318119892439,-1.61660865294e-05,0.0754482420417,-1.73896217737e-05,0.443928209549
7.26,1.01332031165e-05,-0.000183021298648,-5.93038927759e-05,-0.95573101065,-1.62122769215e-05,0.00931221692874,-5.517204902e-05,-0.946690084721,6.91527693131e-05,-0.00419640929196,2.10989853624e-05,-0.997259677425,9.48101116528e-05,-0.0445817033123,3.59226928672e-05,0.436621442054,0.000107883987015,0.331337393715,-5.69265520969e-05,0.317284042593,-8.5391471367e-05,-0.0490435137183,-5.438385117e-05,-0.365605073292,-4.5141183325e-05,-0.551019686057,-3.5335152399e-05,-0.311572022489,-2.41588525881e-05,0.0803126860266,-1.79547966865e-05,0.446566241295
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.46216558382e-05,-0.00174458954717,-7.23584835508e-05,-0.957600327469,-3.66872906166e-05,0.00979939406934,-9.76904104749e-05,-0.943556272955,0.000148599133353,0.009670305195,0.000101109979261,-1.033714254,0.000170565905315,-0.0320028678015,0.000148634626828,0.438255844413,0.000376810407824,0.345040977757,-8.1574226609e-05,0.306617875477,-0.000204051674244,-0.0578537539887,-0.000204156886566,-0.376162275941,-0.000244196266199,-0.545468635854,-0.000248806315763,-0.289131182795,-0.000182067421694,0.101826252329,-5.69789678849e-05,0.455858510958
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.10758821314e-05,0.00121226805685,1.70340068197e-05,-0.955237283949,-5.85059221286e-05,0.000231441139272,-8.84982292545e-05,-0.965503567864,-5.39846150069e-05,0.0145389526338,-8.54271510985e-05,-0.94350638832,0.000141618584738,0.0536904913908,0.000123169646911,0.574996954527,0.000128981158603,-0.371535455315,7.86795883653e-05,-0.0457529258207,4.16992543593e-05,0.235475132491,2.30483815025e-05,0.435163744806,-2.94214912912e-05,0.192319768896,-6.04035762379e-05,-0.11123152625,-5.33587829423e-05,-0.410788854133,-2.03123257705e-05,-0.48816098237
3.74,0.00021408303257,-0.00158985784134,5.64068152289e-05,-0.968547351773,-7.4850915289e-05,-0.00215516458151,-0.000186285237247,-0.971315999412,-0.000171813842032,0.00366290215857,-0.000261754513136,-0.965083087417,9.27441372549e-05,-0.035015929292,-2.53814904814e-05,0.42272760341,0.000108358108685,0.400159780203,3.2524077937e-05,0.265819357138,-2.57437975779e-05,-0.0579264486674,-5.17822902687e-05,-0.386093785813,-6.69422433832e-05,-0.419856269419,-5.12286650648e-05,-0.129649359801,-2.91373494841e-05,0.233082524604,-1.06085786491e-05,0.493270668456
4.22,0.000225302877732,-0.000233561806003,9.1109780375e-05,-0.965314123808,-5.43855041429e-05,0.00460616160319,-0.000159610518315,-0.951092333092,-0.000205868424173,0.000432436582279,-0.000314921897879,-0.983623786034,0.00011773266813,-0.0232120495537,1.39109251243e-05,0.461732951905,0.000116369485799,0.278549467111,5.05515100984e-05,-0.0959527613871,-1.65729068504e-05,-0.39931227248,-7.16379867741e-05,-0.313993966948,-0.00012117639346,0.028952812489,-0.000121291039592,0.372716781762,-8.50760939427e-05,0.545651085441,-2.74251876484e-05,0.233956793985
4.8,4.58695081548e-05,0.00188239978334,-6.4912963398e-07,-0.957715816148,-7.33896109445e-05,0.0113539664213,-0.00011618643599,-0.953019255242,-3.36553787653e-05,0.00979793922207,-8.30909904126e-05,-0.976221286515,0.000158080027383,-0.0165622706232,0.000108785204127,0.467876003205,9.73632899582e-05,0.279739816059,3.54489905833e-05,-0.110315697957,2.66847265553e-07,-0.423444478907,-8.60832602154e-07,-0.34604863686,-3.09764704979e-05,0.0206026590418,-5.43457940346e-05,0.378682357491,-5.29580379725e-05,0.548860822262,-2.26596858389e-05,0.231365959562
7.84,1.55814572498e-05,-0.00196259476153,-6.108517479e-05,-0.955399927927,-1.82246207436e-05,0.00550400820326,-5.84100045827e-05,-0.942422735849,8.44316073981e-05,-0.00791130896905,3.90983886286e-05,-0.988706697974,0.000105487644593,-0.0465078741961,5.40789110994e-05,0.43514216473,0.000152019810412,0.336132121981,-6.41427931047e-05,0.31864085954,-0.000108771752034,-0.0505129878774,-8.50997633323e-05,-0.369694628572,-8.10349670687e-05,-0.550381355461,-6.76929696617e-05,-0.305586907774,-4.27128720139e-05,0.0864831888406,-2.0882731034e-05,0.449125060912
9.8,3.57604455693e-05,0.00101487075721,-8.91448676835e-05,-0.952839062507,-9.75242297455e-05,0.00171331241489,-0.00024509309376,-0.955574586882,7.14623310113e-05,0.0149039210863,-3.82206961125e-05,-0.949880969308,0.000304765217458,0.050980241412,0.000290449352947,0.57108584747,0.000449204476419,-0.369951265346,-2.92480664061e-05,-0.0359198708666,-0.00015590685651,0.247043880642,-0.000178024131348,0.414299707367,-0.000268934608835,0.136215381219,-0.000309935000419,-0.156529881623,-0.000242630344928,-0.447200461271,-7.63291832563e-05,-0.470120488148
3.28,-5.67244306077e-05,0.00458436011845,-9.98308248048e-05,-0.949939695956,6.43454945038e-05,0.0102983872655,3.79458252518e-05,-0.951983772527,5.56019602156e-05,-0.00604100280417,3.94967409592e-05,-0.980500395013,-8.7041328947e-06,0.0159188255816,2.5281168865e-07,0.554864212352,6.4575584367e-05,0.0979488159321,5.33567591804e-06,0.489088315448,-2.30037966053e-05,0.503660065938,-2.89753178501e-05,0.0135278889502,-2.79566590302e-05,-0.449892835785,-2.84037154458e-05,-0.677323164638,-2.04786815136e-05,-0.449582263401,-7.04270428666e-06,0.0811114892295
3.84,0.000220730653125,0.00217780608583,7.25860471875e-05,-0.955402613277,-7.75637318733e-05,0.0094302641631,-0.00020542137114,-0.956633621287,-0.00021642315536,0.000302823341678,-0.000333296345505,-0.983992864338,9.56366681578e-05,-0.00866304813419,-1.03161033427e-05,0.499219507266,8.81427697175e-05,0.103274350142,-6.42848862877e-08,0.428369471897,-6.01080473871e-05,0.302498018266,-6.77026398466e-05,-0.0998363643616,-6.9777603613e-05,-0.450808345413,-5.96513371534e-05,-0.591009745669,-4.20402981963e-05,-0.28440267696,-1.62501894828e-05,0.172810077374
6.9,4.38982126083e-06,0.000534911875647,-6.13947902611e-05,-0.958102893985,-2.10048921439e-05,0.0010545379479,-7.26695272496e-05,-0.957584662832,4.92642217375e-05,0.0179541982327,-1.09289345221e-05,-0.941661476025,0.000104274303793,0.0535494963428,4.09648103236e-05,0.570574623033,9.19103104486e-05,-0.375503020518,-4.68638997402e-05,-0.0549293708818,-6.58826678234e-05,0.225784007396,-3.02179066326e-05,0.414484769038,-2.2005487993e-05,0.161559613478,-2.0626776737e-05,-0.12881122391,-1.9463588793e-05,-0.425150621812,-1.78345860697e-05,-0.478690850871
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03516076602e-05,0.000712715403525,-6.39297809614e-05,-0.953656144655,-3.13968654472e-05,0.00121357325723,-9.25544064897e-05,-0.956851789903,5.18543032268e-05,0.0178209607877,-1.20010903205e-05,-0.927513782701,0.000125500319703,0.0536791536873,6.77770836473e-05,0.570962705008,0.00013042086577,-0.375625386601,-4.83943879941e-05,-0.0525210221942,-7.97121881396e-05,0.228821591595,-5.2876290358e-05,0.414260217303,-5.09123835466e-05,0.155472131365,-4.59469493783e-05,-0.134711346033,-3.26740295943e-05,-0.429597541044,-1.94904917568e-05,-0.476909805658
8.86,2.20424739922e-05,0.00249145586906,-7.03741725337e-05,-0.960462989956,-3.81886613704e-05,0.0143158562199,-0.000102281300878,-0.948671831381,0.000110120508035,0.0155042039979,5.06466034791e-05,-0.973290220245,0.000137771882092,-0.00917465279112,9.03677193304e-05,0.476982407437,0.000272916955459,0.257034688145,-3.69822193577e-05,-0.140761233685,-0.000123420365497,-0.444194197816,-0.000132976433203,-0.324741136824,-0.000163587670017,0.0543773207806,-0.000166572157091,0.414272124518,-0.000123347587798,0.548417937257,-4.47070416829e-05,0.200593387047
5.38,-1.01304545696e-06,0.00215368466278,-4.91882188575e-05,-0.964093170337,-1.78288863399e-05,0.0132024309427,-5.85978494352e-05,-0.948790597729,3.04410917575e-05,0.0139764868854,-2.45724569895e-05,-0.976068063513,9.24594005838e-05,-0.0120860001382,2.72750801598e-05,0.472172734781,5.59701839083e-05,0.279950914467,-1.49095780334e-05,-0.116545867367,-2.54693200258e-05,-0.433988571585,1.25461166168e-05,-0.356078763581,9.55423910041e-06,0.0202422276416,-1.48004486391e-05,0.383824366308,-2.98471066817e-05,0.549554003439,-2.01392278365e-05,0.227926971914
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.00431969704e-05,0.00387726750952,1.89288853372e-05,-0.956723053579,-4.41289402046e-05,0.0107664062318,-5.19126168503e-05,-0.958040095064,-2.89639754276e-05,-0.00904599127468,-4.15741817904e-05,-0.99232172354,0.000106017613589,-0.00968912776435,8.52537860604e-05,0.513210842719,0.000103380262493,0.0367566805124,4.55448472615e-05,0.38027031037,-7.40523513209e-07,0.323098363097,-2.37496872941e-05,-0.0778888950572,-6.42529670524e-05,-0.419480788196,-8.23751382638e-05,-0.618376768922,-6.21042701273e-05,-0.380013811132,-2.19536622923e-05,0.0840956512879
8.14,1.29235156047e-05,-0.00339091287785,-7.72287676105e-05,-0.980335636478,-4.81188985407e-05,-0.00174768778511,-0.000126370740593,-0.945493700426,6.65131398708e-05,0.0449828283571,-1.04693915427e-05,-0.907350580904,0.000141388880867,0.0667710783611,8.22038625023e-05,0.55582106746,0.000182595866616,-0.276856961772,-5.95173958172e-05,-0.314500228071,-0.000107878015964,-0.0503104495464,-8.72681235308e-05,0.23950457337,-9.39011609843e-05,0.444677701536,-8.99291664082e-05,0.270304921552,-6.31836595024e-05,-0.0420871931377,-2.59800317562e-05,-0.420441659204
5.3,-5.41958278924e-07,-0.000616145537738,-4.82967920275e-05,-0.974695739988,-1.95158707486e-05,0.0153299041583,-6.24580144688e-05,-0.939570163438,2.54352218355e-05,0.0502795170066,-3.23228805509e-05,-0.92588051106,9.46798850321e-05,0.044292863792,3.11390113589e-05,0.527073948453,6.04909582098e-05,-0.0153651338241,-5.67461873025e-06,-0.350905045566,-1.18708546518e-05,-0.304009128623,2.55773400192e-05,0.00122445258292,1.84055782161e-05,0.340785908472,-8.47274761818e-06,0.51578835504,-2.45508988056e-05,0.278399148522,-1.71724432703e-05,-0.143773186068
9.08,3.21649160755e-05,0.00242339251937,-5.88324890514e-05,-0.948375637411,-3.05677382018e-05,0.00966290629045,-8.75724630132e-05,-0.952310006641,0.000106590685057,-0.00738641551352,5.91267901116e-05,-0.984355835716,0.000162560839648,-0.0139129049163,0.000138861443148,0.502980563511,0.000301542975604,0.0619806085777,-8.20563301174e-05,0.383435707112,-0.000195608253414,0.24991138442,-0.000195505292898,-0.129721531725,-0.0002269484772,-0.445277154247,-0.000239518945443,-0.604580921972,-0.00017382808101,-0.323184442768,-5.83754756854e-05,0.124865720061
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.69811787127e-06,0.00238296539002,-6.03788699364e-05,-0.960242347005,-1.17265227739e-05,0.0142164656782,-5.30771218321e-05,-0.947899721395,5.71395130869e-05,0.0148225066855,2.53805574782e-06,-0.974997029829,8.20396086385e-05,-0.0109228042177,1.5446850838e-05,0.474431523127,7.59780846056e-05,0.272227019469,-3.60343211541e-05,-0.126560671383,-5.30910197433e-05,-0.44150004516,-1.62065520131e-05,-0.349617896303,-5.48535697215e-06,0.0323169321568,-6.55164152389e-06,0.395852816149,-1.24483823343e-05,0.55080378543,-1.63316683686e-05,0.219975190169
4.38,5.01692404424e-05,-0.00202914243635,1.96517989998e-05,-0.974912729834,-3.95661129229e-05,0.00900132922567,-4.19545054865e-05,-0.939008049594,-2.27973362957e-05,0.021998252681,-3.34033276957e-05,-1.05100348865,9.46053627242e-05,-0.00886909218836,6.79899213783e-05,0.462994837337,8.98938048682e-05,0.251923003424,3.63130996346e-05,0.388484742089,4.36132250024e-07,0.0739529425937,-1.46972435859e-05,-0.26770852788,-5.37718864892e-05,-0.544832695042,-7.30106830516e-05,-0.454618905901,-5.49248187683e-05,-0.0565014376536,-1.92315026405e-05,0.361328321491
7.12,3.4664158525e-06,0.00229945483914,-6.2668008865e-05,-0.959718902919,-1.55213930101e-05,0.0131106655919,-5.96173991013e-05,-0.949661083369,6.77159969014e-05,0.0129422581252,1.41484645369e-05,-0.980307973245,8.80197035167e-05,-0.0123558985847,2.53024114889e-05,0.473583265234,0.000106598000585,0.265132100475,-3.79185977565e-05,-0.13147056364,-6.57528339651e-05,-0.442528207905,-3.76903741655e-05,-0.342309876043,-2.9378919613e-05,0.0388408096646,-2.33885877368e-05,0.401209447225,-1.86044119267e-05,0.550451163472,-1.69683513151e-05,0.215255421501
