Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,3.93562768173e-06,-0.00162261960624,-5.92610955854e-05,-0.961398984189,-1.22973540339e-05,0.00882632172374,-4.98137113298e-05,-0.942341614087,6.0233822572e-05,-0.00264135288285,1.06482313222e-05,-0.999140098213,8.66705651266e-05,-0.0424508511852,2.2861764798e-05,0.438152658833,7.60380159343e-05,0.331277527463,-5.03538506696e-05,0.323469019057,-6.69322079858e-05,-0.044473688563,-2.87184792209e-05,-0.363827456514,-1.72615912128e-05,-0.553726499209,-1.49174867715e-05,-0.318139280554,-1.61562639043e-05,0.0754240182973,-1.73864366813e-05,0.443912680966
7.26,1.01333604033e-05,-0.000183133886396,-5.93019389962e-05,-0.955733183238,-1.62106388978e-05,0.00931237410563,-5.51686255205e-05,-0.946689321045,6.9149568179e-05,-0.004196364522,2.10969276164e-05,-0.997259902041,9.48064358419e-05,-0.0445824165789,3.59192782232e-05,0.436620394425,0.000107878796341,0.331336233235,-5.69274734776e-05,0.317283302237,-8.53895476081e-05,-0.049040880537,-5.43816364235e-05,-0.365599149593,-4.51352518735e-05,-0.551022062989,-3.53262206792e-05,-0.311590429747,-2.41486402944e-05,0.0802887155191,-1.79509255093e-05,0.446551728782
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.46215502432e-05,-0.00174479425424,-7.23544157009e-05,-0.957602512744,-3.66839794434e-05,0.00979930332735,-9.76828385791e-05,-0.943555781428,0.00014859165295,0.0096702381337,0.000101106500654,-1.03371431506,0.000170559173474,-0.0320034747136,0.000148629414745,0.43825481932,0.000376802954631,0.345039801306,-8.15771580463e-05,0.306618828741,-0.00020404778471,-0.0578502115492,-0.000204150013496,-0.376155553577,-0.000244180777913,-0.545470776387,-0.000248788363055,-0.289149419697,-0.000182052559091,0.101802779387,-5.69740105789e-05,0.455846776234
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.10768459672e-05,0.00121226962772,1.70358805209e-05,-0.955237211724,-5.8505183552e-05,0.000231140642226,-8.8496508513e-05,-0.965505092491,-5.3985465808e-05,0.0145384368739,-8.54277994726e-05,-0.943508061265,0.000141618206366,0.0536909994542,0.000123169636352,0.574998227862,0.000128982568948,-0.371533191009,7.8683184478e-05,-0.0457510434946,4.17038377744e-05,0.235474248921,2.30547231276e-05,0.435165312681,-2.94136425024e-05,0.19233063911,-6.03981393107e-05,-0.111219250048,-5.33568354695e-05,-0.410771156453,-2.03128828559e-05,-0.488172372439
3.74,0.000214091803461,-0.0015898079966,5.64116609083e-05,-0.968547341813,-7.48533278898e-05,-0.00215534910739,-0.000186290228437,-0.971316121194,-0.000171820624032,0.00366332457427,-0.000261763068927,-0.965082707463,9.27464255823e-05,-0.0350159811424,-2.53817771414e-05,0.422726571576,0.000108361830225,0.40015803468,3.25278466959e-05,0.265821461377,-2.57414178099e-05,-0.0579182083262,-5.17816393917e-05,-0.386084528276,-6.69435585526e-05,-0.419856822555,-5.12316299236e-05,-0.129660875158,-2.91396324014e-05,0.233059411906,-1.06097306414e-05,0.493266633307
4.22,0.000225311968806,-0.000233438153857,9.11155970237e-05,-0.965313649026,-5.43878290937e-05,0.00460616582463,-0.000159616005955,-0.951093155341,-0.000205877862368,0.000431896469354,-0.000314934725262,-0.983625492439,0.000117735685594,-0.0232126465685,1.39120037287e-05,0.461732781504,0.000116371930163,0.278549735366,5.05557511716e-05,-0.0959482350751,-1.65697322485e-05,-0.399305770444,-7.16363984678e-05,-0.313992303058,-0.00012117690578,0.0289471632126,-0.000121293642781,0.3727022969,-8.50794822589e-05,0.545656775734,-2.74269135784e-05,0.233980715464
4.8,4.58702186257e-05,0.00188234725197,-6.48485731092e-07,-0.957715889117,-7.33908577756e-05,0.0113537353372,-0.000116189112373,-0.953020172184,-3.36577776696e-05,0.00979787000937,-8.30953700832e-05,-0.976221501039,0.000158082310483,-0.0165623214555,0.000108786470615,0.467875761444,9.73616489673e-05,0.279740574235,3.54489579562e-05,-0.110310222495,2.68172248446e-07,-0.423437111362,-8.56142884299e-07,-0.346051123354,-3.09679251767e-05,0.0205927755203,-5.43378459239e-05,0.378665661135,-5.29538798632e-05,0.548865274768,-2.26596733137e-05,0.23138932759
7.84,1.55816026212e-05,-0.001962661662,-6.10827376689e-05,-0.955401974464,-1.82227210307e-05,0.00550407037217,-5.84057639787e-05,-0.942421949764,8.44275441357e-05,-0.00791136705576,3.90961455544e-05,-0.988707114932,0.000105483355961,-0.0465085938044,5.40752856171e-05,0.435141108285,0.000152014357716,0.336130944216,-6.41434667846e-05,0.318640726811,-0.000108769022226,-0.0505098930159,-8.50967207605e-05,-0.369688253117,-8.10279930671e-05,-0.550383337136,-6.76835072764e-05,-0.305604981503,-4.27023914563e-05,0.0864593876818,-2.0878422158e-05,0.449112738271
9.8,3.57604719264e-05,0.00101476115846,-8.91394685789e-05,-0.952840788086,-9.75178520663e-05,0.00171280675562,-0.000245078253713,-0.955575898651,7.14578777519e-05,0.014903263505,-3.82176611482e-05,-0.949882467833,0.000304753551241,0.050980383823,0.000290439764477,0.571086024849,0.000449198317898,-0.3699493924,-2.92517347506e-05,-0.035921241554,-0.000155903636319,0.247037239899,-0.000178015282887,0.414298174446,-0.000268912236376,0.136222751921,-0.000309908063285,-0.156516865959,-0.000242609399311,-0.447183898162,-7.63223894685e-05,-0.470131193205
3.28,-5.6724412341e-05,0.00458440735824,-9.9830786892e-05,-0.949939557123,6.43455180524e-05,0.0102985076789,3.79458177366e-05,-0.951983396292,5.56017964281e-05,-0.00604109554373,3.94965269715e-05,-0.980500395758,-8.70417176143e-06,0.0159186144009,2.52865869469e-07,0.55486425403,6.4575594482e-05,0.0979488327617,5.33553077166e-06,0.489086074788,-2.30040055211e-05,0.503663993227,-2.89752888496e-05,0.0135377128224,-2.79561939857e-05,-0.449883640962,-2.84031359825e-05,-0.67732362099,-2.04785741192e-05,-0.449607534914,-7.04274989238e-06,0.0810796692306
3.84,0.000220739802482,0.00217789094739,7.25919163852e-05,-0.955402455505,-7.75660259338e-05,0.009430320274,-0.000205426678586,-0.956633435387,-0.000216431942717,0.000302935007139,-0.000333307860345,-0.983992835595,9.56386103537e-05,-0.00866336255158,-1.03158425398e-05,0.499219042623,8.81460504769e-05,0.103273424999,-6.12238034055e-08,0.428367439789,-6.01067817722e-05,0.30250508686,-6.77024334588e-05,-0.099827480791,-6.97780118314e-05,-0.450796509722,-5.96526203212e-05,-0.591013362917,-4.20419535115e-05,-0.284428523633,-1.62513413684e-05,0.172782619454
6.9,4.38976715973e-06,0.000534783070992,-6.13929571037e-05,-0.958104686603,-2.10020311098e-05,0.00105405837515,-7.26634436507e-05,-0.957585466717,4.92634513529e-05,0.0179538014037,-1.09277255087e-05,-0.941662857165,0.000104268697619,0.0535497741638,4.09591196548e-05,0.570574697129,9.19051369691e-05,-0.375501466254,-4.68660067563e-05,-0.0549318098233,-6.58825996717e-05,0.225776331852,-3.02167178041e-05,0.414479458629,-2.1998884308e-05,0.161565651666,-2.06159945745e-05,-0.128796793117,-1.94520008559e-05,-0.42513324378,-1.78305471699e-05,-0.478702250811
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03517712385e-05,0.000712617156585,-6.39273140271e-05,-0.953657900993,-3.13937284794e-05,0.00121311046304,-9.25473318542e-05,-0.956852367899,5.1852807454e-05,0.0178207277148,-1.19997527448e-05,-0.927515111299,0.000125494040892,0.053679487715,6.77712743808e-05,0.570962759451,0.000130415751115,-0.375624095648,-4.83959079167e-05,-0.0525236530574,-7.97111186945e-05,0.228814003568,-5.28742820141e-05,0.414255526448,-5.09048652134e-05,0.155479206539,-4.59355939886e-05,-0.134696480392,-3.26619107943e-05,-0.429580189248,-1.94857847412e-05,-0.476920904188
8.86,2.20429325745e-05,0.00249145213434,-7.03701964674e-05,-0.960464652393,-3.8185255786e-05,0.0143161529329,-0.000102273309394,-0.948671243396,0.000110114905945,0.0155045389463,5.0644999511e-05,-0.973290065443,0.000137765592976,-0.00917457512835,9.03634223988e-05,0.476982498564,0.000272911172411,0.257035241805,-3.69830355542e-05,-0.140757674069,-0.000123415595121,-0.444191641706,-0.000132969255969,-0.324749547192,-0.000163573902022,0.0543664838714,-0.000166555570522,0.414258443545,-0.000123332407811,0.548424202017,-4.47009581266e-05,0.200620807921
5.38,-1.01371627511e-06,0.00215354578218,-4.91881632568e-05,-0.964093787422,-1.78276698458e-05,0.0132023172013,-5.85966819697e-05,-0.948791278803,3.04402184162e-05,0.0139767995285,-2.4574628324e-05,-0.976067336863,9.24577089732e-05,-0.0120858173443,2.72718981887e-05,0.472172494312,5.59646366166e-05,0.2799521044,-1.49129156103e-05,-0.116540629405,-2.54702106995e-05,-0.433982485035,1.25493039708e-05,-0.356085261547,9.5635773226e-06,0.0202291307533,-1.47891735045e-05,0.383806511759,-2.98386822656e-05,0.549558019013,-2.01377334616e-05,0.227950064651
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.00441287445e-05,0.00387734964884,1.89305786498e-05,-0.956722939698,-4.41285007881e-05,0.0107664375303,-5.19115189236e-05,-0.958040555769,-2.89648451578e-05,-0.00904616841792,-4.15751157227e-05,-0.992322754205,0.000106017400103,-0.00968929436658,8.52536017358e-05,0.513210820368,0.000103380681409,0.0367565135544,4.55480123087e-05,0.380268436251,-7.36351438589e-07,0.323106888797,-2.37447218074e-05,-0.0778780563522,-6.42469698272e-05,-0.419473272628,-8.23709743195e-05,-0.618378149863,-6.21031196332e-05,-0.38004097418,-2.19541351317e-05,0.0840681840453
8.14,1.2923858598e-05,-0.0033911013631,-7.7225178676e-05,-0.98033774435,-4.81149600426e-05,-0.00174816954268,-0.000126361824898,-0.945494713454,6.65101427157e-05,0.0449832503261,-1.04683632587e-05,-0.907349259111,0.000141381762825,0.0667721609179,8.21982736598e-05,0.55582177263,0.000182590390228,-0.276855526229,-5.95179158915e-05,-0.314500315102,-0.000107875035403,-0.0503162516731,-8.72644702384e-05,0.23949492897,-9.38925160913e-05,0.444674852258,-8.9917845598e-05,0.270320312699,-6.3172165971e-05,-0.0420656068303,-2.59754770049e-05,-0.420424676873
5.3,-5.42520228134e-07,-0.000616262813724,-4.82961917625e-05,-0.974696295113,-1.95137648354e-05,0.0153293113061,-6.24548893234e-05,-0.939571905783,2.54350940185e-05,0.0502793633583,-3.23233799572e-05,-0.925880290289,9.46770252272e-05,0.0442932742922,3.11350364317e-05,0.527074514208,6.04861197538e-05,-0.0153633879642,-5.67652867911e-06,-0.350900187931,-1.18699931991e-05,-0.304008143833,2.55818924701e-05,0.00121824860803,1.8415420151e-05,0.340773697717,-8.46145229313e-06,0.51578867086,-2.45429112789e-05,0.278422075336,-1.71711329095e-05,-0.143750062344
9.08,3.2165009797e-05,0.00242324503811,-5.88289484417e-05,-0.948377418375,-3.05647001906e-05,0.00966315356467,-8.75653000833e-05,-0.952309180545,0.000106585135066,-0.00738663104425,5.91249173168e-05,-0.984356864783,0.000162554243796,-0.0139133714798,0.000138856295087,0.502980590009,0.000301536868467,0.0619806153816,-8.20568430645e-05,0.383433529165,-0.000195602429878,0.249913833662,-0.000195496682749,-0.129717941085,-0.000226932219576,-0.445271005277,-0.000239500188255,-0.604586877222,-0.000173813271396,-0.323211007005,-5.83700146091e-05,0.124841376734
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.69824880512e-06,0.00238290396657,-6.03773098369e-05,-0.960244201554,-1.17242513658e-05,0.0142167697792,-5.30730336289e-05,-0.947899545415,5.71375387026e-05,0.0148229505872,2.53689449649e-06,-0.974996509431,8.203584664e-05,-0.0109226161371,1.5443224067e-05,0.474431672553,7.5972922126e-05,0.272227894659,-3.60362417121e-05,-0.126557596274,-5.30903326671e-05,-0.441497401843,-1.62041837118e-05,-0.34962858373,-5.47793887206e-06,0.0323041563643,-6.54042809623e-06,0.39583827777,-1.24366855792e-05,0.550809266296,-1.63278219292e-05,0.219999704009
4.38,5.01700988325e-05,-0.00202907533487,1.96532365829e-05,-0.97491282831,-3.95659025984e-05,0.00900112946166,-4.19538741736e-05,-0.939008628766,-2.27981802585e-05,0.0219984377386,-3.3404372347e-05,-1.0510034715,9.46055517464e-05,-0.00886916989665,6.79899127091e-05,0.462994076315,8.98939061947e-05,0.25192183906,3.63156779613e-05,0.388484980698,4.39480272643e-07,0.0739609923656,-1.46928907661e-05,-0.267697275056,-5.37663845976e-05,-0.544827173889,-7.30074488101e-05,-0.454633825247,-5.49245139587e-05,-0.0565266285284,-1.92323115912e-05,0.361305931855
7.12,3.46652758129e-06,0.00229944039092,-6.26659195744e-05,-0.959720974912,-1.55190243576e-05,0.0131109454364,-5.96126359301e-05,-0.94966061144,6.77132684932e-05,0.0129425209582,1.41473208937e-05,-0.980308053902,8.80155743148e-05,-0.0123558634308,2.52990029995e-05,0.473583392306,0.000106593057999,0.265132576567,-3.79197832846e-05,-0.131467951876,-6.57511052383e-05,-0.442526107811,-3.76874480524e-05,-0.342319628314,-2.93712551642e-05,0.0388293039843,-2.33772678658e-05,0.401195721738,-1.85920626983e-05,0.55045708603,-1.69636811938e-05,0.215282950829
