Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.61285807967e-06,-0.000281118199033,-4.72493151577e-05,-0.970688720818,2.13411795255e-05,0.0152683086024,-1.60008868261e-05,-0.941616459066,-7.82187979781e-06,0.0397359914222,-3.61555324633e-05,-0.944949495402,4.34242789157e-05,0.0285028620611,4.59558883368e-06,0.51349575848,0.000103899049905,0.0693965627848,-8.00600806683e-06,-0.303805991988,-4.37998015549e-05,-0.358805004365,-5.60006507323e-05,-0.0661968855971,-7.49358224798e-05,0.271892313862,-8.74381347233e-05,0.531871246054,-6.84854935049e-05,0.379919420995,-2.11512220935e-05,-0.0502419101071
8.42,6.60293612476e-06,-0.00112585954515,-7.18305633429e-05,-0.955989039934,2.95896641461e-05,0.00869705183098,-1.88888326495e-05,-0.948695458994,6.58732278607e-05,-0.00538293325313,3.27572478205e-05,-0.990858442111,0.000167074987629,-0.046369347517,0.000136888566052,0.435382246803,0.000368173577749,0.344591043492,-3.30611457881e-05,0.313819136291,-0.000154905096291,-0.0568615581781,-0.000155671305293,-0.376072176296,-0.000233539707935,-0.553729481953,-0.000287789668165,-0.298215920952,-0.000265752396345,0.0949250683681,-0.000100623533505,0.455997278163
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.13541538387e-05,0.00126426496157,-4.3418438017e-05,-0.950750810503,1.42375561154e-05,0.00147823995188,-3.39814076825e-05,-0.96119649084,-2.44423906141e-05,0.0165656608181,-5.72505916293e-05,-0.942975314001,6.96604312993e-05,0.0539966114921,4.31199286838e-05,0.573228737918,0.000130946919178,-0.375115069014,6.91899078031e-06,-0.0510082695577,-2.78613550514e-05,0.225979663588,-4.10208823615e-05,0.422477653294,-7.29673552548e-05,0.168490795142,-9.2809384168e-05,-0.125566641397,-7.54980297348e-05,-0.42055552927,-2.18088320851e-05,-0.488067455863
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16822740096e-05,-0.000183643163642,-4.54106460248e-05,-0.957968047376,3.16965670128e-05,0.0095734288851,1.94509062578e-06,-0.945937932023,1.53202489901e-05,-0.00412430176678,-2.19606143986e-06,-0.997731827529,8.09901004178e-05,-0.0443557109614,5.37987298754e-05,0.437628381541,0.00020372220009,0.334060273944,-1.0767250029e-05,0.318541054409,-7.53733425639e-05,-0.0517775693921,-8.29804778036e-05,-0.369033870985,-0.000126271325294,-0.559054447784,-0.000156159556964,-0.316223300603,-0.000137814411762,0.0782698431497,-4.67395746311e-05,0.448638912349
7.26,1.01043420984e-05,-0.00170198911408,-5.24519115208e-05,-0.958723414091,3.21681525966e-05,0.00855497439086,-2.03154575464e-06,-0.94472843268,2.8853073547e-05,-0.00255719347695,7.87874391132e-06,-1.00006414987,0.00010413370836,-0.0427410163115,7.63950703095e-05,0.437470299815,0.000246224953452,0.338851489019,-1.64695349337e-05,0.319747673623,-9.60831890247e-05,-0.0516599341331,-0.000101631172402,-0.370560894553,-0.000153868436951,-0.556244299294,-0.000190656376946,-0.308759173856,-0.000172426136353,0.0843980874241,-6.13104585893e-05,0.45135740694
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.86469207092e-06,-0.00164904515641,-0.000103170395778,-0.961530862085,2.51779652355e-05,0.00910184705933,-5.02644910975e-05,-0.940762197165,0.000125030987507,0.00422190980739,7.11227584235e-05,-1.01978653618,0.000255154341327,-0.0370991334293,0.000223882738004,0.436893049535,0.000562146155309,0.350816701123,-5.94409007319e-05,0.304608728962,-0.00024424257919,-0.0630412184872,-0.000235455118861,-0.382241404473,-0.000349093691339,-0.551750862966,-0.000429329803516,-0.287409844674,-0.000400886593037,0.105459623182,-0.000157491898242,0.460623430505
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.94174784074e-06,0.000845320161993,-4.79504578342e-05,-0.960156945725,1.52434886624e-05,-0.00121527730488,-3.09130299388e-05,-0.973688331473,-1.92570725826e-05,0.0137242525099,-5.22797262128e-05,-0.929025477203,5.20199474623e-05,0.0545213018634,1.7958061496e-05,0.576674112433,0.000101898198871,-0.372429179378,-2.80703214369e-06,-0.0394225574916,-3.02598603775e-05,0.239817500378,-3.87989252926e-05,0.438389113103,-5.73272923498e-05,0.186437293469,-6.85326445236e-05,-0.119899298747,-5.18798306676e-05,-0.417197343729,-1.39931411473e-05,-0.49086130089
3.74,-9.89627600677e-06,-0.00109500787222,-5.73679843408e-05,-0.967484383925,2.05581694059e-05,-0.00230074733772,-9.80941526739e-06,-0.972553378021,8.23770232027e-06,0.00374165300757,-1.39034426806e-05,-0.964075180121,2.52299667459e-05,-0.0345430475625,-1.93827785338e-05,0.423149282833,6.46399082164e-05,0.406003927947,-1.34382182108e-05,0.269969722966,-2.87597842921e-05,-0.0545734831492,-2.31334345892e-05,-0.384245937986,-2.01192113121e-05,-0.416562927708,-2.3230090442e-05,-0.12395062304,-1.70626708942e-05,0.235797407306,-5.09830306413e-06,0.498050764024
4.22,-9.10718783828e-06,-0.00070761062195,-5.37262171763e-05,-0.965415453786,2.78753236349e-05,0.00306453526778,4.51108460397e-06,-0.946216248566,1.23667194769e-05,-0.00118259668407,-4.92263386232e-06,-0.985698470837,1.82247053282e-05,-0.0241420973385,-2.17366430418e-05,0.461291538266,7.57183966183e-05,0.278032508865,-1.10773594772e-05,-0.0955112076117,-3.33315900106e-05,-0.399472597302,-4.14698385815e-05,-0.307301816993,-5.41227961743e-05,0.0320058758002,-6.15139553721e-05,0.375730003108,-4.53446756848e-05,0.548639900411,-1.4206834695e-05,0.230293894581
4.8,6.95341712793e-06,0.00154146531979,-4.47299057835e-05,-0.963443927357,2.7018195035e-05,0.0112023649187,-2.87893701803e-06,-0.949069786114,-1.23162458175e-06,0.010473064393,-2.26282068175e-05,-0.971135100818,3.38781862822e-05,-0.0156929943346,-3.22363275625e-06,0.468662161531,0.000107992337412,0.281336357247,1.40303614042e-06,-0.109796951852,-3.06159719365e-05,-0.425390085567,-4.64733090718e-05,-0.344316532365,-7.10608807995e-05,0.0210132770711,-8.47079001905e-05,0.380390184039,-6.6875204959e-05,0.551626027283,-2.07513526117e-05,0.227639032569
7.84,8.72865417766e-06,-0.00156389673854,-6.06472809878e-05,-0.95916939888,3.21745275636e-05,0.0085364111301,-7.77446400725e-06,-0.944982198734,4.46422813168e-05,-0.00228525622158,1.90749422632e-05,-0.999662025535,0.000131432381578,-0.0427477486469,0.000103408501207,0.436895451481,0.000299943562788,0.341494808568,-2.36300553703e-05,0.316536593889,-0.00012158112511,-0.0540432223322,-0.000124726653246,-0.372959728918,-0.00018850786258,-0.55503577134,-0.000233630960315,-0.303949685773,-0.000214451592049,0.0893338313133,-7.90365837217e-05,0.453614463078
9.8,2.85894750628e-06,0.00122651611651,-0.000130083740623,-0.956412756807,-6.57357448e-05,0.00296731602832,-0.000272936278436,-0.948997148648,1.20980337274e-06,0.0172692944758,-0.00015183195398,-0.935335272596,0.000453217277736,0.052906164142,0.000432459336339,0.572720123108,0.000647823502873,-0.369347186672,1.18120118352e-05,-0.0355179867992,-0.000174695307087,0.247326621554,-0.000200762657625,0.409530176387,-0.000402024951776,0.125004934116,-0.000538427935779,-0.165547694443,-0.00050724761472,-0.454303217832,-0.000197517388391,-0.472808394818
3.28,-5.67013070187e-05,0.00459188401614,-9.97916730895e-05,-0.949999431321,6.43027438157e-05,0.0103513981238,3.78018366368e-05,-0.951530347025,5.52795924112e-05,-0.00623984297724,3.89828634647e-05,-0.979467356353,-8.9137651992e-06,0.0162512394628,-4.43486890779e-08,0.555316800396,6.38997936746e-05,0.102320980069,4.62350397803e-06,0.49688831748,-2.32256577252e-05,0.508437017732,-2.87053601967e-05,0.0113738121276,-2.75682226696e-05,-0.456753630252,-2.82441174726e-05,-0.685409671422,-2.043384898e-05,-0.450478479195,-7.01341902322e-06,0.0847182185153
3.84,-9.66038157043e-06,0.00263006058023,-5.74591321655e-05,-0.954491334356,1.98381238906e-05,0.00960412891543,-1.32986755175e-05,-0.957684611704,4.38525322323e-06,0.000570682443006,-2.0602249326e-05,-0.982516072655,2.75675852506e-05,-0.00849172290053,-1.67715292243e-05,0.499115508636,6.28327828774e-05,0.105522203333,-2.14554740004e-05,0.434738601399,-4.05251702939e-05,0.306240293125,-3.46932375431e-05,-0.0972104753365,-3.41684543398e-05,-0.451948120376,-4.02439935296e-05,-0.592802832017,-2.9122071433e-05,-0.28127367171,-8.97978603947e-06,0.176012474966
6.9,1.12295431656e-05,0.000648199617235,-5.68489108099e-05,-0.95607778325,-5.77326335182e-07,0.00104081773027,-7.67771673158e-05,-0.956533031177,-2.74746277006e-05,0.0181340479646,-8.14932892984e-05,-0.926863243914,0.000150467626888,0.0543212024551,0.0001256150478,0.571461293576,0.000227435288156,-0.377735271909,1.29471501658e-05,-0.0545401981217,-4.85729112417e-05,0.225192798968,-6.53615897192e-05,0.413323827848,-0.000137243446235,0.151513985385,-0.000187222211694,-0.137644101865,-0.000171343256374,-0.431600249648,-5.93441689757e-05,-0.481279348151
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.99173109721e-06,0.00108890785902,-6.52274455821e-05,-0.956117919526,-6.67085799017e-06,0.000984698490275,-9.73266152136e-05,-0.954812366768,-2.45542705862e-05,0.0173960469673,-8.9692811708e-05,-0.935561482028,0.000188603614642,0.0538385374469,0.000164211262669,0.571765601564,0.000278405140857,-0.375642650409,1.40468634913e-05,-0.0480417351925,-6.30340072192e-05,0.231594236216,-8.0777979034e-05,0.416236542137,-0.000169243393318,0.148657344536,-0.000230884246285,-0.142267112776,-0.000214684638259,-0.436041682065,-7.72638413919e-05,-0.47947555507
8.86,1.74022076265e-06,0.00219645441595,-9.40020714506e-05,-0.955239969883,6.11797487688e-07,0.0134895297799,-8.68525351247e-05,-0.948387909554,6.65574025862e-05,0.0150383919388,-6.3892136101e-06,-0.975239014876,0.000222762847581,-0.00943965531732,0.000167156198225,0.476320722868,0.000435974732275,0.254649318975,4.72394390624e-07,-0.142611118497,-0.000149739722679,-0.448739881152,-0.000187406765977,-0.326855158681,-0.000313409533236,0.0529311483231,-0.000396487235419,0.415224047726,-0.000373567559126,0.550567405927,-0.000148392498558,0.197134031669
5.38,1.08056522429e-05,0.00207419680109,-4.14115243079e-05,-0.95327664219,2.66817559992e-05,0.0130864217217,-3.70797040224e-06,-0.951755690009,-2.30558998705e-06,0.0132595830469,-2.34296090761e-05,-0.980052899792,4.81159441443e-05,-0.0129421863688,1.45132964781e-05,0.471212024883,0.000133756036175,0.277048849214,5.54778536935e-06,-0.118972221332,-3.48646084209e-05,-0.43766794215,-5.40061236151e-05,-0.355027352624,-8.88429800051e-05,0.0201681800194,-0.000109558547863,0.385161164238,-9.16983167791e-05,0.552303551706,-2.97628431686e-05,0.224017711899
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.19242375723e-06,0.00289815727817,-4.49779347049e-05,-0.955906851365,2.30945044561e-05,0.01233812004,-1.18983646281e-05,-0.960807997724,-1.0012335932e-05,-0.011805094294,-3.46356472245e-05,-0.983010470277,3.12839255532e-05,-0.0135024162245,-4.93829020353e-06,0.51308087387,9.27424952897e-05,0.0386469603156,-1.49764162655e-05,0.385398362269,-4.80271763492e-05,0.323061642323,-5.39226108376e-05,-0.0793818848684,-6.56814609537e-05,-0.422376604069,-7.65564939941e-05,-0.622327874751,-5.76682452254e-05,-0.376760891559,-1.71793819062e-05,0.0874863207238
8.14,1.73653126211e-06,-0.00284688881698,-9.68365788484e-05,-0.972837481419,-2.90364440128e-05,0.0028065041039,-0.000146593429936,-0.940244422712,5.77120682554e-08,0.0519293997777,-9.7478750089e-05,-0.898290029549,0.00023284379353,0.0700548455471,0.000177812105577,0.557381379171,0.000329142294422,-0.27807384384,-2.41924143364e-05,-0.313341527092,-0.000121249607679,-0.0489982582021,-0.000122200951266,0.238918257455,-0.000206405800132,0.442957863102,-0.000268802857558,0.262415440358,-0.00025351536191,-0.0469735044531,-9.40983075902e-05,-0.425163405587
5.3,1.01296652151e-05,-0.000567770648854,-4.57583801791e-05,-0.963538470097,1.73011756068e-05,0.0140743520252,-2.51602028882e-05,-0.943514044254,-1.27284352492e-05,0.0475160907305,-4.52188862175e-05,-0.931444118384,6.31114288445e-05,0.0421070309176,2.68364931616e-05,0.525368392118,0.000127950059872,-0.0176728367342,-6.4453193488e-06,-0.353938181959,-4.88766695875e-05,-0.301123514104,-6.11065817667e-05,0.00257555493584,-8.88329502476e-05,0.341345978498,-0.000107944073259,0.514796503656,-8.82065662289e-05,0.273648672752,-2.74467526968e-05,-0.147559044188
9.08,6.04357228392e-06,0.00430751401655,-8.31009114276e-05,-0.948478846423,2.1074919392e-05,0.0161550494691,-5.35154148498e-05,-0.940752350722,7.10705352808e-05,0.00990294130336,1.92022910885e-05,-1.03406833779,0.00023462221938,0.000983538695877,0.00021313695182,0.508033997874,0.00047628818668,0.0655205248888,-6.02369754332e-05,0.385545903449,-0.00024661899819,0.244228347425,-0.000262922908252,-0.134774010696,-0.000383146492391,-0.44896551734,-0.000477925409525,-0.608065343477,-0.000424559004211,-0.319153232137,-0.000160984651936,0.128422180186
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1265683511e-05,0.00208666199299,-4.82048127826e-05,-0.96198209926,2.26161638831e-05,0.0128383654395,-1.64248943987e-05,-0.949621095605,6.62248687564e-06,0.0130644821208,-2.2368651443e-05,-0.979918019011,8.65429485364e-05,-0.0122620543953,5.02116550926e-05,0.473256876381,0.000194445089944,0.268459853344,7.42089863928e-06,-0.130657335001,-5.48996290576e-05,-0.447108923196,-7.92100658597e-05,-0.351554504874,-0.000135832512753,0.0313952307691,-0.000172621925458,0.397208252281,-0.000155623275808,0.553646549213,-5.55261278411e-05,0.216797368334
4.38,7.44459563646e-06,-0.0015463212292,-4.37337774646e-05,-0.970245634514,2.45933363925e-05,0.00952993046073,-7.75977572647e-06,-0.949152321523,-7.69721682658e-06,0.00261305331174,-3.08158133678e-05,-0.999444725462,2.68663956749e-05,-0.0290553109609,-1.17347731084e-05,0.458095273215,8.78905241704e-05,0.255977617336,-1.50923519256e-05,0.393489340322,-4.24198467411e-05,0.0730261353231,-4.56235634357e-05,-0.270751693215,-5.51634493338e-05,-0.548994605676,-6.14166286322e-05,-0.454112578976,-4.35437101799e-05,-0.0536774621022,-1.19510044098e-05,0.365703542849
7.12,9.21056963195e-06,0.0022220304764,-5.64208492912e-05,-0.956547942405,1.89871828361e-05,0.0142038480256,-2.83888115804e-05,-0.949713021181,1.64476767548e-05,0.0152781873582,-2.06323066112e-05,-0.973852252366,0.000112190317468,-0.00993737845571,7.14742734196e-05,0.475603066537,0.000235093769447,0.268416410682,6.3305405266e-06,-0.13162998596,-7.10605710684e-05,-0.44668220094,-9.72406034609e-05,-0.343456415068,-0.000166124164754,0.0384913358144,-0.000211887879108,0.402811086538,-0.000195308975849,0.553683301968,-7.24107384421e-05,0.212446706525
