Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.83397373719e-06,-0.000262243856109,-4.70167160658e-05,-0.97059058948,2.16592207063e-05,0.0153813318388,-1.56732941351e-05,-0.941321885304,-8.00275061148e-06,0.0398047922479,-3.63011155603e-05,-0.944954574648,4.32552127178e-05,0.0284873769734,4.6124521018e-06,0.513493208822,0.000103449396822,0.0693863524503,-7.69708897305e-06,-0.303617269505,-4.32105775398e-05,-0.359538979222,-5.52518903174e-05,-0.0669324840836,-7.42362549498e-05,0.271532755081,-8.68762319295e-05,0.531774719877,-6.82114586735e-05,0.381054812713,-2.1116231539e-05,-0.0493779428522
8.42,5.35442964907e-06,0.000436319172926,-7.45371225523e-05,-0.953623164695,3.17050532348e-05,0.00963257203893,-1.57839501323e-05,-0.945995082053,6.17787163778e-05,-0.0050965734815,2.71612872939e-05,-0.990341024494,0.000159522191572,-0.046191360342,0.000125940343107,0.434476074008,0.000351696318569,0.34171573511,-3.44389345134e-05,0.311092657814,-0.000145706893228,-0.0573915199075,-0.000141769497248,-0.375642761694,-0.000214164864434,-0.552118955393,-0.000266854758462,-0.298277866109,-0.000248737798831,0.0938397723669,-9.55527984532e-05,0.454815758223
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2200506954e-05,0.000986004892671,-4.32995569779e-05,-0.957834681313,1.25013675853e-05,0.000164990660035,-3.65634873024e-05,-0.963271145091,-2.55760811354e-05,0.016108415097,-5.94652957022e-05,-0.945087094853,7.16506798877e-05,0.0539577845343,4.44013358542e-05,0.572726469832,0.000130127725133,-0.375505865107,7.93404517227e-06,-0.0527257510905,-2.60837516797e-05,0.224727071893,-3.93462916497e-05,0.421684177917,-7.16426176811e-05,0.170798823917,-9.19673453026e-05,-0.123078620474,-7.51108967234e-05,-0.418895793946,-2.17581625683e-05,-0.487392001136
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10341001731e-05,-0.000567753189519,-4.78677500919e-05,-0.958719213171,3.1092704343e-05,0.00817255691681,3.56938145495e-07,-0.946095182434,1.68583005667e-05,-0.00594449086658,-2.67125739426e-06,-0.984540712869,8.12943889327e-05,-0.0454828058165,5.19425801598e-05,0.436465010328,0.000198533216657,0.333585490916,-1.1530864118e-05,0.32142024296,-7.35619701629e-05,-0.0498502264283,-7.94645949317e-05,-0.368707704297,-0.000120922679838,-0.557948628766,-0.000150310672723,-0.316319960772,-0.000133505060809,0.0779199631006,-4.57100351264e-05,0.447668614269
7.26,9.12114501177e-06,-9.04827505596e-05,-5.52752564079e-05,-0.951342254014,3.09111707202e-05,0.0104632084443,-4.51621179817e-06,-0.948306271771,2.75287984157e-05,-0.00354565117671,3.33338010887e-06,-0.998495089192,0.000103827344432,-0.0451630634774,7.25788508509e-05,0.436385847814,0.00023827994627,0.335168046038,-1.7061174322e-05,0.315758841887,-9.20368426573e-05,-0.0525424187928,-9.50272901482e-05,-0.368719938094,-0.000145020309951,-0.553881322139,-0.000181447383125,-0.308703305642,-0.000165545985176,0.0831944879619,-5.96272512077e-05,0.450167203469
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.85817793362e-06,-0.00142094419715,-0.000103532007076,-0.963655358545,2.53818954067e-05,0.0086967478906,-4.56089358216e-05,-0.942549370176,0.000115320046821,-0.00199356919975,6.30492319742e-05,-0.997822178923,0.000244554753237,-0.0434455829609,0.000211538698005,0.434991767317,0.000534834500815,0.348430036757,-6.13787064444e-05,0.303419043707,-0.000233348571681,-0.0624061313732,-0.000222315111397,-0.380548801372,-0.000327434781318,-0.55003684096,-0.000400269935311,-0.28794431899,-0.000373131140537,0.104185248932,-0.000148061652837,0.459380076211
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.1599215683e-06,0.00082470785062,-4.77044125032e-05,-0.960153717477,1.56084277292e-05,-0.00124564263944,-3.04592801161e-05,-0.973487823122,-1.93255939492e-05,0.013856336902,-5.22607691011e-05,-0.928688994431,5.16996583841e-05,0.0544530758783,1.78227814274e-05,0.576335379582,0.000101489198626,-0.372235172225,-2.4747723409e-06,-0.0408817759424,-2.9699989378e-05,0.238564443801,-3.81554834042e-05,0.437319187537,-5.68498301334e-05,0.187323038957,-6.82628739902e-05,-0.118223976294,-5.18400932852e-05,-0.415762060571,-1.40476737637e-05,-0.490247698924
3.74,-8.64843062714e-06,-0.000956808331169,-5.67280750218e-05,-0.967480808653,2.05079303769e-05,-0.00228408952595,-1.05136564077e-05,-0.972551624804,7.00086445438e-06,0.00360937612317,-1.56033718706e-05,-0.964286752711,2.53801767689e-05,-0.0345626346695,-1.92276511332e-05,0.423329428304,6.49758201842e-05,0.404642066247,-1.29242454533e-05,0.269063109647,-2.83606286588e-05,-0.0553144759704,-2.28813127787e-05,-0.384639078668,-2.00979867155e-05,-0.41733466292,-2.33046861125e-05,-0.125367211187,-1.71907737984e-05,0.235153037205,-5.11501929928e-06,0.496913880892
4.22,-7.83704188319e-06,-0.000638725610881,-5.2977878187e-05,-0.965411969579,2.79869955741e-05,0.0031562982588,4.14896051629e-06,-0.945918236669,1.1175404513e-05,-0.00113510726083,-6.5505583373e-06,-0.985723206298,1.82810481193e-05,-0.0241612915146,-2.17917470689e-05,0.461281885148,7.56580729499e-05,0.278130858253,-1.06782959626e-05,-0.0955232497748,-3.28743566583e-05,-0.399328722546,-4.11749926709e-05,-0.308737769608,-5.42057074577e-05,0.0313332996954,-6.17792798286e-05,0.375020291175,-4.56267827025e-05,0.547914293203,-1.42880335151e-05,0.231136287334
4.8,7.16962612819e-06,0.00157973382961,-4.45229703913e-05,-0.963278998385,2.72920965344e-05,0.0112888553451,-2.64290361092e-06,-0.948833416708,-1.43440979031e-06,0.0104344551095,-2.28226754211e-05,-0.971326594599,3.37664151165e-05,-0.0158005389514,-3.16125901703e-06,0.468652757242,0.000107527902134,0.281287128519,1.6128456204e-06,-0.10979640313,-3.0207220167e-05,-0.425029130584,-4.587737076e-05,-0.345043245631,-7.04690353572e-05,0.0207646184073,-8.42352972257e-05,0.380147987487,-6.66648657465e-05,0.551003301232,-2.07531673437e-05,0.228535811989
7.84,7.2575774572e-06,0.000101244358704,-6.37410094496e-05,-0.959535827563,3.18588723258e-05,0.0090479608357,-8.40536311893e-06,-0.944065014076,4.35341641516e-05,-0.00527696825228,1.52632697606e-05,-0.990331709577,0.00012910784382,-0.0455999258504,9.69448584969e-05,0.435560274178,0.000289229298787,0.339519592937,-2.43308480064e-05,0.315549442703,-0.000115781648866,-0.0539617610595,-0.000116058228611,-0.372799237557,-0.000176623248125,-0.55387956664,-0.000220816262983,-0.304284098536,-0.000203943239202,0.0886745465836,-7.60985515464e-05,0.452533860427
9.8,4.36725552956e-06,0.000921983544368,-0.0001274773267,-0.958443938596,-5.9874979485e-05,0.00173369441639,-0.000256175554791,-0.960340554725,-2.34769821821e-06,0.0155181741294,-0.000148917652218,-0.936215159126,0.000429831955933,0.0522195036941,0.000408267651519,0.572537728032,0.000619823748589,-0.368772111616,9.27330229765e-06,-0.0336500368682,-0.000164714675451,0.248548435697,-0.000185344925429,0.413714836489,-0.000372149001277,0.13053558878,-0.000498255732013,-0.161935857167,-0.000470003534261,-0.45222812911,-0.000184518299014,-0.471989562349
3.28,-5.67070815309e-05,0.0045904751035,-9.98023059623e-05,-0.949985825957,6.43115309266e-05,0.0103491983149,3.78325884644e-05,-0.951614005272,5.53512521622e-05,-0.00626972461985,3.90979012421e-05,-0.979677276039,-8.86696777193e-06,0.0161959898614,2.28787006704e-08,0.555230480119,6.40515523683e-05,0.101315983349,4.78432035597e-06,0.495105627568,-2.31770764063e-05,0.507330188584,-2.87678228159e-05,0.0119121785592,-2.76556734054e-05,-0.455152455346,-2.82789246799e-05,-0.683637297441,-2.04445433434e-05,-0.450261736533,-7.02008202928e-06,0.0838803097335
3.84,-8.42185983805e-06,0.00277555997302,-5.6805914642e-05,-0.954460162626,1.98751378249e-05,0.00958422964852,-1.37673660608e-05,-0.957812135387,3.28043122912e-06,0.000387973274854,-2.21175372328e-05,-0.982959760505,2.74239844004e-05,-0.00852453638901,-1.70326577658e-05,0.499267066157,6.28362783725e-05,0.105083856527,-2.12297482569e-05,0.433342393275,-4.02336531836e-05,0.305490452734,-3.45054713127e-05,-0.0977675755965,-3.42896530109e-05,-0.451687073227,-4.05412060226e-05,-0.592421272316,-2.9408339115e-05,-0.282009582174,-9.03774139836e-06,0.175275695303
6.9,1.06757137681e-05,0.000910668287097,-5.88414258149e-05,-0.95473983807,2.21780736667e-07,0.00212394093587,-7.55644851892e-05,-0.953622239693,-2.61391905215e-05,0.0198386487135,-8.19099122031e-05,-0.940083487413,0.000148901290031,0.0554946717584,0.000121572097692,0.571856544078,0.000222023574158,-0.377627297634,1.2374911413e-05,-0.0545891616374,-4.62699687398e-05,0.225535722025,-6.07323729136e-05,0.413979104116,-0.000129561044301,0.156105565789,-0.000178397698683,-0.134547241354,-0.00016461979624,-0.429722836831,-5.76119341762e-05,-0.480480092935
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.1965320602e-06,0.000692360076629,-6.6939462135e-05,-0.959346342217,-5.75813937315e-06,0.000686686976023,-9.52885767318e-05,-0.957519370754,-2.4463198514e-05,0.0159390277393,-9.15705384996e-05,-0.939642321583,0.000184450011367,0.0523817685726,0.000156190561965,0.570715334312,0.000268360211785,-0.376860455608,1.12915948205e-05,-0.0499856044088,-6.07879036034e-05,0.230817099893,-7.50670103523e-05,0.416499686481,-0.000158979554363,0.152352093668,-0.000218700516277,-0.139651869904,-0.000204818673977,-0.434295722008,-7.45923394606e-05,-0.478766474696
8.86,1.10525732638e-06,0.00226974014045,-9.47442425251e-05,-0.961536635878,5.76883612998e-06,0.0149309206398,-7.83424699673e-05,-0.950490700646,6.16732890611e-05,0.0160736082459,-1.04480176955e-05,-0.973564259347,0.000210312327069,-0.00902469420611,0.000153151729375,0.4770544392,0.000414668003665,0.256556849486,-5.95736464729e-06,-0.14171176567,-0.000145099656297,-0.44763640466,-0.000173845480343,-0.326374648951,-0.000287305406576,0.0540857849844,-0.000364119620653,0.415528195435,-0.000345863688667,0.550505240902,-0.000139163418031,0.198077646626
5.38,1.15333161327e-05,0.0017070205107,-4.16973994467e-05,-0.961433443587,2.43374468067e-05,0.0120404732789,-7.35798842236e-06,-0.949091320264,-3.19899991678e-06,0.0121136563012,-2.56283280924e-05,-0.979646643679,5.09046575616e-05,-0.0135009691552,1.64273312492e-05,0.470883701608,0.000132812992179,0.276363167794,6.2052326482e-06,-0.119487708319,-3.35947584396e-05,-0.43737856286,-5.27213332962e-05,-0.355399150022,-8.76558629278e-05,0.0203122944221,-0.000108581825216,0.385116657226,-9.11199754742e-05,0.551692059635,-2.96232740653e-05,0.224918095482
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.42119164329e-06,0.00292597066044,-4.47026477018e-05,-0.955786690246,2.34723397579e-05,0.0123591800755,-1.14255155833e-05,-0.960696721825,-1.01060263005e-05,-0.0118606594046,-3.46166387007e-05,-0.983033411699,3.09788799577e-05,-0.0135818984952,-4.98601953802e-06,0.513037894457,9.25152987973e-05,0.0380286828829,-1.45586856909e-05,0.384245793176,-4.74233802518e-05,0.322912978981,-5.33527401314e-05,-0.0793045841077,-6.53663432698e-05,-0.421737349932,-7.64187663654e-05,-0.621233249269,-5.76835002183e-05,-0.377374957106,-1.72123754086e-05,0.0867480414608
8.14,1.01733700849e-06,-0.00292456536724,-9.71145862909e-05,-0.97188293521,-2.56639694261e-05,0.00203576855575,-0.000140043172172,-0.941256265302,-2.9304283663e-06,0.0489080767402,-0.000100766006167,-0.907474788109,0.000226270984049,0.0676994548791,0.00016873767374,0.55630764603,0.000316962611976,-0.279350112708,-2.36732263585e-05,-0.314723418436,-0.000113246796309,-0.048851544281,-0.00011125490166,0.240629857372,-0.000190668785327,0.446022714514,-0.000250827904494,0.266650007484,-0.00023833135005,-0.0453531180586,-8.96125948034e-05,-0.424045956634
5.3,1.09319566278e-05,-0.00108130622286,-4.58050660605e-05,-0.972077493637,1.515770094e-05,0.0122294333968,-2.84705780571e-05,-0.940355681324,-1.38720604716e-05,0.045365305303,-4.75780573997e-05,-0.931218774074,6.55655573005e-05,0.0406560232304,2.8511095588e-05,0.524578914911,0.000127039718742,-0.0180546791342,-5.48988558666e-06,-0.353834733594,-4.71545197836e-05,-0.302067634012,-5.94892162619e-05,0.00261055961674,-8.74323088905e-05,0.341469187727,-0.000106791018783,0.515635904929,-8.74897548661e-05,0.274778702148,-2.72469078552e-05,-0.146709233267
9.08,6.80311797129e-06,0.00239426798794,-8.47285208739e-05,-0.949927453162,2.2409095888e-05,0.0123764594439,-4.89387663895e-05,-0.95626510493,6.68377316728e-05,-0.00533790408223,1.69476648281e-05,-0.996040863705,0.000225317122118,-0.0129320581022,0.000201544309088,0.504292011912,0.000453851852581,0.0652779149962,-6.48114038154e-05,0.386867641748,-0.000240466965127,0.246457903447,-0.000249675728541,-0.132954193465,-0.000357033422113,-0.448481802533,-0.000443080085786,-0.607124954685,-0.000395063489183,-0.320047327255,-0.000151645790133,0.127661157929
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0205075915e-05,0.00251025683019,-5.10375916066e-05,-0.959289215428,2.1257845378e-05,0.0137739249403,-1.9537248294e-05,-0.948549738617,7.52498299633e-06,0.0142176385707,-2.42649477829e-05,-0.976517664949,8.81648950231e-05,-0.011328075608,4.92926384426e-05,0.474114535709,0.000189896152041,0.270459263094,6.44699989153e-06,-0.128919670885,-5.36132487699e-05,-0.445166490165,-7.58039302466e-05,-0.349042305619,-0.000130383516942,0.0330935962723,-0.00016660245813,0.397683919419,-0.000151169824198,0.553312114354,-5.43511638994e-05,0.217761615717
4.38,7.67437212814e-06,-0.00151759300388,-4.3458504155e-05,-0.970123458206,2.49734660673e-05,0.00959584323682,-7.29603846184e-06,-0.948978348942,-7.79792215722e-06,0.00256773345884,-3.08096525241e-05,-0.999609273874,2.65828160528e-05,-0.0291013947609,-1.17593778666e-05,0.458149868274,8.76693915047e-05,0.255228232881,-1.4690546614e-05,0.392735634591,-4.18458362849e-05,0.0730496735424,-4.50672873967e-05,-0.270551284007,-5.4856942262e-05,-0.54835849697,-6.13352495341e-05,-0.454317504617,-4.36139734566e-05,-0.054316529725,-1.19992799688e-05,0.364701890482
7.12,8.90168336482e-06,0.00216312569798,-5.78447618452e-05,-0.956003868559,1.94487293589e-05,0.0145442778246,-2.79657447021e-05,-0.951584845757,1.55306527707e-05,0.0140955574612,-2.27575093321e-05,-0.980786435706,0.000110910376938,-0.01252596132,6.90606969182e-05,0.473837929954,0.000228692135999,0.265176826104,4.97629638725e-06,-0.132805241223,-6.87678924717e-05,-0.445915045231,-9.21562970265e-05,-0.341968854992,-0.000158242257251,0.0400935942384,-0.000203015433503,0.403168302353,-0.000188251883019,0.553271303547,-7.03771840972e-05,0.213179175052
