Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.25898450464e-06,-0.000970266040969,-8.96527961588e-05,-0.969243084561,1.50961965638e-05,-0.00826843658544,-5.14902145295e-05,-0.990275997443,-7.48686953259e-06,0.0176836172468,-5.27757684788e-05,-0.911647563495,8.15505788918e-05,0.0650950620254,0.000101773916048,0.57980097688,0.000221726522967,-0.267079120141,1.10582778349e-05,-0.0411425823093,-8.87714362775e-05,0.131177704383,-7.16312573787e-05,0.271638854726,-3.18809954643e-05,0.366307107841,-1.51199616338e-05,0.224725252563,-1.5219356892e-05,0.0813473949904,-1.6091660533e-05,-0.0741882892188
8.42,5.90142614368e-05,-0.000565229722743,0.000128550838851,-0.973812909415,0.000363508220641,0.00475250507196,0.00045592383851,-0.946313738459,6.59741936112e-05,-1.56121035384e-06,0.000335079375115,-0.985605906839,0.000160902534162,-0.046583636123,0.000777814737829,0.424260129742,0.00191858988881,0.250683477948,-0.000180901655778,0.319450066869,-0.00102636616043,0.146944862775,-0.000801615927807,-0.0678948296341,-0.00051639996365,-0.26152691982,-0.000415956679711,-0.436757038405,-0.00037643346164,-0.495920342848,-0.000254990792036,-0.310633406472
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.11328051107e-05,0.0161042134134,-6.77727666823e-05,-0.942817983054,3.46862781785e-05,0.0218846808043,-1.39892878578e-05,-0.962139467407,-4.27844743354e-06,-0.026698960346,-2.19371087463e-05,-0.990353236349,8.89455166275e-05,-0.0127846950199,0.000152130887647,0.537039200174,0.000315468849475,-0.0891535930849,2.94056239589e-05,0.129715773771,-0.000112089354341,0.300260824613,-9.9613619391e-05,0.302264436952,-5.48481960949e-05,0.0718736343223,-3.48503056241e-05,-0.123940861668,-3.0739793757e-05,-0.240517212522,-2.4748649757e-05,-0.366168157576
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.19349742527e-05,-0.000758230766881,-8.17985646283e-05,-0.963133108635,5.98832805734e-05,-0.00388689709547,-4.19110507894e-05,-0.967866419041,6.18389526299e-06,0.027549599852,-7.50038890163e-06,-0.910641010837,0.000207978938459,0.0769401762281,0.000349450987952,0.594862185263,0.000817869805123,-0.273326010075,-2.2735510183e-06,-0.0368560653469,-0.000295694889035,0.118774452456,-0.000227523814548,0.235601452696,-0.000131734247194,0.360546564563,-9.99731718508e-05,0.301976853218,-9.346487456e-05,0.165505000414,-7.15869503127e-05,0.013210638504
7.26,2.60108756095e-05,0.00125383080473,-3.00881037033e-05,-0.967484295157,0.000146127996392,0.0144522305356,0.000115193792605,-0.94094191951,4.76091480758e-05,0.0363551972361,0.000117803457464,-0.943259670838,0.000143740374277,0.048848401558,0.000383424544575,0.56059066465,0.00122422536022,-0.0277187298708,-2.71740367108e-05,-0.203004995706,-0.000530770197987,-0.137629631337,-0.000464393432969,0.059982382075,-0.000325726107029,0.246176168058,-0.000264189916046,0.372381965053,-0.000222085536357,0.483517962735,-0.00013834035994,0.473763700385
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000105573809896,-0.00203718217924,0.00024761679995,-0.976267129462,0.000463186119652,-0.00374704436777,0.000449159502139,-0.96530222904,-9.66903857252e-05,0.0377470101617,0.000402388326002,-0.89881047957,0.000510910044815,0.0866147197132,0.0016944011152,0.599555593324,0.00197455862139,-0.279902413223,0.000496933120883,-0.0777264971419,-0.00112178235888,0.0823397168148,-0.000922148792453,0.203655883385,-0.000571262189663,0.338442817925,-0.00046005643733,0.378927992704,-0.000453758641804,0.268587710853,-0.000378465444409,0.103309362726
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.39965681548e-06,0.00396198731261,-8.36782016846e-05,-0.942936802975,3.28054218728e-05,0.0200425999446,-7.0890303e-06,-0.93967333332,1.62309581426e-05,0.0115724159903,-8.41222382048e-06,-0.984511455554,4.39327495719e-05,-0.0501116479794,6.57028212045e-05,0.412647781701,0.000203180787997,0.214718988659,1.1545231104e-05,0.274071866437,-8.61337445372e-05,0.129757014726,-7.30027473675e-05,-0.0450539230444,-3.39866658258e-05,-0.21198138022,-1.58924779154e-05,-0.391739970245,-1.4879821672e-05,-0.471846817066,-1.45477403942e-05,-0.310277397375
3.74,-1.69757161094e-05,0.00483032710229,-0.000100498692825,-0.951489796892,3.93472039551e-05,0.0279315795729,-2.25851608963e-05,-0.953200869727,1.01619187452e-05,0.0459641619332,-3.10869528234e-05,-0.924166276574,3.59988689381e-05,0.0603049125326,4.31521658972e-05,0.570604351585,0.000140922950148,-0.137903342129,3.61076233197e-05,0.0816819499969,-3.21996107745e-05,0.270969376339,-4.81769531249e-05,0.408840172524,-3.99314900588e-05,0.319565983408,-2.97895411319e-05,0.0882863216678,-2.17713544438e-05,-0.0885794772668,-1.24944630203e-05,-0.266798732206
4.22,-8.02961218518e-07,0.00418735604291,-9.25996056706e-05,-0.952106427761,1.36744569327e-05,0.0199588454234,-5.5125738554e-05,-0.957127506013,-1.2333878069e-05,0.0315504425016,-5.85274144275e-05,-0.929816341219,7.35905960156e-05,0.0466951129295,9.25676301207e-05,0.555719736166,0.00018633182845,-0.191202752305,4.17435287327e-05,0.0315645480918,-4.3096315105e-05,0.2175370155,-5.11970400141e-05,0.345396439026,-3.50855683817e-05,0.235588530687,-2.6002484676e-05,0.0276102001743,-2.38200461843e-05,-0.118219463481,-1.83574509918e-05,-0.265203546948
4.8,6.44774427986e-07,-0.00273137253671,-9.53733821006e-05,-0.981266142963,9.24984212034e-06,-0.00232464538471,-6.29566604e-05,-0.973991102942,-5.5897136644e-06,0.0448206438129,-5.90794227081e-05,-0.89740238478,8.86958739785e-05,0.0893507942671,0.000102499257308,0.600963042707,0.000231107055268,-0.271499603122,2.56964549923e-06,-0.188915650462,-0.000104872669577,0.0156557033628,-8.4414979945e-05,0.184273119084,-4.17179017132e-05,0.349704848337,-2.44423218378e-05,0.468766171736,-2.22357461073e-05,0.425792655725,-1.8575114458e-05,0.214744981781
7.84,4.06162320815e-05,-0.000600385584464,5.86060960172e-05,-0.960288601934,0.000299842460675,0.000255286801174,0.000419935869726,-0.960281454813,0.000162122606174,0.00815293480562,0.000392840824523,-0.96185699389,1.02550643293e-05,-0.0225883001841,0.000350877610761,0.43175994838,0.0016027471093,0.282892029257,-4.45942113643e-05,0.100805845766,-0.000584056521624,-0.0602564515764,-0.000455845312251,-0.223053694733,-0.000289663700787,-0.183439271082,-0.000229552923374,-0.0627730114661,-0.000208944397951,0.0286930431219,-0.000156583559458,0.172929352394
9.8,0.000142783758289,-0.0042711453479,0.000443778350306,-0.980282654683,0.000796975541574,-0.00657448216207,0.00116945436931,-0.953461601236,8.70489153723e-05,0.0129729955025,0.000838594598372,-0.945810115714,-3.33865211161e-05,-0.0380004797847,0.0012420246738,0.392140834989,0.00153140584145,0.338057866138,0.000362733388565,0.170171463157,-0.00115234852998,0.0142571988217,-0.000830322710857,-0.157205974792,-0.000436116741101,-0.301977577274,-0.000330613972181,-0.292410966031,-0.0003756561179,-0.17653348435,-0.000370635959074,-0.0128798829346
3.28,-5.73322506701e-05,0.00155238320262,-0.000103065801868,-0.95162874613,5.87115384869e-05,0.0010776714773,2.59953742362e-05,-0.961359178504,5.24303970425e-05,0.00837713923106,3.45549535224e-05,-0.946995902508,5.29922975535e-06,0.0585271178159,1.94594029912e-05,0.596861428147,8.15232402715e-05,-0.23180327518,1.56096928804e-05,0.0859598540397,-2.48331812571e-05,0.321960158207,-3.60574286285e-05,0.440372133496,-2.9181970119e-05,0.413029286958,-1.82063666008e-05,0.172409268696,-9.61814381969e-06,-0.0181916349706,-3.87731691236e-06,-0.232334790938
3.84,-1.74084862734e-05,-4.49724269033e-05,-0.000102592241765,-0.965445148435,3.49948947584e-05,0.00790019737941,-3.19078521022e-05,-0.947460032502,6.75643208264e-06,0.0452658902737,-4.18685077868e-05,-0.918683923894,4.02258756252e-05,0.0829919380229,4.1339808911e-05,0.600557892521,0.000140246240358,-0.26196850977,1.98378711651e-05,-0.153881456558,-5.29211136896e-05,0.0856901336996,-6.26161635708e-05,0.287191746575,-4.97334006445e-05,0.43930132829,-3.98823144806e-05,0.530558827894,-3.0808068338e-05,0.460572750869,-1.6357379204e-05,0.213262719609
6.9,1.58027558619e-05,-0.00306510390399,-4.40931681024e-05,-0.965192399335,0.00015230387723,-0.00636130033876,0.00016832735245,-0.964437566736,0.000107083175668,0.00933888834131,0.000178094926236,-0.954574195439,4.50131644072e-05,-0.0313260824241,0.000188651464899,0.405868604621,0.000831942656245,0.317732056168,-3.82799917956e-05,0.135467947466,-0.000324065337932,-0.0161151509449,-0.000240426690749,-0.189064956992,-0.000141464021499,-0.258820695533,-0.000110949901209,-0.170522568306,-0.000105178188868,-0.0739144181474,-8.12086709853e-05,0.076402259793
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.3599692345e-05,0.000870605623908,3.02321350088e-05,-0.964470238254,0.000201285497929,0.00905796881067,0.000221714441449,-0.944656347686,4.09524459063e-05,-0.00649844164097,0.000157512828468,-1.0020138224,0.000124855103444,-0.0408483202446,0.00044958938209,0.451869001517,0.00131473968426,0.178470241392,-7.83826621154e-05,0.338671276779,-0.000595330691279,0.223442512012,-0.000485525925772,-0.0194744293777,-0.000315595660162,-0.234352391819,-0.0002505092286,-0.41441345634,-0.000223615686126,-0.526634634783,-0.000149053916603,-0.414836921855
8.86,7.09843537322e-05,-0.00403775779127,0.000218763587929,-0.978583585629,0.000530226951533,-0.00333279586644,0.000727462504593,-0.948992320043,9.79747968936e-05,0.0144502953304,0.000504663938171,-0.954720787254,2.91910223369e-05,-0.0408510446039,0.000830190700686,0.393829091615,0.00175915531698,0.336300557992,-8.98555067867e-05,0.217297188472,-0.00105507490882,0.0513196759817,-0.000790420301569,-0.126828306803,-0.000489408128102,-0.298255687456,-0.000397545712788,-0.384788697716,-0.000383775142156,-0.289365161961,-0.000302113795353,-0.109738609934
5.38,1.00415439907e-05,0.00506686439951,-6.6085152684e-05,-0.957902382409,4.9935451632e-05,0.0203696856903,2.27200511538e-05,-0.948391985629,2.44897623559e-05,0.0140595130554,2.21843844859e-05,-0.974991395524,6.14491327899e-05,0.00439219197161,0.000116383811042,0.514250557555,0.00036301452228,0.11324406336,2.7085079335e-05,-0.090917289642,-0.000141182236198,-0.221921998728,-0.000128770616729,-0.0887878699118,-7.92048365828e-05,0.138304909692,-5.64193736943e-05,0.266898212023,-4.70620352703e-05,0.343799334101,-3.20524485606e-05,0.449288275434
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.66861231175e-08,0.00420857646072,-8.70604631488e-05,-0.944257441087,2.90937633818e-05,0.0161066776937,-2.10340718488e-05,-0.954782765988,1.16657565704e-05,0.00341594435074,-1.77798529937e-05,-1.0239343777,5.95903623147e-05,-0.0140523699684,8.43440381625e-05,0.486687570409,0.000234204399617,0.155490603726,5.45967745663e-05,-0.045184804123,-5.68076666529e-05,-0.19913588221,-6.52058765556e-05,-0.15809688465,-3.76030977283e-05,0.0885126186348,-2.03310377414e-05,0.209642566988,-1.6758393338e-05,0.261013809979,-1.50146522187e-05,0.368009116045
8.14,2.58133675193e-05,-0.000441337583045,-1.71544077732e-05,-0.975785674646,0.0001576191005,-0.00297585505464,1.59643424486e-05,-0.966872887849,-3.32148532156e-05,0.0336491027757,4.60094968443e-05,-0.90794741883,0.000391302296838,0.0827810881476,0.000827477264894,0.598387884528,0.00208210417713,-0.280764306076,-0.000128679169766,-0.080349902586,-0.000827163618045,0.0837862462637,-0.000636597684551,0.207587182981,-0.000398414558963,0.344719849983,-0.000310568133822,0.388118449078,-0.000272231553167,0.275169908365,-0.000194094956671,0.106504341551
5.3,7.26040168911e-06,0.00109131087789,-8.14303074173e-05,-0.97785290721,1.98038991811e-05,0.00527892946175,-4.54007814732e-05,-0.953328422281,-6.84734775655e-06,0.0404669934994,-4.68845127956e-05,-0.912171535419,9.98961113199e-05,0.0768018543667,0.000137991814042,0.592191184366,0.000322277000051,-0.200444947729,-1.80257810458e-06,-0.220021286655,-0.000145916043396,-0.0172030374935,-0.000117435912337,0.156640897816,-6.71022344231e-05,0.328668633971,-4.94625252593e-05,0.455393361242,-4.43192321894e-05,0.500691924694,-3.05578539207e-05,0.315319039478
9.08,7.93226307899e-05,0.00243528864678,0.00017091726966,-0.966716089302,0.000409163092691,-0.00171673552643,0.00038270766329,-0.973828544471,-1.74622864172e-05,0.0180973730977,0.000394136251079,-0.914718747151,0.000484488915728,0.0693730352111,0.00145969068816,0.59236164771,0.00180127456871,-0.268837076101,0.000300474271817,-0.0283762627584,-0.00100521401301,0.122455719133,-0.000868404372528,0.234827834905,-0.00059839795233,0.351103196759,-0.000500144202898,0.285805610835,-0.000461492091012,0.15674375217,-0.000345739784056,0.00825773786187
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.10805549742e-05,-0.00434219288148,-4.64691357675e-05,-0.967935606934,0.00010388936532,0.014187861859,7.22579863734e-05,-0.937793467369,3.45448810411e-05,0.0115560700648,6.50810207746e-05,-1.05536478484,0.000120279655613,-0.0169812982376,0.000282495011135,0.476287200206,0.000744579985387,0.107381942619,-2.14369666923e-06,0.316767296808,-0.000323613991603,0.30788519004,-0.000287214150074,0.0447149139662,-0.00019466367593,-0.190097092551,-0.000156276686592,-0.377497389458,-0.000136012342554,-0.498727986996,-8.67540935416e-05,-0.480707563434
4.38,-1.27809423652e-06,0.00282269630796,-9.43494489514e-05,-0.958512252894,1.4135143148e-05,0.0233046260774,-5.48015377219e-05,-0.94360128646,-5.23100385382e-06,0.040301523431,-5.56804328708e-05,-0.953009756807,7.94710681052e-05,0.047046367061,9.55419964072e-05,0.561094006105,0.000220742227972,-0.0532568259185,4.26935362761e-05,-0.244238889503,-6.40575779956e-05,-0.175100107214,-6.61191945717e-05,0.0846963625816,-3.58176566383e-05,0.301598544941,-1.93072127777e-05,0.420697653034,-1.74699727008e-05,0.497861020208,-1.59518180887e-05,0.479161917489
7.12,3.48913498624e-05,0.00738296005238,-1.5220148936e-05,-0.951626383431,0.000125266110248,0.00916085806565,5.79311052166e-05,-0.964722138999,-9.13327074683e-06,-0.00965787137079,4.66978468488e-05,-0.966297199841,0.000231742099772,0.0282265627063,0.00049814000861,0.569191028986,0.0011289175067,-0.175638147336,2.69748818268e-05,0.0536734763611,-0.000383094653436,0.201895051455,-0.000314415170623,0.314761448793,-0.000195766231077,0.261507710575,-0.000149971565228,0.0594517529924,-0.000134728963718,-0.0482230101595,-9.98908125819e-05,-0.177654813291
5.02,6.9828995405e-06,0.000108768063765,-7.7194149757e-05,-0.965323011126,3.51258782182e-05,0.00284824478873,1.54634085529e-06,-0.943494159217,2.21855221192e-05,0.00904196013056,4.23791965705e-06,-0.978991444795,5.04088588385e-05,-0.0500283064433,7.80703729215e-05,0.38647582137,0.000240877167722,0.315309997157,-7.92789665513e-06,0.189649332905,-0.000111906011112,0.0450959337151,-8.37200242113e-05,-0.113768711007,-3.89806643959e-05,-0.269483964497,-2.3650869501e-05,-0.351808502521,-2.29183054259e-05,-0.275259010086,-1.97452661103e-05,-0.112074835371
