Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.64045386377e-05,0.000226195248991,-1.05160878123e-06,-0.964519253733,-7.86342540468e-05,0.0154220107903,-0.000129936178318,-0.945511654832,-4.49208481249e-05,0.0387474786597,-0.000103966737768,-0.949037492963,0.000169356191094,0.0273593089375,0.000119849460793,0.512686823317,0.000103175287681,0.0679705851464,4.1553557847e-05,-0.304094635806,8.20729521387e-06,-0.361693922375,6.63405729593e-06,-0.0681016695545,-2.52908025622e-05,0.271300288504,-4.92212480306e-05,0.530973349899,-4.66214567172e-05,0.385079098613,-1.87916445652e-05,-0.0465181302428
8.42,2.3921827213e-05,-0.000180606889578,-5.96781051526e-05,-0.962257051194,-2.32577021496e-05,0.00837298906785,-6.6415070356e-05,-0.944443185065,9.686559422e-05,-0.0043520465646,5.31251387829e-05,-0.996113004248,0.000120555423443,-0.04492159259,7.83826133394e-05,0.435067369116,0.000209315858468,0.336513015666,-6.89058757436e-05,0.309250445378,-0.000132565339079,-0.0555390757431,-0.000117093108352,-0.371141902679,-0.000123692518913,-0.547987431347,-0.000112410681165,-0.300551487398,-7.40639849039e-05,0.0907364025387,-2.77472702551e-05,0.451242791715
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.92848335527e-06,-4.27674712337e-06,-3.88153723314e-05,-0.962713147773,-9.55359853042e-06,-0.00275395918513,-4.16996755032e-05,-0.9613881135,2.23236328752e-05,0.0155892785288,-2.37457925357e-05,-0.927120059517,8.65991676749e-05,0.0540041738081,3.24019694235e-05,0.57098372189,6.65068203292e-05,-0.375160233404,2.71686026081e-06,-0.0564117423075,-5.17529997653e-06,0.222304540307,2.68138576006e-05,0.419383765792,9.84917216728e-06,0.175059644141,-2.46014810709e-05,-0.118217542326,-3.84850868239e-05,-0.414384437948,-2.21252019984e-05,-0.485492635767
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.93562721807e-06,-0.00162261997491,-5.92610937711e-05,-0.961398986444,-1.22973537633e-05,0.00882632181508,-4.98137093629e-05,-0.942341613481,6.02338206586e-05,-0.0026413526316,1.06482300014e-05,-0.99914009802,8.66705608451e-05,-0.04245085123,2.28617625086e-05,0.438152658732,7.60380071577e-05,0.331277532282,-5.0353853746e-05,0.323469019311,-6.69322066505e-05,-0.0444736930272,-2.87184755895e-05,-0.36382746131,-1.72615835029e-05,-0.553726504513,-1.49174757162e-05,-0.318139279155,-1.61562536827e-05,0.0754240213664,-1.73864338193e-05,0.443912686425
7.26,1.01333601342e-05,-0.00018313434912,-5.93019367773e-05,-0.955733185959,-1.62106385046e-05,0.00931237409665,-5.51686229521e-05,-0.946689320516,6.91495655678e-05,-0.00419636441761,2.10969262843e-05,-0.997259901733,9.48064304279e-05,-0.0445824166289,3.59192752988e-05,0.436620394405,0.000107878786936,0.331336238168,-5.69274762998e-05,0.317283302438,-8.53895457627e-05,-0.0490408849887,-5.43816333616e-05,-0.365599154443,-4.51352445876e-05,-0.551022068214,-3.53262091224e-05,-0.311590428091,-2.41486285321e-05,0.0802887187504,-1.79509215904e-05,0.446551734228
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.46215499062e-05,-0.00174479457882,-7.23544118232e-05,-0.957602515519,-3.6683978287e-05,0.0097993030718,-9.76828332738e-05,-0.943555781293,0.000148591645637,0.00967023768825,0.000101106496599,-1.03371431532,0.000170559162993,-0.0320034748714,0.000148629407472,0.43825481968,0.000376802937954,0.34503980713,-8.15771590213e-05,0.306618827532,-0.000204047776416,-0.0578502154951,-0.000204150008137,-0.376155558409,-0.000244180770907,-0.545470781201,-0.000248788352166,-0.289149417246,-0.000182052545841,0.101802782999,-5.69740032382e-05,0.455846780873
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.10768482414e-05,0.00121226971707,1.70358856833e-05,-0.955237211646,-5.85051842246e-05,0.000231140768728,-8.84965062612e-05,-0.965505093741,-5.3985467641e-05,0.0145384364057,-8.5427799173e-05,-0.943508062573,0.000141618206385,0.0536909997939,0.000123169640974,0.574998229307,0.000128982569953,-0.371533191749,7.86831882353e-05,-0.0457510373285,4.17038424533e-05,0.235474254177,2.30547289504e-05,0.435165317184,-2.94136375231e-05,0.192330635405,-6.03981359619e-05,-0.111219257055,-5.33568340532e-05,-0.410771162465,-2.0312882925e-05,-0.488172374936
3.74,0.00021409181937,-0.00158980758342,5.64116712987e-05,-0.968547341082,-7.48533322633e-05,-0.00215534919935,-0.000186290236258,-0.971316122063,-0.000171820636267,0.00366332466224,-0.000261763083506,-0.965082706231,9.27464284694e-05,-0.0350159806746,-2.53817751324e-05,0.422726571529,0.000108361834818,0.400158040424,3.25278511701e-05,0.265821465443,-2.57414151709e-05,-0.0579182050326,-5.17816381595e-05,-0.38608452649,-6.69435582431e-05,-0.419856819358,-5.12316297515e-05,-0.129660869545,-2.91396324071e-05,0.233059414608,-1.06097306275e-05,0.493266637999
4.22,0.000225311985104,-0.00023343818933,9.11156086078e-05,-0.965313648529,-5.43878333124e-05,0.00460616531681,-0.000159616014441,-0.951093157694,-0.000205877878426,0.000431896164825,-0.000314934746101,-0.983625492536,0.000117735688769,-0.0232126465759,1.39120058383e-05,0.461732781473,0.000116371930428,0.278549734956,5.05557520938e-05,-0.0959482349015,-1.65697324866e-05,-0.399305770895,-7.16364000806e-05,-0.313992296949,-0.000121176908368,0.0289471659451,-0.000121293645536,0.372702299798,-8.50794845583e-05,0.545656778647,-2.74269142704e-05,0.233980711853
4.8,4.58702205352e-05,0.00188234710333,-6.4848213962e-07,-0.957715889697,-7.33908607077e-05,0.0113537350545,-0.000116189115006,-0.953020173077,-3.3657780923e-05,0.00979787017785,-8.30953737843e-05,-0.976221500279,0.000158082313164,-0.0165623210823,0.000108786475866,0.467875761563,9.73616460904e-05,0.279740574169,3.54489573693e-05,-0.110310222668,2.6817354385e-07,-0.423437113058,-8.56137915273e-07,-0.346051120617,-3.09679181826e-05,0.0205927767898,-5.43378395191e-05,0.378665663523,-5.29538761405e-05,0.54886527752,-2.26596726257e-05,0.231389323875
7.84,1.55816023843e-05,-0.00196266182924,-6.10827350041e-05,-0.95540197726,-1.8222720541e-05,0.00550407041422,-5.8405760842e-05,-0.942421949212,8.44275404474e-05,-0.00791136706876,3.90961437134e-05,-0.98870711546,0.000105483349313,-0.0465085939155,5.40752818236e-05,0.435141108287,0.000152014347262,0.3361309492,-6.41434692365e-05,0.318640727621,-0.000108769019335,-0.0505098972882,-8.50967176748e-05,-0.369688257712,-8.10279859688e-05,-0.550383342141,-6.76834955185e-05,-0.305604979636,-4.27023786322e-05,0.0864593909557,-2.08784172293e-05,0.44911274278
9.8,3.57604719173e-05,0.0010147611394,-8.91394627277e-05,-0.95284079006,-9.75178472052e-05,0.00171280672976,-0.000245078240038,-0.955575899785,7.14578734116e-05,0.014903262563,-3.82176584769e-05,-0.949882470164,0.000304753534948,0.050980383538,0.000290439752368,0.571086025509,0.000449198299803,-0.369949390902,-2.9251736724e-05,-0.0359212386711,-0.000155903629509,0.247037242068,-0.000178015279499,0.414298173288,-0.00026891223024,0.136222744806,-0.000309908052505,-0.1565168732,-0.000242609385643,-0.447183904876,-7.63223816091e-05,-0.470131195624
3.28,-5.67244123143e-05,0.00458440736409,-9.98307868419e-05,-0.949939557189,6.43455180128e-05,0.0102985076861,3.79458175981e-05,-0.951983395943,5.56017961063e-05,-0.00604109543995,3.94965264536e-05,-0.98050039482,-8.70417196846e-06,0.0159186147041,2.5286556866e-07,0.554864254507,6.45755937961e-05,0.0979488371399,5.33553004961e-06,0.489086082631,-2.30040057526e-05,0.503663997992,-2.89752885824e-05,0.0135377107929,-2.79561935924e-05,-0.449883647753,-2.84031358174e-05,-0.677323629316,-2.04785740759e-05,-0.44960753581,-7.0427498631e-06,0.0810796727729
3.84,0.000220739818886,0.00217789133414,7.25919280879e-05,-0.955402454875,-7.75660302103e-05,0.00943032029669,-0.000205426686882,-0.956633435884,-0.000216431957409,0.000302935411409,-0.000333307878808,-0.983992833663,9.56386127597e-05,-0.0086633623197,-1.03158407623e-05,0.499219042339,8.81460528698e-05,0.103273427099,-6.12223106484e-08,0.428367445923,-6.01067809752e-05,0.302505090398,-6.77024320356e-05,-0.0998274783221,-6.9778010148e-05,-0.450796510898,-5.96526188883e-05,-0.591013364685,-4.20419529955e-05,-0.284428520549,-1.62513412457e-05,0.172782622613
6.9,4.38976669382e-06,0.000534783062108,-6.13929547432e-05,-0.958104688082,-2.10020290992e-05,0.00105405847002,-7.2663437417e-05,-0.957585466549,4.92634517872e-05,0.0179538011387,-1.09277223738e-05,-0.941662857855,0.000104268689965,0.0535497744585,4.09591141051e-05,0.570574698096,9.19051279403e-05,-0.375501467116,-4.68660110943e-05,-0.0549318064845,-6.58826003044e-05,0.225776333531,-3.0216715845e-05,0.414479459537,-2.19988763481e-05,0.161565644074,-2.06159817975e-05,-0.128796801213,-1.94519884333e-05,-0.425133250079,-1.78305433179e-05,-0.478702253016
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03517710095e-05,0.000712617141204,-6.39273110966e-05,-0.9536579029,-3.13937261574e-05,0.00121311049994,-9.25473246349e-05,-0.956852368025,5.18528071849e-05,0.0178207273243,-1.19997494606e-05,-0.927515112202,0.000125494031977,0.0536794879358,6.77712682176e-05,0.570962760399,0.000130415741541,-0.375624096482,-4.839591174e-05,-0.0525236496206,-7.97111185214e-05,0.228814005403,-5.2874280392e-05,0.414255527492,-5.09048574759e-05,0.155479199183,-4.59355806397e-05,-0.134696488372,-3.26618968185e-05,-0.429580195558,-1.94857797455e-05,-0.476920906358
8.86,2.20429328029e-05,0.00249145198986,-7.03701922023e-05,-0.960464654879,-3.81852539632e-05,0.0143161529542,-0.000102273302738,-0.948671242917,0.00011011490021,0.0155045394641,5.06449975874e-05,-0.973290064232,0.000137765583014,-0.0091745746058,9.03634165941e-05,0.476982498782,0.000272911158232,0.257035241096,-3.69830384111e-05,-0.14075767538,-0.000123415590199,-0.444191646062,-0.000132969251044,-0.324749547489,-0.000163573892709,0.0543664839977,-0.000166555556221,0.414258445329,-0.000123332391596,0.548424204798,-4.47009504902e-05,0.200620804749
5.38,-1.01371675973e-06,0.0021535456141,-4.91881615435e-05,-0.964093788308,-1.78276696077e-05,0.0132023170522,-5.85966804882e-05,-0.948791279056,3.04402176054e-05,0.0139767999044,-2.45746292895e-05,-0.976067335823,9.24577067878e-05,-0.0120858168546,2.72718977245e-05,0.472172494504,5.59646295974e-05,0.279952104618,-1.4912919105e-05,-0.116540630064,-2.54702104445e-05,-0.433982487739,1.25493093724e-05,-0.356085260696,9.56358651653e-06,0.020229131014,-1.47891637581e-05,0.383806513975,-2.9838675353e-05,0.549558021726,-2.01377319631e-05,0.227950060887
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.0044130909e-05,0.00387734955521,1.89305834367e-05,-0.956722940044,-4.41285017647e-05,0.0107664374728,-5.19115172744e-05,-0.958040556717,-2.89648468494e-05,-0.00904616810675,-4.15751156139e-05,-0.992322754134,0.000106017400231,-0.00968929396036,8.52536059636e-05,0.513210820605,0.000103380680686,0.036756516145,4.55480148695e-05,0.3802684411,-7.36347654836e-07,0.323106889444,-2.37447170472e-05,-0.0778780566145,-6.42469653414e-05,-0.419473275314,-8.23709705503e-05,-0.618378154437,-6.21031174895e-05,-0.380040971599,-2.19541347467e-05,0.0840681872073
8.14,1.29238586438e-05,-0.00339110142336,-7.72251744441e-05,-0.980337746215,-4.81149567678e-05,-0.0017481698301,-0.000126361815427,-0.945494714306,6.65101408418e-05,0.0449832501078,-1.04683600825e-05,-0.907349259101,0.000141381752212,0.0667721609883,8.21982671478e-05,0.55582177259,0.000182590379426,-0.276855528974,-5.95179181997e-05,-0.314500313712,-0.000107875032572,-0.0503162498586,-8.72644678739e-05,0.239494929774,-9.38925094489e-05,0.44467485261,-8.99178338467e-05,0.270320305201,-6.31721525347e-05,-0.0420656113002,-2.59754714341e-05,-0.420424681507
5.3,-5.42520628076e-07,-0.000616262939211,-4.82961895748e-05,-0.974696295843,-1.95137637099e-05,0.0153293108355,-6.24548858693e-05,-0.939571906559,2.54350940632e-05,0.0502793633566,-3.23233790931e-05,-0.925880289807,9.46770218182e-05,0.0442932745082,3.11350351069e-05,0.527074514074,6.04861135781e-05,-0.0153633881849,-5.67653047382e-06,-0.350900189601,-1.18699908137e-05,-0.304008140244,2.55818993293e-05,0.0012182491492,1.84154298516e-05,0.340773697986,-8.46144241068e-06,0.515788671105,-2.45429044841e-05,0.278422070266,-1.71711315065e-05,-0.143750066075
9.08,3.21650096935e-05,0.00242324480933,-5.88289449741e-05,-0.948377420849,-3.05646992039e-05,0.00966315385333,-8.75652948775e-05,-0.952309179326,0.000106585129669,-0.00738663072764,5.91249151048e-05,-0.984356864531,0.000162554233276,-0.0139133713788,0.000138856287479,0.502980590141,0.000301536853404,0.0619806188378,-8.20568446764e-05,0.383433532454,-0.000195602422166,0.249913829127,-0.000195496675864,-0.129717946319,-0.000226932209307,-0.445271010176,-0.000239500173197,-0.604586881005,-0.00017381325482,-0.323211003284,-5.83700068093e-05,0.124841380208
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.698249292e-06,0.00238290379412,-6.03773076639e-05,-0.960244203396,-1.1724250233e-05,0.0142167696936,-5.30730300182e-05,-0.947899545379,5.71375372444e-05,0.0148229510852,2.53689427202e-06,-0.974996508191,8.20358415499e-05,-0.0109226155872,1.54432215084e-05,0.474431672745,7.59729135654e-05,0.272227894372,-3.60362453114e-05,-0.126557597694,-5.30903318982e-05,-0.441497405989,-1.62041792653e-05,-0.349628584189,-5.4779292134e-06,0.0323041558096,-6.54041482856e-06,0.39583827873,-1.24366734786e-05,0.550809268909,-1.63278182501e-05,0.219999701467
4.38,5.01701009829e-05,-0.00202907542047,1.96532414394e-05,-0.974912828707,-3.95659033696e-05,0.00900112915474,-4.1953872204e-05,-0.939008630117,-2.27981819964e-05,0.0219984383084,-3.34043723147e-05,-1.05100347115,9.46055515253e-05,-0.00886916931767,6.79899164014e-05,0.462994076225,8.98939047506e-05,0.25192184212,3.63156796112e-05,0.388484983762,4.39483255862e-07,0.0739609922194,-1.46928865378e-05,-0.267697275869,-5.37663807248e-05,-0.544827176581,-7.30074462524e-05,-0.454633824444,-5.49245131127e-05,-0.0565266258621,-1.92323116923e-05,0.361305936078
7.12,3.46652728274e-06,0.00229944023861,-6.26659170112e-05,-0.959720977125,-1.55190231209e-05,0.0131109454135,-5.96126317014e-05,-0.949660611076,6.77132663406e-05,0.0129425215411,1.41473206341e-05,-0.980308052483,8.80155681425e-05,-0.0123558627635,2.52989998444e-05,0.473583392627,0.000106593048752,0.265132576345,-3.79197866385e-05,-0.131467953447,-6.57511038351e-05,-0.442526111982,-3.76874438369e-05,-0.342319629013,-2.93712453951e-05,0.0388293034947,-2.33772535083e-05,0.401195722855,-1.85920486033e-05,0.55045708873,-1.69636763452e-05,0.215282947947
