Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0910631962816,-1.41357985843e-16,0.23304532417,-0.0,0.252521584162,-1.41357985843e-16,0.141098897602,-2.82715971686e-16,-0.0539120094145,-2.82715971686e-16,-0.228893329877,-1.41357985843e-16,-0.312749791358,-2.82715971686e-16,-0.265326587752,-2.82715971686e-16,-0.102498246347,-1.41357985843e-16,0.102315906099,-1.41357985843e-16,0.273143601937,-0.0,0.339264313736,-1.41357985843e-16,0.271475515048,-2.82715971686e-16,0.11760902468,-1.41357985843e-16,-0.0815469201203,-2.82715971686e-16,-0.243819414765
8.42,-2.82715971686e-16,-0.160910981733,-1.41357985843e-16,-0.263341095016,-1.41357985843e-16,-0.23164166928,-1.41357985843e-16,-0.082752640529,-2.82715971686e-16,0.111426922006,-0.0,0.257913392488,-1.41357985843e-16,0.286781505055,-1.41357985843e-16,0.180388898543,-0.0,-0.0116004257288,-0.0,-0.182063166194,-2.12036978764e-16,-0.296308803927,-1.41357985843e-16,-0.2763254018,-1.41357985843e-16,-0.13040471649,-0.0,0.0214499040508,-2.82715971686e-16,0.180732559722,-2.82715971686e-16,0.287073576739
2.5,-1.41357985843e-16,-0.156930900218,-0.0,-0.262017625878,-1.41357985843e-16,-0.234369246166,-2.82715971686e-16,-0.0900812314512,-1.41357985843e-16,0.0998939634998,-4.24073957528e-16,0.244744621226,-4.24073957528e-16,0.274893347061,-1.41357985843e-16,0.171398018727,-3.53394964607e-16,-0.0140695799379,-0.0,-0.175705603239,-0.0,-0.285923872248,-2.82715971686e-16,-0.260847221749,-0.0,-0.110857189596,-0.0,0.0311922762648,-1.41357985843e-16,0.180741579529,-2.82715971686e-16,0.286751550236
5.16,-2.82715971686e-16,0.279992406851,-1.41357985843e-16,0.260314770962,-2.82715971686e-16,0.114123675063,-2.82715971686e-16,-0.0925019559358,-1.41357985843e-16,-0.263123578209,-0.0,-0.316193670704,-2.82715971686e-16,-0.225129472937,-2.82715971686e-16,-0.0297277787449,-0.0,0.185050050022,-2.82715971686e-16,0.323092925108,-1.41357985843e-16,0.314541575188,-0.0,0.159363525727,-0.0,-0.0771038787112,-1.41357985843e-16,-0.265128501464,-2.12036978764e-16,-0.355144057002,-1.41357985843e-16,-0.30570804272
2.66,-2.82715971686e-16,0.293631362548,-0.0,0.198269199683,-2.82715971686e-16,0.0112835861893,-0.0,-0.183076097706,-0.0,-0.295211798255,-1.41357985843e-16,-0.271909859907,-0.0,-0.1219008967,-1.41357985843e-16,0.090134718961,-1.41357985843e-16,0.269791561705,-1.41357985843e-16,0.334173853267,-2.82715971686e-16,0.241020860718,-2.82715971686e-16,0.0256943366881,-2.82715971686e-16,-0.208539870137,-2.82715971686e-16,-0.37272902501,-0.0,-0.381867189905,-2.82715971686e-16,-0.243914579494
6.68,-1.41357985843e-16,0.19990959008,-2.82715971686e-16,0.275320818833,-2.82715971686e-16,0.211555852954,-1.41357985843e-16,0.037636916037,-3.53394964607e-16,-0.165374118256,-0.0,-0.300373935893,-2.82715971686e-16,-0.303346140347,-1.41357985843e-16,-0.174534268087,-1.41357985843e-16,0.0361152248413,-2.82715971686e-16,0.225869146965,-7.06789929214e-17,0.324686856938,-2.82715971686e-16,0.285796154769,-0.0,0.124239943184,-2.82715971686e-16,-0.0591398605417,-1.41357985843e-16,-0.225961044574,-1.41357985843e-16,-0.302689578449
7.26,-7.06789929214e-17,-0.103227598674,-0.0,0.0890366265978,-1.41357985843e-16,0.226331247619,-2.82715971686e-16,0.245678527556,-2.82715971686e-16,0.134522725378,-2.82715971686e-16,-0.0498247968582,-1.41357985843e-16,-0.223756504317,-1.41357985843e-16,-0.314533145945,-1.41357985843e-16,-0.270992685028,-1.41357985843e-16,-0.108186431405,-0.0,0.117269645065,-1.41357985843e-16,0.31323773332,-5.65431943371e-16,0.394136685159,-1.41357985843e-16,0.335462720691,-0.0,0.151450130326,-2.82715971686e-16,-0.0770368971935
0.2,-2.82715971686e-16,0.323017157936,-1.41357985843e-16,0.246345528505,-1.41357985843e-16,0.0497674022534,-4.24073957528e-16,-0.177696274398,-0.0,-0.329126329442,-1.41357985843e-16,-0.330063699555,-2.82715971686e-16,-0.178626166663,-1.41357985843e-16,0.059164637818,-0.0,0.278312245437,-1.41357985843e-16,0.372259224284,-2.82715971686e-16,0.294874219579,-1.41357985843e-16,0.0800001208039,-0.0,-0.185815674604,-2.82715971686e-16,-0.375546148441,-2.82715971686e-16,-0.410364144048,-2.82715971686e-16,-0.29185040962
9.58,-1.41357985843e-16,0.294337333204,-1.41357985843e-16,0.224430376147,-2.82715971686e-16,0.0483410473237,-0.0,-0.153790223846,-1.41357985843e-16,-0.287128933223,-3.53394964607e-16,-0.288721311343,-1.41357985843e-16,-0.154598565657,-0.0,0.0583318215846,-1.41357985843e-16,0.252161898685,-2.82715971686e-16,0.34003702817,-3.53394964607e-16,0.27050819264,-2.82715971686e-16,0.0612418698154,-2.82715971686e-16,-0.1789391891,-2.12036978764e-16,-0.3505088617,-1.41357985843e-16,-0.38476122833,-1.41357985843e-16,-0.273241606112
0.96,-1.41357985843e-16,-0.285474300901,-1.41357985843e-16,-0.251112236855,-1.41357985843e-16,-0.0979093350293,-2.82715971686e-16,0.101058784502,-4.24073957528e-16,0.246705311876,-1.41357985843e-16,0.269627625662,-1.41357985843e-16,0.155332433956,-2.82715971686e-16,-0.0512922242872,-1.41357985843e-16,-0.227320280834,-1.41357985843e-16,-0.320110307858,-2.82715971686e-16,-0.253963390194,-0.0,-0.00836320472541,-1.41357985843e-16,0.227133582574,-0.0,0.352745223327,-1.41357985843e-16,0.396284739755,-2.82715971686e-16,0.306587159542
4.58,-1.41357985843e-16,0.210145008339,-1.41357985843e-16,0.0330830544253,-2.12036978764e-16,-0.148405811307,-1.41357985843e-16,-0.253996571793,-0.0,-0.237830018478,-0.0,-0.109249227621,-2.82715971686e-16,0.0769455295877,-0.0,0.237006554913,-0.0,0.297409109899,-1.41357985843e-16,0.229828735449,-1.41357985843e-16,0.044031903016,-2.82715971686e-16,-0.180722790022,-2.82715971686e-16,-0.344152279115,-1.41357985843e-16,-0.388027271517,-2.82715971686e-16,-0.274293475382,-1.41357985843e-16,-0.0563360546245
3.74,-2.12036978764e-16,0.136671330193,-1.41357985843e-16,0.255421194406,-0.0,0.242017926015,-0.0,0.102587359536,-0.0,-0.100682332471,-1.41357985843e-16,-0.264693756848,-2.82715971686e-16,-0.317914721172,-1.41357985843e-16,-0.236404821077,-1.41357985843e-16,-0.0506831081845,-1.41357985843e-16,0.15390977511,-1.41357985843e-16,0.300841367398,-5.65431943371e-16,0.3280500551,-1.41357985843e-16,0.223022824328,-1.41357985843e-16,0.0526602253277,-0.0,-0.139035502077,-2.82715971686e-16,-0.272152608953
4.22,-1.41357985843e-16,0.17929605151,-1.41357985843e-16,0.270644992444,-1.41357985843e-16,0.224028721916,-1.41357985843e-16,0.0604778446159,-2.82715971686e-16,-0.144123875085,-0.0,-0.29171986169,-2.82715971686e-16,-0.31260699096,-2.82715971686e-16,-0.199482721307,-1.41357985843e-16,0.00493464833503,-2.82715971686e-16,0.201817177268,-0.0,0.319154993028,-1.41357985843e-16,0.304779145467,-1.41357985843e-16,0.162461345748,-2.82715971686e-16,-0.0189029460958,-3.53394964607e-16,-0.196366255864,-1.41357985843e-16,-0.2940998426
4.8,-2.12036978764e-16,-0.127737636405,-0.0,0.0656086251453,-1.41357985843e-16,0.215522706291,-1.41357985843e-16,0.252401435581,-2.82715971686e-16,0.154812531707,-1.41357985843e-16,-0.0288922539916,-2.82715971686e-16,-0.208368821532,-1.41357985843e-16,-0.315728871712,-2.82715971686e-16,-0.288658768997,-2.82715971686e-16,-0.13385420002,-0.0,0.0963734947609,-0.0,0.303810990996,-1.41357985843e-16,0.40480133303,-1.41357985843e-16,0.359400027778,-1.41357985843e-16,0.181919543601,-0.0,-0.0492246648452
7.84,-0.0,-0.292274691377,-1.41357985843e-16,-0.191854821221,-1.41357985843e-16,-0.00218649069769,-2.82715971686e-16,0.187571420377,-1.41357985843e-16,0.284426240333,-1.41357985843e-16,0.241536124508,-2.82715971686e-16,0.0721009361535,-1.41357985843e-16,-0.144227688117,-1.41357985843e-16,-0.307189567514,-1.41357985843e-16,-0.341311249089,-1.41357985843e-16,-0.21342796062,-1.41357985843e-16,0.0539138410975,-1.41357985843e-16,0.280578402987,-1.41357985843e-16,0.415965620604,-2.82715971686e-16,0.399222248531,-2.12036978764e-16,0.245030893748
9.8,-0.0,-0.282021777907,-2.82715971686e-16,-0.154213937923,-2.82715971686e-16,0.0427977911123,-2.82715971686e-16,0.216470938114,-1.41357985843e-16,0.281636458909,-2.82715971686e-16,0.207646224342,-1.41357985843e-16,0.0206362139271,-1.41357985843e-16,-0.184935892077,-1.41357985843e-16,-0.325804249548,-1.41357985843e-16,-0.323696251957,-0.0,-0.165740831457,-1.41357985843e-16,0.105809972526,-1.41357985843e-16,0.320940157319,-1.41357985843e-16,0.436562460582,-1.41357985843e-16,0.385199375386,-3.53394964607e-16,0.203598467712
3.28,-2.82715971686e-16,0.016454978801,-2.82715971686e-16,0.187190619001,-1.41357985843e-16,0.255970422027,-1.41357985843e-16,0.191407962853,-2.12036978764e-16,0.0154314716825,-4.24073957528e-16,-0.168822568593,-1.41357985843e-16,-0.295928442127,-7.06789929214e-17,-0.301070114007,-1.41357985843e-16,-0.176980680049,-1.41357985843e-16,0.0264536659643,-1.41357985843e-16,0.22619822609,-0.0,0.349942770481,-2.82715971686e-16,0.338228495731,-0.0,0.211474983252,-1.41357985843e-16,0.00745087981703,-1.41357985843e-16,-0.189887677481
3.84,-1.41357985843e-16,-0.208828367674,-1.41357985843e-16,-0.0269033191164,-4.24073957528e-16,0.158289518632,-1.41357985843e-16,0.258704726847,-1.41357985843e-16,0.222922449315,-1.41357985843e-16,0.0694655282021,-1.41357985843e-16,-0.128724653292,-1.41357985843e-16,-0.289472195689,-7.06789929214e-17,-0.331486966796,-1.41357985843e-16,-0.225569800413,-1.41357985843e-16,0.00100203213082,-1.41357985843e-16,0.242477976676,-1.41357985843e-16,0.40690678327,-1.41357985843e-16,0.425911854546,-1.41357985843e-16,0.286896645239,-3.53394964607e-16,0.0587557925192
6.9,-3.53394964607e-16,-0.260615717127,-0.0,-0.271812769259,-2.82715971686e-16,-0.149377144092,-1.41357985843e-16,0.0493834164474,-2.82715971686e-16,0.228262048923,-1.41357985843e-16,0.300690446279,-1.41357985843e-16,0.228055700113,-1.41357985843e-16,0.0309132148829,-2.82715971686e-16,-0.170810401339,-2.82715971686e-16,-0.311125172979,-0.0,-0.317245957955,-1.41357985843e-16,-0.156459288896,-2.82715971686e-16,0.0874248226979,-2.82715971686e-16,0.241329550011,-1.41357985843e-16,0.339550479214,-0.0,0.318605823689
2.22,-2.82715971686e-16,0.246603923473,-2.82715971686e-16,0.277488021148,-0.0,0.169756980796,-1.41357985843e-16,-0.0286564386711,-4.24073957528e-16,-0.225782898793,-0.0,-0.32601962521,-2.82715971686e-16,-0.281597741887,-0.0,-0.112577581199,-1.41357985843e-16,0.111203058337,-1.41357985843e-16,0.287732602285,-2.82715971686e-16,0.338537893537,-1.41357985843e-16,0.243987481872,-1.41357985843e-16,0.0366955038027,-1.41357985843e-16,-0.1617180045,-3.53394964607e-16,-0.299519062631,-2.82715971686e-16,-0.315485912464
2.82,-2.82715971686e-16,-0.106145191252,-1.41357985843e-16,0.0870346835972,-1.41357985843e-16,0.225951862083,-0.0,0.245798929201,-1.41357985843e-16,0.131292587181,-0.0,-0.0574751876967,-1.41357985843e-16,-0.23010022537,-1.41357985843e-16,-0.320687864965,-1.41357985843e-16,-0.27421195085,-1.41357985843e-16,-0.10524398644,-1.41357985843e-16,0.124578379418,-1.41357985843e-16,0.321616981907,-1.41357985843e-16,0.403766547757,-2.82715971686e-16,0.340920780509,-1.41357985843e-16,0.15517807241,-0.0,-0.0739177849907
7.48,-1.41357985843e-16,0.00692708794128,-2.82715971686e-16,-0.165961801676,-1.41357985843e-16,-0.246739478764,-1.41357985843e-16,-0.203324521921,-1.41357985843e-16,-0.0583488790375,-0.0,0.116445495276,-2.82715971686e-16,0.244791202641,-1.41357985843e-16,0.266470985408,-1.41357985843e-16,0.172269533439,-1.41357985843e-16,0.00965366222932,-1.41357985843e-16,-0.177098387023,-1.41357985843e-16,-0.300593425812,-1.41357985843e-16,-0.301297364836,-1.41357985843e-16,-0.212885989485,-1.41357985843e-16,-0.0308889255379,-1.41357985843e-16,0.170602155556
8.86,-0.0,-0.280464281681,-1.41357985843e-16,-0.25753237374,-1.41357985843e-16,-0.109381934599,-2.82715971686e-16,0.0947595340738,-1.41357985843e-16,0.256180628363,-1.41357985843e-16,0.296516751709,-4.24073957528e-16,0.191451853315,-1.41357985843e-16,-0.022226169985,-2.82715971686e-16,-0.216009798244,-1.41357985843e-16,-0.335027320442,-0.0,-0.300431873814,-2.82715971686e-16,-0.100528158684,-2.82715971686e-16,0.149881533944,-1.41357985843e-16,0.302554952562,-1.41357985843e-16,0.373581942257,-0.0,0.309101891926
5.38,-2.82715971686e-16,-0.294094996812,-2.82715971686e-16,-0.2092834323,-2.82715971686e-16,-0.0259094104994,-1.41357985843e-16,0.169645455532,-1.41357985843e-16,0.281145529894,-1.41357985843e-16,0.254807884574,-3.53394964607e-16,0.0944075851735,-0.0,-0.123257028716,-0.0,-0.294895996967,-0.0,-0.346362352217,-1.41357985843e-16,-0.235102291926,-0.0,0.0298816080976,-2.82715971686e-16,0.263205784746,-0.0,0.401403104965,-0.0,0.40208795813,-1.41357985843e-16,0.263792171736
0.84,-1.41357985843e-16,-0.0834435752622,-1.41357985843e-16,0.108582660312,-1.41357985843e-16,0.2343351484,-1.41357985843e-16,0.233752305769,-0.0,0.0934356149138,-1.41357985843e-16,-0.0965410631807,-2.12036978764e-16,-0.254570422338,-1.41357985843e-16,-0.320577457224,-1.41357985843e-16,-0.242679821404,-1.41357985843e-16,-0.0477606070873,-1.41357985843e-16,0.1713715923,-0.0,0.350066228907,-1.41357985843e-16,0.405678601241,-0.0,0.320330378594,-0.0,0.126525757108,-1.41357985843e-16,-0.098284825451
2.52,-1.41357985843e-16,-0.0882995231532,-1.41357985843e-16,-0.228799794446,-1.41357985843e-16,-0.250070029521,-1.41357985843e-16,-0.147267723686,-1.41357985843e-16,0.0280223917241,-2.82715971686e-16,0.191579756267,-0.0,0.267865940733,-3.53394964607e-16,0.21949310017,-1.41357985843e-16,0.070501841974,-0.0,-0.0933167475801,-2.82715971686e-16,-0.241430028233,-1.41357985843e-16,-0.284027667229,-1.41357985843e-16,-0.201120157686,-0.0,-0.0804501747433,-0.0,0.087789076248,-2.82715971686e-16,0.243629446912
0.42,-2.82715971686e-16,-0.27426209088,-1.41357985843e-16,-0.140189908961,-2.82715971686e-16,0.0490305829884,-1.41357985843e-16,0.200544334942,-0.0,0.225965413327,-1.41357985843e-16,0.114944440486,-1.41357985843e-16,-0.060890247835,-2.12036978764e-16,-0.219035943142,-2.82715971686e-16,-0.317887608002,-0.0,-0.269419514437,-1.41357985843e-16,-0.075947493183,-2.82715971686e-16,0.184468626786,-1.41357985843e-16,0.365724437785,-2.82715971686e-16,0.450353253171,-1.41357985843e-16,0.380028966507,-2.82715971686e-16,0.186226489385
4.44,-2.82715971686e-16,-0.24698441758,-2.12036978764e-16,-0.275863014563,-1.41357985843e-16,-0.16837383579,-2.82715971686e-16,0.0245959450168,-1.41357985843e-16,0.209617997007,-1.41357985843e-16,0.296348872618,-1.41357985843e-16,0.239952979748,-1.41357985843e-16,0.0535920963101,-1.41357985843e-16,-0.147003018396,-1.41357985843e-16,-0.294442554756,-0.0,-0.318232792449,-1.41357985843e-16,-0.177770852749,-0.0,0.0593849448146,-1.41357985843e-16,0.21058936591,-0.0,0.318956401815,-1.41357985843e-16,0.319929116191
8.14,-2.82715971686e-16,0.248833777398,-2.82715971686e-16,0.276459667193,-0.0,0.167034207545,-0.0,-0.0298444758109,-2.82715971686e-16,-0.222114457053,-0.0,-0.317683919007,-1.41357985843e-16,-0.270449446106,-1.41357985843e-16,-0.100851486607,-1.41357985843e-16,0.117644324124,-2.82715971686e-16,0.286739173472,-7.06789929214e-17,0.331419081855,-1.41357985843e-16,0.227787735433,-0.0,0.0156234129698,-1.41357985843e-16,-0.170900193802,-0.0,-0.302560158772,-0.0,-0.314786892557
5.3,-0.0,-0.14935216148,-2.82715971686e-16,0.0431795536729,-0.0,0.203476520377,-1.41357985843e-16,0.256923446166,-0.0,0.174267149413,-0.0,-0.00331549724003,-1.41357985843e-16,-0.188453598519,-2.82715971686e-16,-0.311073208927,-1.41357985843e-16,-0.301559653407,-1.41357985843e-16,-0.158227302793,-2.82715971686e-16,0.0716908517487,-2.82715971686e-16,0.289022694584,-2.82715971686e-16,0.407617390803,-2.82715971686e-16,0.378394291893,-2.82715971686e-16,0.209139859873,-0.0,-0.0232763725912
9.08,-1.41357985843e-16,0.294612315848,-0.0,0.21001824886,-2.82715971686e-16,0.0272300685217,-0.0,-0.170550598192,-2.82715971686e-16,-0.290769865979,-1.41357985843e-16,-0.276665768113,-0.0,-0.131662360937,-2.82715971686e-16,0.0815157337085,-2.82715971686e-16,0.267435997783,-0.0,0.338915725036,-1.41357985843e-16,0.25298636402,-3.53394964607e-16,0.0318295464386,-2.82715971686e-16,-0.203875479639,-0.0,-0.368930548913,-2.82715971686e-16,-0.386351095554,-1.41357985843e-16,-0.258262745731
1.2,-1.41357985843e-16,0.291786921073,-1.41357985843e-16,0.242724331688,-0.0,0.0770404144089,-2.82715971686e-16,-0.130959575143,-2.82715971686e-16,-0.284521617654,-1.41357985843e-16,-0.308629456813,-1.41357985843e-16,-0.189644654461,-1.41357985843e-16,0.023076625244,-1.41357985843e-16,0.235974330123,-0.0,0.352161194877,-1.41357985843e-16,0.310995300219,-0.0,0.133530294079,-0.0,-0.109148272115,-3.53394964607e-16,-0.306438584809,-4.24073957528e-16,-0.373319287638,-4.24073957528e-16,-0.288710559983
6.54,-2.82715971686e-16,0.17100602296,-1.41357985843e-16,-0.0148823149327,-2.82715971686e-16,-0.181198200849,-1.41357985843e-16,-0.255051502501,-1.41357985843e-16,-0.205109650316,-0.0,-0.0573828689269,-2.82715971686e-16,0.125848163676,-2.82715971686e-16,0.260792379188,-1.41357985843e-16,0.284081738147,-1.41357985843e-16,0.187308717777,-1.41357985843e-16,-0.0110944958097,-1.41357985843e-16,-0.224371413064,-1.41357985843e-16,-0.356549469132,-1.41357985843e-16,-0.365928045675,-1.41357985843e-16,-0.22668348157,-2.82715971686e-16,-0.00170579090087
4.38,-0.0,-0.288831429848,-1.41357985843e-16,-0.175882549041,-1.41357985843e-16,0.0177412328643,-2.82715971686e-16,0.200520160533,-0.0,0.282113381475,-1.41357985843e-16,0.222158599071,-1.41357985843e-16,0.039669043059,-2.82715971686e-16,-0.169224826614,-2.82715971686e-16,-0.320229646801,-2.82715971686e-16,-0.334336944493,-2.82715971686e-16,-0.186815115524,-0.0,0.0892147944798,-7.06789929214e-17,0.308380940879,-2.82715971686e-16,0.431637673831,-1.41357985843e-16,0.396757816041,-1.41357985843e-16,0.228379980821
7.12,-1.41357985843e-16,0.29187331828,-1.41357985843e-16,0.238744278054,-1.41357985843e-16,0.071697979377,-1.41357985843e-16,-0.13357866379,-3.53394964607e-16,-0.281108378411,-1.41357985843e-16,-0.300710591567,-1.41357985843e-16,-0.180869782128,-7.06789929214e-17,0.0278919172104,-1.41357985843e-16,0.23039037417,-7.06789929214e-17,0.336610572031,-2.12036978764e-16,0.288243536632,-1.41357985843e-16,0.0976023843276,-1.41357985843e-16,-0.145560357853,-2.82715971686e-16,-0.323486691223,-0.0,-0.377831815182,-1.41357985843e-16,-0.286850678823
5.02,-2.12036978764e-16,0.0338523843677,-0.0,-0.144621524754,-0.0,-0.240834493345,-1.41357985843e-16,-0.216001766344,-2.82715971686e-16,-0.0849090467661,-2.82715971686e-16,0.0874600783346,-2.82715971686e-16,0.226749807846,-1.41357985843e-16,0.267425621802,-2.82715971686e-16,0.190643791799,-0.0,0.039658789924,-1.41357985843e-16,-0.15133095674,-1.41357985843e-16,-0.290505531276,-0.0,-0.311912900752,-1.41357985843e-16,-0.238305661655,-0.0,-0.0616810086808,-0.0,0.147120759719
1.1,-0.0,0.133275150319,-1.41357985843e-16,-0.052481328354,-1.41357985843e-16,-0.198940957946,-1.41357985843e-16,-0.245311072214,-0.0,-0.176335923657,-0.0,-0.0235291355886,-2.82715971686e-16,0.146760040816,-0.0,0.259626405285,-1.41357985843e-16,0.2675442231,-1.41357985843e-16,0.164823799742,-1.41357985843e-16,-0.0224605192244,-0.0,-0.207525722088,-3.53394964607e-16,-0.306301250901,-1.41357985843e-16,-0.304864884952,-1.41357985843e-16,-0.169887440217,-1.41357985843e-16,0.0479319308298
