Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.25866856357,-1.41357985843e-16,0.280286214402,-2.82715971686e-16,0.162758883778,-2.82715971686e-16,-0.0406703833282,-2.82715971686e-16,-0.234720223269,-0.0,-0.32602850925,-0.0,-0.270304792566,-2.82715971686e-16,-0.0923659648887,-2.82715971686e-16,0.13079995494,-1.41357985843e-16,0.300329996829,-2.82715971686e-16,0.33642083668,-2.82715971686e-16,0.220959297666,-1.41357985843e-16,-0.000416235034321,-2.82715971686e-16,-0.19383454364,-0.0,-0.320201448529,-1.41357985843e-16,-0.317922507685
8.42,-1.41357985843e-16,-0.285567158579,-1.41357985843e-16,-0.153183941827,-2.82715971686e-16,0.0481205576728,-1.41357985843e-16,0.223447475372,-2.82715971686e-16,0.286340838691,-0.0,0.207638489362,-2.82715971686e-16,0.0150859189342,-1.41357985843e-16,-0.192911944929,-1.41357985843e-16,-0.332576841004,-2.82715971686e-16,-0.325593506069,-0.0,-0.160973583419,-2.82715971686e-16,0.11296121262,-1.41357985843e-16,0.329122305503,-1.41357985843e-16,0.442774934528,-2.82715971686e-16,0.383099845087,-0.0,0.192896180062
2.5,-2.12036978764e-16,-0.242393961686,-0.0,-0.282377221521,-0.0,-0.182580448431,-1.41357985843e-16,0.00902680842928,-0.0,0.198735242463,-1.41357985843e-16,0.293977614609,-1.41357985843e-16,0.246265291736,-2.82715971686e-16,0.0641853169911,-2.82715971686e-16,-0.137071462474,-1.41357985843e-16,-0.287506625394,-2.82715971686e-16,-0.318890737958,-4.24073957528e-16,-0.183511349332,-0.0,0.0521321593314,-0.0,0.202855339024,-2.82715971686e-16,0.315997911841,-0.0,0.323736451348
5.16,-2.82715971686e-16,0.267739209834,-0.0,0.115793260538,-1.41357985843e-16,-0.0839249200457,-0.0,-0.240700957826,-1.41357985843e-16,-0.282374338172,-2.82715971686e-16,-0.19132326963,-0.0,-0.00481939716507,-1.41357985843e-16,0.193826057357,-2.82715971686e-16,0.31262687152,-1.41357985843e-16,0.296395706574,-4.24073957528e-16,0.134591287987,-2.12036978764e-16,-0.108654819604,-0.0,-0.317124504703,-0.0,-0.415801905811,-2.82715971686e-16,-0.343241419422,-0.0,-0.142757342163
2.66,-2.82715971686e-16,0.263548631092,-1.41357985843e-16,0.1084253481,-0.0,-0.0905015732117,-0.0,-0.243675781341,-2.12036978764e-16,-0.282035791386,-1.41357985843e-16,-0.188396531435,-2.82715971686e-16,-0.00273396833906,-1.41357985843e-16,0.192661493358,-1.41357985843e-16,0.308774632418,-3.53394964607e-16,0.291352996493,-1.41357985843e-16,0.130043646062,-1.41357985843e-16,-0.106279160421,-2.82715971686e-16,-0.311610837943,-1.41357985843e-16,-0.407343151328,-1.41357985843e-16,-0.333987729376,-0.0,-0.132563126742
6.68,-2.82715971686e-16,0.293894681171,-1.41357985843e-16,0.179589546807,-1.41357985843e-16,-0.0166094303674,-2.12036978764e-16,-0.204967540116,-0.0,-0.297094878437,-1.41357985843e-16,-0.250667801053,-2.12036978764e-16,-0.0828797397558,-1.41357985843e-16,0.13246980375,-2.82715971686e-16,0.297022440277,-1.41357985843e-16,0.333547374483,-1.41357985843e-16,0.211494672151,-0.0,-0.0296577807632,-4.24073957528e-16,-0.25770301643,-1.41357985843e-16,-0.403973236268,-2.82715971686e-16,-0.381834323981,-2.82715971686e-16,-0.216752916758
7.26,-1.41357985843e-16,0.205579273075,-0.0,0.280847771581,-0.0,0.213856749873,-2.12036978764e-16,0.0352973131068,-2.12036978764e-16,-0.171096118243,-0.0,-0.306337799851,-0.0,-0.305803990127,-1.41357985843e-16,-0.170114606416,-1.41357985843e-16,0.0454582028543,-1.41357985843e-16,0.23614063965,-2.82715971686e-16,0.331676934708,-1.41357985843e-16,0.283595480399,-3.53394964607e-16,0.113222296358,-1.41357985843e-16,-0.0740417821012,-1.41357985843e-16,-0.240246211877,-1.41357985843e-16,-0.309964100293
0.2,-1.41357985843e-16,0.328149165398,-0.0,0.245883449677,-1.41357985843e-16,0.0435801704465,-2.82715971686e-16,-0.18686978196,-1.41357985843e-16,-0.336260790259,-2.82715971686e-16,-0.330882187504,-7.06789929214e-17,-0.171801680515,-2.82715971686e-16,0.0712426146116,-0.0,0.290391076069,-1.41357985843e-16,0.377912194388,-1.41357985843e-16,0.290606804061,-1.41357985843e-16,0.0665836532157,-0.0,-0.20199686595,-2.82715971686e-16,-0.389548793846,-0.0,-0.414385053726,-0.0,-0.283873255677
9.58,-2.82715971686e-16,0.0476988944335,-0.0,-0.138292646756,-2.82715971686e-16,-0.244841749015,-2.82715971686e-16,-0.227193155318,-5.65431943371e-16,-0.0947750542156,-0.0,0.0842491378656,-2.82715971686e-16,0.23467002721,-4.24073957528e-16,0.284924931135,-1.41357985843e-16,0.211292909792,-1.41357985843e-16,0.0510515040954,-1.41357985843e-16,-0.151966408526,-1.41357985843e-16,-0.30396092532,-1.41357985843e-16,-0.335511853747,-2.82715971686e-16,-0.256862133968,-1.41357985843e-16,-0.0694762726135,-1.41357985843e-16,0.14677279841
0.96,-0.0,-0.297550882387,-0.0,-0.235533457706,-0.0,-0.0630994706678,-2.12036978764e-16,0.137229685899,-2.82715971686e-16,0.26434048691,-1.41357985843e-16,0.259507774444,-0.0,0.11711475274,-0.0,-0.0944731989365,-1.41357985843e-16,-0.265084457233,-3.53394964607e-16,-0.329932327581,-0.0,-0.22715625689,-1.41357985843e-16,0.0438221678348,-1.41357985843e-16,0.272363374044,-2.82715971686e-16,0.399371903996,-1.41357985843e-16,0.412328231744,-0.0,0.28553182401
4.58,-0.0,0.0288575584897,-1.41357985843e-16,-0.152682341974,-2.82715971686e-16,-0.247869121811,-1.41357985843e-16,-0.218140103183,-1.41357985843e-16,-0.0800756835408,-1.41357985843e-16,0.0969469962998,-1.41357985843e-16,0.236589398072,-1.41357985843e-16,0.272481993847,-1.41357985843e-16,0.188451028621,-0.0,0.0306279071459,-0.0,-0.163360029884,-1.41357985843e-16,-0.29929244117,-2.82715971686e-16,-0.312644018954,-1.41357985843e-16,-0.230129853151,-0.0,-0.0454984426148,-1.41357985843e-16,0.163858454042
3.74,-2.82715971686e-16,0.260654464707,-1.41357985843e-16,0.279830105288,-2.82715971686e-16,0.160128499677,-1.41357985843e-16,-0.0443960384772,-2.82715971686e-16,-0.238117264627,-2.82715971686e-16,-0.327639539746,-0.0,-0.269660526227,-1.41357985843e-16,-0.0901693115161,-1.41357985843e-16,0.133532509457,-1.41357985843e-16,0.303021059099,-2.82715971686e-16,0.337040807906,-2.82715971686e-16,0.220377779815,-0.0,-0.00214054676759,-2.82715971686e-16,-0.197918568089,-2.82715971686e-16,-0.323014739269,-2.82715971686e-16,-0.317665300428
4.22,-0.0,0.28883215242,-2.82715971686e-16,0.259764906608,-2.82715971686e-16,0.104407214284,-0.0,-0.106751610252,-0.0,-0.27476307976,-1.41357985843e-16,-0.3191168845,-2.82715971686e-16,-0.217071574598,-1.41357985843e-16,-0.0129062282958,-1.41357985843e-16,0.203417287781,-0.0,0.334655105865,-1.41357985843e-16,0.312718458372,-0.0,0.142217520386,-1.41357985843e-16,-0.100889554855,-1.41357985843e-16,-0.290496221967,-2.82715971686e-16,-0.368833758304,-2.82715971686e-16,-0.301537160975
4.8,-2.82715971686e-16,0.0837466375201,-2.82715971686e-16,0.232895662777,-2.82715971686e-16,0.259051041047,-2.82715971686e-16,0.150768334663,-2.82715971686e-16,-0.0470974775325,-1.41357985843e-16,-0.226274257678,-0.0,-0.316638776761,-0.0,-0.272990143971,-1.41357985843e-16,-0.110017980203,-1.41357985843e-16,0.0981921574709,-1.41357985843e-16,0.274311883977,-2.82715971686e-16,0.344655555134,-1.41357985843e-16,0.278030179866,-1.41357985843e-16,0.122098084466,-0.0,-0.0818964564504,-0.0,-0.248451594849
7.84,-2.82715971686e-16,-0.0766844607889,-1.41357985843e-16,0.116937567515,-1.41357985843e-16,0.241830267074,-2.82715971686e-16,0.241049984105,-1.41357985843e-16,0.110361776167,-1.41357985843e-16,-0.0788054664482,-0.0,-0.246446548807,-2.82715971686e-16,-0.317759747243,-2.82715971686e-16,-0.252160947561,-2.82715971686e-16,-0.0755773168667,-0.0,0.147420305559,-1.41357985843e-16,0.328800298714,-2.82715971686e-16,0.385215508493,-0.0,0.304428059799,-2.12036978764e-16,0.107998337747,-1.41357985843e-16,-0.118520196686
9.8,-1.41357985843e-16,0.0648342696368,-2.82715971686e-16,0.221420224019,-0.0,0.260358222631,-3.53394964607e-16,0.165052979499,-1.41357985843e-16,-0.0255571408471,-2.82715971686e-16,-0.205938965318,-1.41357985843e-16,-0.306812490974,-0.0,-0.277226896724,-0.0,-0.126092802766,-2.82715971686e-16,0.076626183788,-1.41357985843e-16,0.258653100559,-1.41357985843e-16,0.342687787802,-1.41357985843e-16,0.289546042444,-0.0,0.145444620999,-1.41357985843e-16,-0.0589518940516,-1.41357985843e-16,-0.235621941979
3.28,-1.41357985843e-16,0.158084017308,-1.41357985843e-16,0.268081773796,-1.41357985843e-16,0.239781230781,-1.41357985843e-16,0.0858527920393,-1.41357985843e-16,-0.123058618588,-1.41357985843e-16,-0.284281322756,-2.12036978764e-16,-0.323359692426,-2.82715971686e-16,-0.224112260444,-1.41357985843e-16,-0.0234172966026,-1.41357985843e-16,0.182570164828,-0.0,0.317946117847,-2.12036978764e-16,0.32365795858,-1.41357985843e-16,0.196761268297,-2.82715971686e-16,0.0140661576043,-2.82715971686e-16,-0.174937702862,-0.0,-0.290708374981
3.84,-1.41357985843e-16,-0.0614260674682,-1.41357985843e-16,0.130847571559,-0.0,0.247517099283,-2.82715971686e-16,0.234642380786,-0.0,0.0916006055866,-2.82715971686e-16,-0.101120743115,-1.41357985843e-16,-0.26340478413,-1.41357985843e-16,-0.322847346345,-1.41357985843e-16,-0.243450065316,-2.82715971686e-16,-0.055487366108,-1.41357985843e-16,0.167804952875,-1.41357985843e-16,0.341469308771,-1.41357985843e-16,0.384824281278,-1.41357985843e-16,0.290946498815,-1.41357985843e-16,0.0896124386732,-1.41357985843e-16,-0.133573332831
6.9,-0.0,-0.25138998895,-1.41357985843e-16,-0.0844325826544,-1.41357985843e-16,0.115433305766,-4.24073957528e-16,0.253823760862,-2.82715971686e-16,0.261743418883,-0.0,0.137047611077,-2.82715971686e-16,-0.067089406844,-1.41357985843e-16,-0.255265678064,-2.82715971686e-16,-0.342305110399,-1.41357985843e-16,-0.27752079977,-2.82715971686e-16,-0.0725421708771,-1.41357985843e-16,0.189154079328,-2.82715971686e-16,0.383522607188,-0.0,0.44446585021,-0.0,0.334083939124,-1.41357985843e-16,0.113969375846
2.22,-2.82715971686e-16,0.290989882049,-1.41357985843e-16,0.256930764885,-1.41357985843e-16,0.0975417862339,-1.41357985843e-16,-0.115366646853,-0.0,-0.282564403703,-2.82715971686e-16,-0.322683417216,-2.82715971686e-16,-0.215804806944,-0.0,-0.00804114059066,-1.41357985843e-16,0.210632141313,-1.41357985843e-16,0.340296771142,-1.41357985843e-16,0.313901414367,-2.82715971686e-16,0.144160046801,-0.0,-0.102741648345,-0.0,-0.296937921628,-1.41357985843e-16,-0.372292737384,-2.82715971686e-16,-0.298946014335
2.82,-1.41357985843e-16,0.01737766274,-2.82715971686e-16,0.19177985629,-1.41357985843e-16,0.261539100852,-2.82715971686e-16,0.194491638803,-2.82715971686e-16,0.0117016634448,-2.82715971686e-16,-0.175197185911,-0.0,-0.303733571611,-0.0,-0.30622435528,-0.0,-0.176275900302,-1.41357985843e-16,0.0327832617784,-2.82715971686e-16,0.234845589122,-1.41357985843e-16,0.35660764531,-2.82715971686e-16,0.339006522096,-2.82715971686e-16,0.204937448931,-2.82715971686e-16,-0.004164597796,-1.41357985843e-16,-0.201934974852
7.48,-2.82715971686e-16,-0.270936950987,-2.82715971686e-16,-0.27377155232,-1.41357985843e-16,-0.141763750279,-1.41357985843e-16,0.0631670436294,-1.41357985843e-16,0.241770183937,-1.41357985843e-16,0.307586949584,-2.12036978764e-16,0.224953769615,-0.0,0.0183253550848,-1.41357985843e-16,-0.185578901056,-0.0,-0.324313199791,-1.41357985843e-16,-0.319506138158,-2.12036978764e-16,-0.146171604513,-2.82715971686e-16,0.1025943929,-1.41357985843e-16,0.263076780831,-1.41357985843e-16,0.355872435892,-3.53394964607e-16,0.318738207564
8.86,-2.82715971686e-16,-0.149391791215,-0.0,0.0467768612964,-2.82715971686e-16,0.208891864463,-1.41357985843e-16,0.261871676093,-0.0,0.177403102492,-0.0,-0.00140944892859,-2.82715971686e-16,-0.189520117089,-1.41357985843e-16,-0.311746961848,-2.82715971686e-16,-0.300455236728,-1.41357985843e-16,-0.156551054597,-1.41357985843e-16,0.0738167652976,-1.41357985843e-16,0.290902578812,-2.82715971686e-16,0.405394322118,-1.41357985843e-16,0.372354277893,-0.0,0.197670557705,-1.41357985843e-16,-0.0383790746536
5.38,-2.82715971686e-16,-0.199001530235,-1.41357985843e-16,-0.00979592377024,-0.0,0.173956081343,-0.0,0.265645960007,-1.41357985843e-16,0.21794303076,-2.82715971686e-16,0.0546744245057,-0.0,-0.143085988999,-2.82715971686e-16,-0.299574368275,-1.41357985843e-16,-0.329079782643,-0.0,-0.212708261173,-1.41357985843e-16,0.018498437937,-0.0,0.254141754467,-2.82715971686e-16,0.410888850763,-2.82715971686e-16,0.414869420865,-1.41357985843e-16,0.262662805268,-0.0,0.0277198068773
0.84,-1.41357985843e-16,-0.0492584463004,-4.9475295045e-16,0.142092469451,-1.41357985843e-16,0.250698698506,-1.41357985843e-16,0.223953291426,-0.0,0.0571973184654,-2.82715971686e-16,-0.131817567879,-2.82715971686e-16,-0.282553911384,-1.41357985843e-16,-0.322686986445,-1.41357985843e-16,-0.216017589264,-2.82715971686e-16,-0.00396404437693,-2.82715971686e-16,0.206275097726,-1.41357985843e-16,0.367373283026,-1.41357985843e-16,0.390972856011,-1.41357985843e-16,0.279401005578,-1.41357985843e-16,0.0735846794919,-1.41357985843e-16,-0.145332971581
2.52,-2.82715971686e-16,-0.190599433812,-1.41357985843e-16,-0.276985681498,-1.41357985843e-16,-0.224006178659,-2.82715971686e-16,-0.0587519728345,-1.41357985843e-16,0.137904550487,-4.24073957528e-16,0.270758355206,-7.06789929214e-17,0.275385737048,-1.41357985843e-16,0.141129149296,-0.0,-0.05695049311,-2.12036978764e-16,-0.220863408727,-0.0,-0.308111075027,-2.82715971686e-16,-0.245858601069,-1.41357985843e-16,-0.0573004128109,-1.41357985843e-16,0.0923596455399,-0.0,0.235291763333,-1.41357985843e-16,0.309070593723
0.42,-1.41357985843e-16,-0.272589962184,-1.41357985843e-16,-0.127876732778,-1.41357985843e-16,0.0657027710074,-1.41357985843e-16,0.212345870532,-1.41357985843e-16,0.223990869281,-0.0,0.0988550180211,-0.0,-0.079623186029,-1.41357985843e-16,-0.237448756637,-0.0,-0.3248623406,-2.82715971686e-16,-0.260424151482,-1.41357985843e-16,-0.0517209428784,-2.82715971686e-16,0.202554762595,-0.0,0.379602304361,-1.41357985843e-16,0.456111609384,-1.41357985843e-16,0.36956135306,-2.82715971686e-16,0.162490496897
4.44,-3.53394964607e-16,-0.297528524461,-1.41357985843e-16,-0.196940358729,-1.41357985843e-16,-0.00416277254496,-1.41357985843e-16,0.189490147524,-1.41357985843e-16,0.287937712006,-2.12036978764e-16,0.243031786686,-1.41357985843e-16,0.0683516923745,-1.41357985843e-16,-0.150319996287,-1.41357985843e-16,-0.314537327597,-1.41357985843e-16,-0.346633750722,-1.41357985843e-16,-0.212671001079,-2.82715971686e-16,0.0616719318041,-2.82715971686e-16,0.290185327418,-1.41357985843e-16,0.424457044209,-0.0,0.403196970972,-2.82715971686e-16,0.242860735412
8.14,-0.0,0.233267828377,-1.41357985843e-16,0.0589699152762,-2.12036978764e-16,-0.133773239614,-7.06789929214e-17,-0.257618517356,-1.41357985843e-16,-0.255853760805,-1.41357985843e-16,-0.132255957883,-1.41357985843e-16,0.0622913565658,-1.41357985843e-16,0.239389331241,-2.82715971686e-16,0.315662226194,-1.41357985843e-16,0.255376223631,-0.0,0.0660580892787,-2.82715971686e-16,-0.172445962503,-1.41357985843e-16,-0.355218386524,-2.82715971686e-16,-0.409845792841,-0.0,-0.298381152357,-2.82715971686e-16,-0.0779898676248
5.3,-1.41357985843e-16,0.0818576452174,-1.41357985843e-16,0.231757594262,-2.82715971686e-16,0.259208614558,-1.41357985843e-16,0.152280826503,-0.0,-0.0447187082831,-4.24073957528e-16,-0.223988406455,-0.0,-0.315224423299,-2.82715971686e-16,-0.273286752819,-2.82715971686e-16,-0.111505579611,-1.41357985843e-16,0.0958531291386,-7.06789929214e-17,0.272489341968,-5.65431943371e-16,0.344120597829,-0.0,0.278900043912,-0.0,0.124388075703,-0.0,-0.0795546602128,-1.41357985843e-16,-0.247127248833
9.08,-1.41357985843e-16,0.0458105675078,-0.0,-0.139801272988,-2.12036978764e-16,-0.245244439756,-0.0,-0.2263341097,-1.41357985843e-16,-0.0931246175403,-2.82715971686e-16,0.0858439382619,-1.41357985843e-16,0.235319889144,-1.41357985843e-16,0.284189677904,-1.41357985843e-16,0.209319416069,-0.0,0.0490246711588,-0.0,-0.153429373857,-0.0,-0.304033770555,-2.82715971686e-16,-0.334101328763,-1.41357985843e-16,-0.254578505202,-0.0,-0.0671719491569,-1.41357985843e-16,0.148505602965
1.2,-0.0,0.300476779645,-2.82715971686e-16,0.217879565456,-2.82715971686e-16,0.0324790239487,-1.41357985843e-16,-0.171963950031,-2.82715971686e-16,-0.300174512943,-4.24073957528e-16,-0.289336131301,-0.0,-0.141909642997,-2.82715971686e-16,0.079592471076,-2.82715971686e-16,0.278367186071,-4.24073957528e-16,0.359448601021,-1.41357985843e-16,0.277652449162,-4.24073957528e-16,0.0703840611704,-1.41357985843e-16,-0.175002705318,-2.82715971686e-16,-0.357125359618,-1.41357985843e-16,-0.383896408526,-1.41357985843e-16,-0.255923916164
6.54,-3.53394964607e-16,-0.11226952465,-1.41357985843e-16,-0.245935548214,-1.41357985843e-16,-0.251791724434,-2.82715971686e-16,-0.130424943728,-1.41357985843e-16,0.0602057229465,-1.41357985843e-16,0.225356335788,-2.12036978764e-16,0.290706533274,-0.0,0.222079195773,-2.82715971686e-16,0.0500845025776,-0.0,-0.126707003825,-0.0,-0.273073963522,-2.82715971686e-16,-0.301080313121,-0.0,-0.197852842989,-1.41357985843e-16,-0.0564748088849,-1.41357985843e-16,0.122970283979,-0.0,0.266800255424
4.38,-2.82715971686e-16,-0.196056391378,-1.41357985843e-16,-0.0059735616637,-1.41357985843e-16,0.176696524402,-1.41357985843e-16,0.26564166306,-2.82715971686e-16,0.214372746077,-0.0,0.0476355349949,-3.53394964607e-16,-0.148808873722,-1.41357985843e-16,-0.303049896923,-1.41357985843e-16,-0.328795371018,-2.82715971686e-16,-0.208449661526,-1.41357985843e-16,0.025240124196,-1.41357985843e-16,0.259723424646,-5.65431943371e-16,0.413711980284,-0.0,0.41377679767,-1.41357985843e-16,0.259055157976,-0.0,0.0235292645563
7.12,-1.41357985843e-16,0.176453960293,-2.82715971686e-16,-0.0134670893322,-1.41357985843e-16,-0.184753688033,-0.0,-0.261343724914,-1.41357985843e-16,-0.209654950083,-0.0,-0.0574160691757,-1.41357985843e-16,0.131596994401,-0.0,0.270272801439,-0.0,0.293018079234,-0.0,0.190660959004,-0.0,-0.0146177906481,-1.41357985843e-16,-0.2332118861,-1.41357985843e-16,-0.367033034476,-2.82715971686e-16,-0.371393997346,-2.82715971686e-16,-0.224210356667,-1.41357985843e-16,0.00622347513445
5.02,-0.0,-0.183041849192,-2.82715971686e-16,-0.274759234071,-1.41357985843e-16,-0.227117517958,-1.41357985843e-16,-0.0642550630718,-1.41357985843e-16,0.134809276493,-5.65431943371e-16,0.273902716538,-1.41357985843e-16,0.285971842929,-0.0,0.158536907717,-0.0,-0.0437611074542,-0.0,-0.213536230324,-0.0,-0.311328241798,-1.41357985843e-16,-0.264075623671,-1.41357985843e-16,-0.0889268117152,-0.0,0.0678897112358,-0.0,0.220513242562,-0.0,0.304788877318
1.1,-2.12036978764e-16,0.0905008416537,-2.12036978764e-16,-0.0976956595768,-1.41357985843e-16,-0.224723771437,-2.82715971686e-16,-0.239121697644,-1.41357985843e-16,-0.140635002475,-1.41357985843e-16,0.0258157041195,-0.0,0.186220433912,-0.0,0.270134979237,-0.0,0.24450271219,-0.0,0.118110740944,-2.82715971686e-16,-0.0723846269233,-1.41357985843e-16,-0.235856818689,-2.82715971686e-16,-0.29965152202,-1.41357985843e-16,-0.264985803214,-1.41357985843e-16,-0.109808892726,-2.82715971686e-16,0.107797617049
