Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-0.0,-0.241592279658,-1.41357985843e-16,-0.282578982004,-2.82715971686e-16,-0.183610051458,-1.41357985843e-16,0.00770397305297,-2.82715971686e-16,0.197745936965,-1.41357985843e-16,0.293780210523,-2.82715971686e-16,0.246874298878,-3.53394964607e-16,0.0653843090293,-0.0,-0.136095904136,-1.41357985843e-16,-0.286748565942,-2.82715971686e-16,-0.319031611115,-1.41357985843e-16,-0.184660359393,-0.0,0.0509874389547,-1.41357985843e-16,0.201626768052,-1.41357985843e-16,0.315170314576,-0.0,0.323811254626
5.16,-2.82715971686e-16,0.269240284423,-3.53394964607e-16,0.1185058868,-2.82715971686e-16,-0.0814096432022,-2.12036978764e-16,-0.239654201736,-1.41357985843e-16,-0.283315066413,-2.82715971686e-16,-0.193820423625,-1.41357985843e-16,-0.00780772532789,-1.41357985843e-16,0.191709771349,-1.41357985843e-16,0.312070421583,-1.41357985843e-16,0.298062429199,-1.41357985843e-16,0.137581089346,-1.41357985843e-16,-0.10574582669,-1.41357985843e-16,-0.314999967241,-0.0,-0.415798874076,-1.41357985843e-16,-0.344880994998,-1.41357985843e-16,-0.145391099167
2.66,-1.41357985843e-16,0.264414269897,-0.0,0.109856485712,-1.41357985843e-16,-0.0892300106295,-1.41357985843e-16,-0.243191450977,-2.82715971686e-16,-0.282584447784,-1.41357985843e-16,-0.189745428423,-2.82715971686e-16,-0.00431708484797,-2.82715971686e-16,0.191526764057,-1.41357985843e-16,0.308518250516,-1.41357985843e-16,0.292129147096,-2.82715971686e-16,0.131468676223,-2.12036978764e-16,-0.104939857416,-2.82715971686e-16,-0.310686582582,-2.82715971686e-16,-0.407314427133,-0.0,-0.334763158823,-0.0,-0.133691225014
6.68,-1.41357985843e-16,0.29478649433,-0.0,0.182637136791,-1.41357985843e-16,-0.0130227831359,-2.82715971686e-16,-0.2026983887,-1.41357985843e-16,-0.297341419699,-7.06789929214e-17,-0.253431189423,-2.82715971686e-16,-0.0870279162381,-2.82715971686e-16,0.12868973022,-1.41357985843e-16,0.295303142857,-2.82715971686e-16,0.334674358207,-1.41357985843e-16,0.215021217525,-0.0,-0.0251169612143,-1.41357985843e-16,-0.25392492079,-0.0,-0.402318205284,-2.82715971686e-16,-0.38283727555,-0.0,-0.219728778974
7.26,-1.41357985843e-16,0.202384742733,-0.0,0.280408585978,-0.0,0.21621850177,-0.0,0.0392319519322,-2.82715971686e-16,-0.167562952256,-0.0,-0.305010688052,-1.41357985843e-16,-0.307420200291,-1.41357985843e-16,-0.174238291361,-1.41357985843e-16,0.0407456713042,-2.12036978764e-16,0.232497392399,-2.82715971686e-16,0.330777035866,-1.41357985843e-16,0.286788685998,-1.41357985843e-16,0.118674487442,-2.82715971686e-16,-0.0678092629931,-2.12036978764e-16,-0.236002496975,-0.0,-0.309079416471
0.2,-1.41357985843e-16,0.32827697089,-0.0,0.246017965769,-0.0,0.0436262156118,-0.0,-0.186956536235,-1.41357985843e-16,-0.336415028266,-1.41357985843e-16,-0.330988352369,-2.82715971686e-16,-0.171763878494,-1.41357985843e-16,0.0714362710871,-0.0,0.290664346037,-0.0,0.378101404652,-2.82715971686e-16,0.29058147975,-2.12036978764e-16,0.0663133876823,-1.41357985843e-16,-0.20242938994,-1.41357985843e-16,-0.389921790667,-0.0,-0.414511836135,-0.0,-0.283674388024
9.58,-0.0,0.0535370307292,-0.0,-0.133491120128,-0.0,-0.243281157998,-1.41357985843e-16,-0.229617560831,-2.82715971686e-16,-0.100259572175,-1.41357985843e-16,0.078297599441,-2.82715971686e-16,0.230829302894,-1.41357985843e-16,0.285017004052,-1.41357985843e-16,0.215228084597,-4.24073957528e-16,0.0567186361344,-1.41357985843e-16,-0.146718467308,-1.41357985843e-16,-0.301767640529,-2.82715971686e-16,-0.337271399414,-1.41357985843e-16,-0.261886962749,-2.82715971686e-16,-0.0756336012465,-1.41357985843e-16,0.141966677301
0.96,-2.82715971686e-16,-0.297603784793,-1.41357985843e-16,-0.235914852425,-1.41357985843e-16,-0.0635919296617,-1.41357985843e-16,0.136866035472,-1.41357985843e-16,0.264227685749,-1.41357985843e-16,0.259665146593,-2.82715971686e-16,0.117339195743,-2.12036978764e-16,-0.0942303667508,-1.41357985843e-16,-0.264895848297,-1.41357985843e-16,-0.329971799952,-0.0,-0.227284257513,-0.0,0.0437371882748,-2.82715971686e-16,0.272336786979,-4.24073957528e-16,0.399367871269,-1.41357985843e-16,0.412442332779,-1.41357985843e-16,0.285659330507
4.58,-2.12036978764e-16,0.0316497568345,-2.82715971686e-16,-0.150575965576,-2.82715971686e-16,-0.247390708696,-1.41357985843e-16,-0.219475310842,-5.65431943371e-16,-0.0825537041345,-2.82715971686e-16,0.0943720679853,-2.82715971686e-16,0.235178412668,-1.41357985843e-16,0.27289971299,-0.0,0.190308650908,-2.82715971686e-16,0.0332622508841,-1.41357985843e-16,-0.161217843143,-0.0,-0.298688380674,-2.82715971686e-16,-0.313819560115,-1.41357985843e-16,-0.232560873298,-2.82715971686e-16,-0.048204952243,-1.41357985843e-16,0.161939705652
3.74,-2.82715971686e-16,0.259615373362,-2.82715971686e-16,0.280325945191,-0.0,0.161828912555,-0.0,-0.0423434977387,-4.24073957528e-16,-0.236739997063,-0.0,-0.327644140598,-1.41357985843e-16,-0.271070417559,-0.0,-0.0924930578964,-1.41357985843e-16,0.131450588219,-1.41357985843e-16,0.301779149494,-2.82715971686e-16,0.337433348367,-1.41357985843e-16,0.2223378522,-0.0,0.000692826540374,-2.82715971686e-16,-0.195320381299,-1.41357985843e-16,-0.321613395463,-0.0,-0.317885579496
4.22,-2.82715971686e-16,0.288244925543,-2.82715971686e-16,0.260863560384,-1.41357985843e-16,0.106558493173,-0.0,-0.104661591879,-1.41357985843e-16,-0.273789778395,-1.41357985843e-16,-0.319805431297,-1.41357985843e-16,-0.219156286212,-0.0,-0.0156356992633,-1.41357985843e-16,0.201253201691,-2.82715971686e-16,0.333989808913,-2.82715971686e-16,0.313886913049,-0.0,0.144941243005,-1.41357985843e-16,-0.0978791625388,-3.53394964607e-16,-0.288006469343,-2.12036978764e-16,-0.367920335029,-2.82715971686e-16,-0.302357153612
4.8,-1.41357985843e-16,0.0809643760696,-2.82715971686e-16,0.231470789127,-1.41357985843e-16,0.259584856548,-0.0,0.15294564294,-1.41357985843e-16,-0.0446835034049,-3.53394964607e-16,-0.224325920573,-1.41357985843e-16,-0.316257713553,-1.41357985843e-16,-0.274743985045,-0.0,-0.112942483487,-1.41357985843e-16,0.0954909876954,-1.41357985843e-16,0.27284907602,-2.82715971686e-16,0.345324710736,-1.41357985843e-16,0.280504655338,-4.24073957528e-16,0.125363341881,-0.0,-0.0790962656937,-0.0,-0.247070821984
7.84,-1.41357985843e-16,-0.081314302619,-0.0,0.11301540801,-2.82715971686e-16,0.240291291853,-0.0,0.242930770097,-1.41357985843e-16,0.114432578246,-1.41357985843e-16,-0.0747298314167,-1.41357985843e-16,-0.244022594615,-0.0,-0.318485387781,-2.82715971686e-16,-0.255737429206,-1.41357985843e-16,-0.0801956546157,-0.0,0.143623147448,-1.41357985843e-16,0.327813038318,-2.82715971686e-16,0.387064551916,-1.41357985843e-16,0.308922338948,-1.41357985843e-16,0.113091988423,-1.41357985843e-16,-0.11442783958
9.8,-2.82715971686e-16,0.0589774101959,-0.0,0.2180437282,-1.41357985843e-16,0.260954518654,-1.41357985843e-16,0.169239892879,-3.53394964607e-16,-0.0202590702934,-1.41357985843e-16,-0.201554741176,-0.0,-0.306007863073,-2.82715971686e-16,-0.280677756669,-0.0,-0.132585753465,-1.41357985843e-16,0.0706232335338,-1.41357985843e-16,0.25527675548,-2.82715971686e-16,0.344018907829,-1.41357985843e-16,0.294946512859,-1.41357985843e-16,0.152678674184,-2.82715971686e-16,-0.0525181406396,-1.41357985843e-16,-0.232043523632
3.28,-2.82715971686e-16,0.156449211521,-0.0,0.267617737794,-1.41357985843e-16,0.240633317576,-0.0,0.0875578136622,-0.0,-0.121567862445,-1.41357985843e-16,-0.283490981892,-7.06789929214e-17,-0.323467675723,-0.0,-0.225716583082,-1.41357985843e-16,-0.0255916171444,-0.0,0.180907009197,-0.0,0.31744193663,-2.82715971686e-16,0.324565329129,-0.0,0.198760162969,-2.82715971686e-16,0.016323081567,-1.41357985843e-16,-0.173267633041,-1.41357985843e-16,-0.290194168819
3.84,-1.41357985843e-16,-0.0637210373152,-1.41357985843e-16,0.129035072454,-2.82715971686e-16,0.247057166184,-0.0,0.235732319602,-2.82715971686e-16,0.0935897465428,-2.12036978764e-16,-0.0991916958625,-0.0,-0.262374856298,-1.41357985843e-16,-0.323300548889,-2.82715971686e-16,-0.245147934419,-1.41357985843e-16,-0.0576164800917,-1.41357985843e-16,0.166091205661,-1.41357985843e-16,0.341053614112,-1.41357985843e-16,0.385869568603,-1.41357985843e-16,0.292958821776,-0.0,0.0918221203616,-2.82715971686e-16,-0.131910872693
6.9,-1.41357985843e-16,-0.253733964749,-2.82715971686e-16,-0.0881761821323,-2.82715971686e-16,0.112242341473,-2.82715971686e-16,0.25280932348,-1.41357985843e-16,0.26336771079,-1.41357985843e-16,0.140597794568,-1.41357985843e-16,-0.0635041609946,-1.41357985843e-16,-0.253061233199,-1.41357985843e-16,-0.342780529653,-2.82715971686e-16,-0.280385953273,-1.41357985843e-16,-0.0767489005046,-1.41357985843e-16,0.186514575362,-1.41357985843e-16,0.381913273458,-1.41357985843e-16,0.445469534819,-3.53394964607e-16,0.337083170736,-2.82715971686e-16,0.117858880457
2.22,-0.0,0.290772252776,-1.41357985843e-16,0.257582667297,-0.0,0.0986824599022,-0.0,-0.114334006412,-0.0,-0.282112070629,-1.41357985843e-16,-0.323168365877,-0.0,-0.21693934531,-1.41357985843e-16,-0.00942748976096,-0.0,0.209574026371,-0.0,0.340048112227,-2.12036978764e-16,0.314520897416,-1.41357985843e-16,0.145503151131,-1.41357985843e-16,-0.101389691998,-2.82715971686e-16,-0.295890196207,-1.41357985843e-16,-0.371997360989,-1.41357985843e-16,-0.29935845244
2.82,-2.82715971686e-16,0.0156891709077,-1.41357985843e-16,0.190739190968,-1.41357985843e-16,0.261603838404,-1.41357985843e-16,0.195571922958,-1.41357985843e-16,0.0131527970724,-1.41357985843e-16,-0.1739914752,-1.41357985843e-16,-0.303466653011,-1.41357985843e-16,-0.307025224938,-1.41357985843e-16,-0.177848611119,-2.12036978764e-16,0.0313247472843,-1.41357985843e-16,0.233912651851,-1.41357985843e-16,0.356726404248,-1.41357985843e-16,0.340098552832,-1.41357985843e-16,0.206494517538,-1.41357985843e-16,-0.00273069862323,-2.82715971686e-16,-0.201085308168
7.48,-2.82715971686e-16,-0.269059619309,-0.0,-0.274959543928,-2.82715971686e-16,-0.145273425518,-1.41357985843e-16,0.0591253505637,-0.0,0.239202933955,-1.41357985843e-16,0.30774819797,-1.41357985843e-16,0.227892301436,-1.41357985843e-16,0.0227381563887,-1.41357985843e-16,-0.181935083154,-2.82715971686e-16,-0.322353769618,-1.41357985843e-16,-0.32086106059,-1.41357985843e-16,-0.150349461652,-1.41357985843e-16,0.0978917653603,-2.82715971686e-16,0.258183844237,-0.0,0.353182892872,-0.0,0.319534180639
8.86,-1.41357985843e-16,-0.15409061781,-2.82715971686e-16,0.0419308101186,-0.0,0.206336362264,-0.0,0.262819733965,-1.41357985843e-16,0.18132914974,-0.0,0.00336479519958,-0.0,-0.185925245306,-0.0,-0.311355715745,-4.24073957528e-16,-0.303522387277,-0.0,-0.161521511331,-7.06789929214e-17,0.0692141797264,-2.82715971686e-16,0.288498124461,-1.41357985843e-16,0.4064444456,-2.82715971686e-16,0.376437620275,-2.12036978764e-16,0.203198309212,-1.41357985843e-16,-0.0331893274478
5.38,-2.82715971686e-16,-0.201500251371,-0.0,-0.0127964233332,-7.06789929214e-17,0.171991876191,-1.41357985843e-16,0.265689555986,-1.41357985843e-16,0.219895999967,-1.41357985843e-16,0.0577812314393,-2.82715971686e-16,-0.140486424727,-2.82715971686e-16,-0.298633043497,-0.0,-0.330275369282,-1.41357985843e-16,-0.215344183472,-2.82715971686e-16,0.0155971582484,-0.0,0.252091131803,-0.0,0.410812355939,-0.0,0.416647919543,-1.41357985843e-16,0.265560303956,-0.0,0.03071757519
0.84,-2.82715971686e-16,-0.0497461158512,-1.41357985843e-16,0.141808571166,-1.41357985843e-16,0.250732416647,-1.41357985843e-16,0.224222432894,-0.0,0.0573817357796,-3.53394964607e-16,-0.131677773583,-1.41357985843e-16,-0.282561365534,-0.0,-0.322880418073,-1.41357985843e-16,-0.216202791399,-1.41357985843e-16,-0.00403393560889,-0.0,0.206265080852,-1.41357985843e-16,0.367436463218,-0.0,0.391086368275,-1.41357985843e-16,0.279491383877,-1.41357985843e-16,0.0735971447407,-2.82715971686e-16,-0.145413983307
2.52,-0.0,-0.189488004159,-0.0,-0.276816376256,-1.41357985843e-16,-0.224781248413,-4.24073957528e-16,-0.0600649567499,-0.0,0.136668219064,-2.82715971686e-16,0.270171623214,-0.0,0.275654654263,-1.41357985843e-16,0.142175012745,-0.0,-0.0558912414545,-1.41357985843e-16,-0.219792120813,-0.0,-0.307850774197,-2.82715971686e-16,-0.246651290636,-1.41357985843e-16,-0.0585010468596,-1.41357985843e-16,0.0910424980678,-1.41357985843e-16,0.234218335673,-2.82715971686e-16,0.308868886189
0.42,-2.82715971686e-16,-0.272779060391,-1.41357985843e-16,-0.128096211928,-1.41357985843e-16,0.065557664809,-1.41357985843e-16,0.212284313465,-1.41357985843e-16,0.223915404477,-1.41357985843e-16,0.0987014237928,-0.0,-0.0797277093281,-1.41357985843e-16,-0.23745815933,-1.41357985843e-16,-0.324830560915,-1.41357985843e-16,-0.260285010973,-0.0,-0.0514777635912,-1.41357985843e-16,0.202684978486,-1.41357985843e-16,0.37964511212,-2.82715971686e-16,0.456110790844,-1.41357985843e-16,0.369493615364,-0.0,0.162267700527
4.44,-0.0,-0.297904242543,-0.0,-0.198820270795,-1.41357985843e-16,-0.00652657520134,-1.41357985843e-16,0.18785913152,-1.41357985843e-16,0.287821180678,-0.0,0.24455020954,-0.0,0.0708614687499,-3.53394964607e-16,-0.148330508778,-3.53394964607e-16,-0.313516898566,-2.82715971686e-16,-0.347358518238,-0.0,-0.214961209521,-1.41357985843e-16,0.0590251462682,-2.82715971686e-16,0.288598611635,-0.0,0.423360839905,-1.41357985843e-16,0.40354188534,-1.41357985843e-16,0.24459736536
8.14,-1.41357985843e-16,0.236456759522,-1.41357985843e-16,0.0635483603311,-1.41357985843e-16,-0.130140079317,-1.41357985843e-16,-0.25676820709,-7.06789929214e-17,-0.258322898675,-1.41357985843e-16,-0.136995589875,-1.41357985843e-16,0.0573066752696,-2.82715971686e-16,0.236359302227,-1.41357985843e-16,0.315955821474,-1.41357985843e-16,0.258746552479,-1.41357985843e-16,0.0711931024777,-1.41357985843e-16,-0.167750603217,-0.0,-0.353126624791,-1.41357985843e-16,-0.410894272458,-0.0,-0.302074089899,-0.0,-0.0827033947774
5.3,-0.0,0.0787658501154,-1.41357985843e-16,0.230139568731,-1.41357985843e-16,0.259771076469,-1.41357985843e-16,0.154727497925,-1.41357985843e-16,-0.0418599353173,-2.82715971686e-16,-0.221622071585,-2.82715971686e-16,-0.314825544004,-0.0,-0.275033613406,-0.0,-0.114797173494,-1.41357985843e-16,0.0928256581249,-1.41357985843e-16,0.270820179527,-0.0,0.344846724511,-2.12036978764e-16,0.281787634893,-2.82715971686e-16,0.128079605956,-1.41357985843e-16,-0.076359825441,-1.41357985843e-16,-0.245557011228
9.08,-2.82715971686e-16,0.0513465175693,-2.82715971686e-16,-0.1352815139,-2.82715971686e-16,-0.243816707829,-0.0,-0.228663650023,-2.82715971686e-16,-0.09828278199,-1.41357985843e-16,0.0802745766059,-2.82715971686e-16,0.231804638211,-1.41357985843e-16,0.28438121865,-1.41357985843e-16,0.21311433786,-2.82715971686e-16,0.0543970599234,-0.0,-0.148496057911,-1.41357985843e-16,-0.302012625218,-3.53394964607e-16,-0.335814044873,-2.82715971686e-16,-0.259341948018,-2.82715971686e-16,-0.0729761769631,-2.82715971686e-16,0.144002240242
1.2,-2.82715971686e-16,0.300605188949,-0.0,0.218384099229,-0.0,0.0331120553147,-2.82715971686e-16,-0.171544563868,-1.41357985843e-16,-0.300178620613,-2.82715971686e-16,-0.289751714118,-0.0,-0.142543436429,-1.41357985843e-16,0.0790209491018,-1.41357985843e-16,0.278106660609,-0.0,0.359606848944,-1.41357985843e-16,0.278122711296,-2.82715971686e-16,0.0709624922606,-1.41357985843e-16,-0.174561551921,-2.82715971686e-16,-0.356921115243,-1.41357985843e-16,-0.383981140248,-1.41357985843e-16,-0.256138410105
6.54,-0.0,-0.108563995808,-1.41357985843e-16,-0.244156865589,-1.41357985843e-16,-0.252657654826,-1.41357985843e-16,-0.133497872251,-1.41357985843e-16,0.0565066383319,-0.0,0.222535350363,-2.82715971686e-16,0.290192724189,-0.0,0.22414831057,-3.53394964607e-16,0.053933081503,-0.0,-0.12274248651,-1.41357985843e-16,-0.270954639265,-2.82715971686e-16,-0.301842830928,-2.82715971686e-16,-0.201600787131,-1.41357985843e-16,-0.0610264894031,-2.82715971686e-16,0.118878842539,-1.41357985843e-16,0.264933313408
4.38,-1.41357985843e-16,-0.198121829446,-2.82715971686e-16,-0.00840261614344,-1.41357985843e-16,0.175142362557,-1.41357985843e-16,0.265712824129,-1.41357985843e-16,0.215914363892,-2.82715971686e-16,0.0499878006172,-2.82715971686e-16,-0.146867884543,-1.41357985843e-16,-0.30243184635,-2.82715971686e-16,-0.329811969882,-1.41357985843e-16,-0.210592889752,-2.82715971686e-16,0.0229484700508,-1.41357985843e-16,0.258116992987,-4.24073957528e-16,0.413662686548,-1.41357985843e-16,0.415217766427,-1.41357985843e-16,0.261346038898,-2.12036978764e-16,0.0258746108025
7.12,-0.0,0.180025552619,-1.41357985843e-16,-0.00941846807206,-1.41357985843e-16,-0.182215169035,-1.41357985843e-16,-0.261547495675,-0.0,-0.212531494073,-2.82715971686e-16,-0.061713413951,-0.0,0.127809452157,-0.0,0.2686886731,-1.41357985843e-16,0.294345163231,-2.82715971686e-16,0.194280598897,-1.41357985843e-16,-0.0102696402704,-2.82715971686e-16,-0.230025421098,-3.53394964607e-16,-0.366562134779,-1.41357985843e-16,-0.373493368913,-2.82715971686e-16,-0.228110469594,-1.41357985843e-16,0.00214869723272
5.02,-0.0,-0.18066113676,-2.82715971686e-16,-0.274207390041,-0.0,-0.228561918546,-1.41357985843e-16,-0.0669887352626,-1.41357985843e-16,0.132052740945,-4.24073957528e-16,0.272654105566,-1.41357985843e-16,0.286603391056,-2.82715971686e-16,0.161047945643,-0.0,-0.0409860265571,-1.41357985843e-16,-0.2108969135,-1.41357985843e-16,-0.310532580771,-1.41357985843e-16,-0.265629598171,-2.82715971686e-16,-0.0923555284476,-2.82715971686e-16,0.0642577228793,-1.41357985843e-16,0.217934918799,-0.0,0.304016880151
1.1,-0.0,0.0911472290827,-1.41357985843e-16,-0.0972676840357,-0.0,-0.22459303666,-2.82715971686e-16,-0.239367639416,-1.41357985843e-16,-0.141124750668,-0.0,0.0253143571873,-0.0,0.185903989307,-4.24073957528e-16,0.270118403424,-1.41357985843e-16,0.244758682088,-1.41357985843e-16,0.11853413465,-2.82715971686e-16,-0.0719957492995,-4.24073957528e-16,-0.235630461255,-2.82715971686e-16,-0.299597917459,-1.41357985843e-16,-0.265080042057,-1.41357985843e-16,-0.109994794414,-0.0,0.107712448755
