Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-4.24073957528e-16,0.287445221259,-1.41357985843e-16,0.249263622876,-1.41357985843e-16,0.0909572931641,-2.82715971686e-16,-0.115562422855,-1.41357985843e-16,-0.273535200866,-0.0,-0.307515211962,-2.82715971686e-16,-0.199427116014,-1.41357985843e-16,0.00566361623601,-0.0,0.213817833561,-0.0,0.333517664673,-2.82715971686e-16,0.301508087409,-2.82715971686e-16,0.121788128607,-0.0,-0.119829584028,-0.0,-0.300654766807,-1.41357985843e-16,-0.370101974105,-0.0,-0.296871547447
7.64,-1.41357985843e-16,0.261196962128,-0.0,0.272828812155,-0.0,0.150072625231,-0.0,-0.0514803420008,-0.0,-0.237632015877,-2.82715971686e-16,-0.319034808103,-0.0,-0.256258820211,-1.41357985843e-16,-0.0761127908662,-1.41357985843e-16,0.141503159677,-1.41357985843e-16,0.302161463461,-0.0,0.328710230738,-1.41357985843e-16,0.205314321899,-2.82715971686e-16,-0.018129388322,-1.41357985843e-16,-0.204600387137,-0.0,-0.323196669196,-0.0,-0.314107216185
1.46,-7.06789929214e-17,-0.278568006667,-2.82715971686e-16,-0.259959326118,-4.24073957528e-16,-0.116426502136,-1.41357985843e-16,0.0837077863968,-2.82715971686e-16,0.242093540645,-2.82715971686e-16,0.28170026274,-1.41357985843e-16,0.178680967902,-1.41357985843e-16,-0.028349701385,-0.0,-0.208348237614,-1.41357985843e-16,-0.31804510058,-5.65431943371e-16,-0.273145816078,-1.41357985843e-16,-0.0492288265248,-1.41357985843e-16,0.190996594205,-2.82715971686e-16,0.321015501331,-2.82715971686e-16,0.380475844882,-1.41357985843e-16,0.313174927074
9.32,-1.41357985843e-16,-0.292160931917,-2.82715971686e-16,-0.191146762477,-0.0,-0.00126850799708,-1.41357985843e-16,0.188339233503,-1.41357985843e-16,0.284940946103,-1.41357985843e-16,0.24210797342,-0.0,0.0728068634917,-0.0,-0.143436807278,-1.41357985843e-16,-0.306634008526,-2.82715971686e-16,-0.340923980589,-2.82715971686e-16,-0.2135346111,-1.41357985843e-16,0.0528011416193,-0.0,0.279024540247,-0.0,0.415378524687,-1.41357985843e-16,0.398521792534,-0.0,0.244068609948
6.12,-2.82715971686e-16,0.294755956966,-2.12036978764e-16,0.211783380391,-0.0,0.0298151869509,-1.41357985843e-16,-0.168590728234,-2.82715971686e-16,-0.290947715822,-1.41357985843e-16,-0.279541721608,-1.41357985843e-16,-0.136862267952,-2.82715971686e-16,0.0753385904712,-2.82715971686e-16,0.262618734099,-0.0,0.337454014361,-2.82715971686e-16,0.255202698081,-2.82715971686e-16,0.0395315810621,-1.41357985843e-16,-0.196845740326,-1.41357985843e-16,-0.364226522261,-4.24073957528e-16,-0.385054090975,-1.41357985843e-16,-0.25946739868
3.2,-1.41357985843e-16,0.259719897629,-1.41357985843e-16,0.273933040242,-1.41357985843e-16,0.153018175089,-2.82715971686e-16,-0.0489334634099,-1.41357985843e-16,-0.237900410305,-2.82715971686e-16,-0.323004635428,-2.82715971686e-16,-0.263448990051,-0.0,-0.0857523927947,-1.41357985843e-16,0.134332221481,-2.82715971686e-16,0.299881726459,-1.41357985843e-16,0.33182377647,-0.0,0.217523694873,-1.41357985843e-16,-0.00221789980462,-0.0,-0.195931745974,-1.41357985843e-16,-0.319353174234,-1.41357985843e-16,-0.314277973827
1.6,-0.0,0.154494224628,-2.12036978764e-16,-0.0307862817071,-1.41357985843e-16,-0.187588905342,-2.82715971686e-16,-0.250195897485,-1.41357985843e-16,-0.194877473427,-1.41357985843e-16,-0.0474114967705,-1.41357985843e-16,0.127834801874,-0.0,0.253642890127,-1.41357985843e-16,0.275683431517,-2.82715971686e-16,0.18193011671,-1.41357985843e-16,-0.00664936469918,-0.0,-0.202885921324,-1.41357985843e-16,-0.320624384604,-1.41357985843e-16,-0.329732482653,-1.41357985843e-16,-0.198264370168,-1.41357985843e-16,0.0216910594788
8.46,-0.0,-0.0190056041928,-3.53394964607e-16,-0.185024786931,-1.41357985843e-16,-0.250380526371,-2.82715971686e-16,-0.189757313779,-2.82715971686e-16,-0.0329889351575,-2.82715971686e-16,0.141333930686,-2.82715971686e-16,0.257889536748,-1.41357985843e-16,0.261076387123,-1.41357985843e-16,0.14960640433,-1.41357985843e-16,-0.0188814052492,-1.41357985843e-16,-0.19912017462,-1.41357985843e-16,-0.30455496727,-0.0,-0.285542294605,-1.41357985843e-16,-0.183739334599,-2.82715971686e-16,-0.00057018160946,-1.41357985843e-16,0.191692410662
2.26,-2.82715971686e-16,0.135886771702,-2.82715971686e-16,0.25542463048,-2.82715971686e-16,0.242050045645,-0.0,0.101252762346,-1.41357985843e-16,-0.10550341392,-1.41357985843e-16,-0.270127602745,-4.24073957528e-16,-0.323031103248,-4.24073957528e-16,-0.238997196218,-1.41357985843e-16,-0.0482976710858,-1.41357985843e-16,0.158439151496,-1.41357985843e-16,0.306554910074,-2.82715971686e-16,0.333891724681,-0.0,0.227184252659,-1.41357985843e-16,0.0528527010864,-0.0,-0.139913616125,-1.41357985843e-16,-0.272572340567
9.4,-0.0,-0.182026264314,-1.41357985843e-16,-0.270135352121,-2.82715971686e-16,-0.221596754382,-2.82715971686e-16,-0.0606835900593,-2.82715971686e-16,0.135167287935,-1.41357985843e-16,0.271858155959,-4.24073957528e-16,0.283943468695,-0.0,0.160387635752,-1.41357985843e-16,-0.0390170757875,-3.53394964607e-16,-0.208276014199,-1.41357985843e-16,-0.30677693122,-2.82715971686e-16,-0.264374757536,-0.0,-0.0984176260605,-2.82715971686e-16,0.0588171843471,-2.82715971686e-16,0.21068700302,-2.82715971686e-16,0.297815485503
6.48,-1.41357985843e-16,-0.0424337421432,-1.41357985843e-16,-0.20079676254,-0.0,-0.251578366848,-1.41357985843e-16,-0.17616735632,-0.0,-0.0110228874504,-0.0,0.160381709485,-2.82715971686e-16,0.264543090734,-0.0,0.25035590055,-1.41357985843e-16,0.123942050324,-1.41357985843e-16,-0.044514585769,-0.0,-0.215882532292,-1.41357985843e-16,-0.302738838501,-0.0,-0.262907587067,-1.41357985843e-16,-0.153331626423,-1.41357985843e-16,0.0279959281616,-2.82715971686e-16,0.210045168172
6.7,-1.41357985843e-16,0.138556347264,-1.41357985843e-16,0.255819569632,-1.41357985843e-16,0.241015266285,-2.82715971686e-16,0.101363291454,-2.82715971686e-16,-0.0998470225918,-0.0,-0.262331660547,-0.0,-0.313883737628,-2.82715971686e-16,-0.231814114483,-7.06789929214e-17,-0.0463049372223,-0.0,0.154168417265,-0.0,0.298353597544,-1.41357985843e-16,0.322297089255,-1.41357985843e-16,0.215442295785,-0.0,0.0484373626138,-0.0,-0.140977177153,-1.41357985843e-16,-0.272803346332
3.38,-1.41357985843e-16,-0.275534729525,-1.41357985843e-16,-0.137660972323,-2.82715971686e-16,0.0606167251801,-2.82715971686e-16,0.225368530428,-2.82715971686e-16,0.273879062063,-0.0,0.182207862048,-0.0,-0.0137198790589,-3.53394964607e-16,-0.210713447347,-1.41357985843e-16,-0.335603886238,-1.41357985843e-16,-0.311675558553,-1.41357985843e-16,-0.132423133101,-0.0,0.143361599621,-1.41357985843e-16,0.349097566412,-1.41357985843e-16,0.448855426978,-0.0,0.379452528141,-2.12036978764e-16,0.18631140155
1.14,-0.0,0.244297568022,-2.12036978764e-16,0.0831680087675,-1.41357985843e-16,-0.107752689412,-0.0,-0.244043883097,-2.82715971686e-16,-0.265830753422,-1.41357985843e-16,-0.162479449455,-0.0,0.0222807279064,-1.41357985843e-16,0.20810937764,-1.41357985843e-16,0.31249208477,-1.41357985843e-16,0.284515913732,-0.0,0.122537492079,-1.41357985843e-16,-0.102390186893,-2.82715971686e-16,-0.292298046352,-1.41357985843e-16,-0.38075048644,-2.82715971686e-16,-0.308460116254,-1.41357985843e-16,-0.10938531627
7.28,-1.41357985843e-16,-0.169017727287,-2.82715971686e-16,0.0212619894631,-2.82715971686e-16,0.190294351385,-2.82715971686e-16,0.259379499967,-0.0,0.19308340088,-2.82715971686e-16,0.0234910478075,-1.41357985843e-16,-0.166589530557,-1.41357985843e-16,-0.3029672041,-1.41357985843e-16,-0.311003292608,-2.82715971686e-16,-0.181953888476,-1.41357985843e-16,0.0469584567129,-1.41357985843e-16,0.27093481084,-2.82715971686e-16,0.405750716513,-2.12036978764e-16,0.393455415475,-0.0,0.233986687703,-3.53394964607e-16,0.00191945416878
5.18,-2.82715971686e-16,0.247612192494,-1.41357985843e-16,0.276918904482,-2.82715971686e-16,0.168832852908,-2.82715971686e-16,-0.0278584761499,-2.82715971686e-16,-0.221500887527,-1.41357985843e-16,-0.319240639754,-1.41357985843e-16,-0.27423139747,-1.41357985843e-16,-0.107139410573,-1.41357985843e-16,0.112185772677,-2.82715971686e-16,0.284121941653,-0.0,0.332026771471,-2.82715971686e-16,0.233335865791,-1.41357985843e-16,0.0247222006096,-1.41357985843e-16,-0.165480013123,-2.82715971686e-16,-0.299957896365,-1.41357985843e-16,-0.314680222073
1.3,-1.41357985843e-16,0.0406053824383,-1.41357985843e-16,0.204963975779,-1.41357985843e-16,0.258585845262,-1.41357985843e-16,0.17608587833,-3.53394964607e-16,-0.014723766707,-1.41357985843e-16,-0.196770769372,-1.41357985843e-16,-0.309083122425,-4.24073957528e-16,-0.290075769211,-0.0,-0.137589079675,-1.41357985843e-16,0.0791239499005,-1.41357985843e-16,0.26607465116,-1.41357985843e-16,0.369711388224,-1.41357985843e-16,0.334443701213,-1.41357985843e-16,0.185098226046,-1.41357985843e-16,-0.0230459123819,-1.41357985843e-16,-0.209803865009
9.62,-1.41357985843e-16,0.24943140471,-0.0,0.276260435157,-0.0,0.166158318432,-2.12036978764e-16,-0.0308911561922,-3.53394964607e-16,-0.22263995908,-1.41357985843e-16,-0.317228109335,-1.41357985843e-16,-0.268975994329,-1.41357985843e-16,-0.0981513966586,-1.41357985843e-16,0.120031168755,-2.82715971686e-16,0.288021470324,-1.41357985843e-16,0.33128719143,-1.41357985843e-16,0.22561151509,-0.0,0.0119260468055,-1.41357985843e-16,-0.173342361885,-1.41357985843e-16,-0.303842607348,-3.53394964607e-16,-0.314850573371
0.58,-2.82715971686e-16,0.0384757237405,-1.41357985843e-16,-0.140044757735,-0.0,-0.240902305975,-1.41357985843e-16,-0.227532328931,-0.0,-0.115641204178,-1.41357985843e-16,0.043379038998,-1.41357985843e-16,0.182160000449,-1.41357985843e-16,0.238223625591,-2.82715971686e-16,0.19394344296,-0.0,0.0658807087635,-2.82715971686e-16,-0.109455672472,-0.0,-0.242289987653,-1.41357985843e-16,-0.272760729147,-7.06789929214e-17,-0.220836045556,-1.41357985843e-16,-0.062844602741,-1.41357985843e-16,0.142838316266
0.9,-1.41357985843e-16,-0.255064700508,-2.82715971686e-16,-0.097261613396,-1.41357985843e-16,0.0979207661925,-1.41357985843e-16,0.236940659287,-1.41357985843e-16,0.245986835604,-0.0,0.122841060437,-0.0,-0.0707477606555,-1.41357985843e-16,-0.245417085314,-2.82715971686e-16,-0.327426989508,-1.41357985843e-16,-0.257839233825,-2.82715971686e-16,-0.0405460346997,-1.41357985843e-16,0.218614884211,-2.82715971686e-16,0.397045587706,-1.41357985843e-16,0.459053574294,-1.41357985843e-16,0.354040325448,-0.0,0.140501571537
4.24,-2.82715971686e-16,0.114264138127,-2.82715971686e-16,0.245098981027,-1.41357985843e-16,0.248189123215,-0.0,0.122380302586,-2.82715971686e-16,-0.0777063666924,-0.0,-0.247515445785,-4.24073957528e-16,-0.316315209212,-1.41357985843e-16,-0.25159582542,-0.0,-0.0765016467375,-0.0,0.127951041918,-1.41357985843e-16,0.28773424265,-1.41357985843e-16,0.334699809597,-1.41357985843e-16,0.247313404196,-0.0,0.0853997083333,-0.0,-0.110411208111,-1.41357985843e-16,-0.258883193202
4.62,-1.41357985843e-16,0.284056406818,-1.41357985843e-16,0.161180532174,-0.0,-0.0331596717852,-1.41357985843e-16,-0.211088486961,-2.82715971686e-16,-0.290672944761,-1.41357985843e-16,-0.235316882052,-2.82715971686e-16,-0.0672795952973,-1.41357985843e-16,0.139978455098,-1.41357985843e-16,0.29287094464,-2.82715971686e-16,0.319375468204,-1.41357985843e-16,0.193412178099,-4.24073957528e-16,-0.040398552511,-3.53394964607e-16,-0.262199164868,-2.12036978764e-16,-0.399376579198,-1.41357985843e-16,-0.371624283126,-2.82715971686e-16,-0.203771801527
4.82,-1.41357985843e-16,-0.190092434987,-0.0,-0.00322041342672,-1.41357985843e-16,0.174752536616,-2.82715971686e-16,0.260129380132,-0.0,0.209055028836,-0.0,0.0452227625669,-2.12036978764e-16,-0.147725382736,-1.41357985843e-16,-0.298239911186,-2.82715971686e-16,-0.323063882431,-0.0,-0.204937091612,-1.41357985843e-16,0.0247816798465,-1.41357985843e-16,0.255895351453,-5.65431943371e-16,0.408993269525,-1.41357985843e-16,0.411607004603,-0.0,0.261790769636,-1.41357985843e-16,0.0310533873751
2.86,-1.41357985843e-16,-0.226005129918,-0.0,-0.0505421550505,-2.82715971686e-16,0.13993910847,-0.0,0.254988432096,-1.41357985843e-16,0.235538126938,-0.0,0.0902581660419,-1.41357985843e-16,-0.109129708407,-0.0,-0.278520576523,-1.41357985843e-16,-0.336510932856,-2.82715971686e-16,-0.244759724453,-0.0,-0.0209916279565,-0.0,0.227836102201,-0.0,0.40283434471,-1.41357985843e-16,0.437773670011,-2.12036978764e-16,0.310498883145,-2.82715971686e-16,0.0863739667371
1.8,-2.82715971686e-16,0.0158117325163,-1.41357985843e-16,0.187642777761,-2.82715971686e-16,0.256563936958,-0.0,0.190190310161,-1.41357985843e-16,0.00774263159527,-2.82715971686e-16,-0.175611245085,-1.41357985843e-16,-0.302149815857,-1.41357985843e-16,-0.30289650369,-0.0,-0.169770331678,-2.82715971686e-16,0.0414890880817,-7.06789929214e-17,0.238561477295,-1.41357985843e-16,0.361626937225,-1.41357985843e-16,0.346271218157,-2.12036978764e-16,0.212564360366,-1.41357985843e-16,0.00643601550422,-2.12036978764e-16,-0.190479155359
9.84,-2.82715971686e-16,-0.287162064568,-2.82715971686e-16,-0.247390014459,-0.0,-0.0881942500387,-7.06789929214e-17,0.116033551257,-2.82715971686e-16,0.266314044135,-4.24073957528e-16,0.290077576493,-0.0,0.170815087942,-2.82715971686e-16,-0.047122491667,-2.12036978764e-16,-0.238239453295,-1.41357985843e-16,-0.342019668961,-1.41357985843e-16,-0.288590559179,-2.82715971686e-16,-0.0695964836707,-0.0,0.178493908766,-1.41357985843e-16,0.331014293179,-0.0,0.385027218483,-0.0,0.300289972096
6.34,-0.0,-0.274818777633,-1.41357985843e-16,-0.136086733182,-1.41357985843e-16,0.0623656453579,-5.65431943371e-16,0.226720388014,-1.41357985843e-16,0.276444038838,-1.41357985843e-16,0.186845599776,-2.82715971686e-16,-0.00797012197624,-1.41357985843e-16,-0.207397500651,-0.0,-0.3337413413,-0.0,-0.312894430241,-1.41357985843e-16,-0.138394949754,-1.41357985843e-16,0.133975226749,-1.41357985843e-16,0.341525417592,-0.0,0.444744353706,-0.0,0.37669908041,-2.12036978764e-16,0.183885296455
3.6,-2.12036978764e-16,0.227406592857,-2.12036978764e-16,0.0568770893298,-1.41357985843e-16,-0.13016277001,-1.41357985843e-16,-0.250658629404,-0.0,-0.251848483232,-1.41357985843e-16,-0.134597655584,-1.41357985843e-16,0.0511845496175,-0.0,0.222469158936,-2.82715971686e-16,0.300198666046,-1.41357985843e-16,0.250093261719,-1.41357985843e-16,0.0726363030025,-3.53394964607e-16,-0.155260766227,-1.41357985843e-16,-0.332423742415,-1.41357985843e-16,-0.394385486921,-1.41357985843e-16,-0.29528865375,-7.06789929214e-17,-0.0833044246541
6.3,-1.41357985843e-16,-0.189280129883,-1.41357985843e-16,-0.0023791929538,-4.24073957528e-16,0.175236698089,-0.0,0.260007278656,-0.0,0.209646465611,-1.41357985843e-16,0.0473861179738,-1.41357985843e-16,-0.146116961047,-1.41357985843e-16,-0.296355953777,-1.41357985843e-16,-0.321653522598,-0.0,-0.204908918977,-1.41357985843e-16,0.0229915952799,-1.41357985843e-16,0.253881860552,-2.82715971686e-16,0.406593034484,-7.06789929214e-17,0.409805781111,-0.0,0.260422326918,-0.0,0.0297183744691
6.92,-1.41357985843e-16,-0.217496488427,-1.41357985843e-16,-0.276988525025,-2.82715971686e-16,-0.198064519733,-0.0,-0.0184012179664,-1.41357985843e-16,0.175273357156,-1.41357985843e-16,0.289541540346,-2.82715971686e-16,0.267806144008,-0.0,0.111796550026,-1.41357985843e-16,-0.0945255419721,-0.0,-0.255178884514,-0.0,-0.3193360426,-2.82715971686e-16,-0.228410998493,-0.0,-0.0198349466128,-0.0,0.134897885907,-2.82715971686e-16,0.267253385982,-1.41357985843e-16,0.312977794261
7.5,-1.41357985843e-16,0.0809536526166,-1.41357985843e-16,-0.105192218754,-0.0,-0.227551633235,-2.82715971686e-16,-0.234772380431,-0.0,-0.126694096386,-0.0,0.043468014617,-0.0,0.202071865776,-1.41357985843e-16,0.275916110824,-0.0,0.23114391817,-1.41357985843e-16,0.0899054775416,-0.0,-0.110386473898,-1.41357985843e-16,-0.280118487061,-1.41357985843e-16,-0.339998177395,-2.82715971686e-16,-0.289559567126,-1.41357985843e-16,-0.118071589899,-7.06789929214e-17,0.101932230933
8.9,-1.41357985843e-16,-0.200891656641,-1.41357985843e-16,-0.274628950494,-1.41357985843e-16,-0.210259114107,-4.24073957528e-16,-0.0390109213197,-0.0,0.156799279943,-2.82715971686e-16,0.282784495772,-2.82715971686e-16,0.277630807042,-3.53394964607e-16,0.137179978842,-1.41357985843e-16,-0.0659989805413,-1.41357985843e-16,-0.232783939986,-1.41357985843e-16,-0.314318130198,-1.41357985843e-16,-0.249192211517,-0.0,-0.0597538839299,-1.41357985843e-16,0.0957607110098,-0.0,0.239617388641,-1.41357985843e-16,0.306333096501
2.94,-2.82715971686e-16,-0.278965810562,-2.82715971686e-16,-0.259106027579,-1.41357985843e-16,-0.11355740519,-2.82715971686e-16,0.0889457803118,-1.41357985843e-16,0.249299845479,-0.0,0.288839001385,-2.82715971686e-16,0.182877456119,-4.24073957528e-16,-0.0313796745286,-1.41357985843e-16,-0.218304322978,-0.0,-0.333238695604,-2.82715971686e-16,-0.294082342206,-2.82715971686e-16,-0.082764916856,-1.41357985843e-16,0.166365826964,-1.41357985843e-16,0.310380149704,-1.41357985843e-16,0.376707238761,-0.0,0.31184374448
5.4,-2.82715971686e-16,-0.286348858545,-0.0,-0.248720617144,-0.0,-0.0909571393353,-2.82715971686e-16,0.112851225792,-2.82715971686e-16,0.263262729745,-2.82715971686e-16,0.287348234193,-1.41357985843e-16,0.166941109169,-0.0,-0.0511922604165,-0.0,-0.239770584781,-2.12036978764e-16,-0.342674560617,-2.82715971686e-16,-0.287755620974,-1.41357985843e-16,-0.0626827448047,-1.41357985843e-16,0.185613332491,-0.0,0.333014155827,-2.82715971686e-16,0.386579213802,-2.82715971686e-16,0.302359829465
3.94,-1.41357985843e-16,-0.259513416559,-2.12036978764e-16,-0.272255551713,-1.41357985843e-16,-0.151159288981,-0.0,0.0464300407388,-1.41357985843e-16,0.224601815004,-2.82715971686e-16,0.29695458741,-0.0,0.223676551006,-1.41357985843e-16,0.0255300697814,-2.12036978764e-16,-0.172862351607,-2.82715971686e-16,-0.310396982404,-1.41357985843e-16,-0.314277874968,-1.41357985843e-16,-0.147974606974,-0.0,0.0973600391889,-1.41357985843e-16,0.245591167951,-1.41357985843e-16,0.3411138893,-0.0,0.319707453075
5.98,-1.41357985843e-16,-0.0667078858734,-0.0,-0.216196461484,-1.41357985843e-16,-0.251288908619,-2.82715971686e-16,-0.160297141835,-3.53394964607e-16,0.0128095288756,-1.41357985843e-16,0.181542384114,-2.82715971686e-16,0.27155413531,-1.41357985843e-16,0.238511897304,-1.41357985843e-16,0.0993915145909,-0.0,-0.0722825344536,-2.82715971686e-16,-0.233788421184,-1.41357985843e-16,-0.300588855006,-2.82715971686e-16,-0.238951957428,-1.41357985843e-16,-0.120546125843,-1.41357985843e-16,0.0579704262533,-1.41357985843e-16,0.227996080418
0.82,-0.0,-0.00962981109523,-2.82715971686e-16,0.169485243607,-2.12036978764e-16,0.253126224993,-2.82715971686e-16,0.200955659451,-2.82715971686e-16,0.0199792087063,-0.0,-0.162878645386,-0.0,-0.296373520368,-0.0,-0.309638554408,-1.41357985843e-16,-0.182198925443,-0.0,0.0323171223369,-2.82715971686e-16,0.229944492304,-5.65431943371e-16,0.366768011799,-2.82715971686e-16,0.364584973467,-1.41357985843e-16,0.240104754072,-2.82715971686e-16,0.0361192645348,-1.41357985843e-16,-0.168812700518
4.46,-2.82715971686e-16,-0.198298516796,-1.41357985843e-16,-0.274137287782,-1.41357985843e-16,-0.212224703931,-1.41357985843e-16,-0.0430807878918,-1.41357985843e-16,0.151442571138,-2.82715971686e-16,0.277064122498,-0.0,0.27241503532,-2.12036978764e-16,0.131580061909,-1.41357985843e-16,-0.0684360749537,-2.82715971686e-16,-0.2309972035,-1.41357985843e-16,-0.31107842798,-2.82715971686e-16,-0.242294191146,-0.0,-0.0498726921355,-0.0,0.101056042798,-1.41357985843e-16,0.239641863157,-1.41357985843e-16,0.306502298857
3.48,-1.41357985843e-16,-0.17830786686,-1.41357985843e-16,-0.269097558333,-1.41357985843e-16,-0.223994653639,-1.41357985843e-16,-0.0662842196012,-1.41357985843e-16,0.127211902216,-1.41357985843e-16,0.263159644619,-1.41357985843e-16,0.276397232935,-0.0,0.153566186727,-3.53394964607e-16,-0.0421110606265,-0.0,-0.204401153595,-1.41357985843e-16,-0.300317545751,-2.82715971686e-16,-0.254514428028,-2.82715971686e-16,-0.0808532049996,-7.06789929214e-17,0.0668527813395,-1.41357985843e-16,0.210688502167,-2.82715971686e-16,0.297716971906
9.12,-0.0,0.26171252576,-1.41357985843e-16,0.272526500889,-1.41357985843e-16,0.14913206283,-0.0,-0.0525023457975,-2.82715971686e-16,-0.238027339086,-2.82715971686e-16,-0.318381250654,-0.0,-0.254535413949,-1.41357985843e-16,-0.0734009271761,-0.0,0.143945027822,-2.82715971686e-16,0.303394612542,-2.82715971686e-16,0.328429257923,-2.12036978764e-16,0.202882289023,-2.12036978764e-16,-0.0217438482746,-3.53394964607e-16,-0.207018937864,-2.82715971686e-16,-0.324426554569,-1.41357985843e-16,-0.314073152338
1.76,-1.41357985843e-16,0.157620263084,-1.41357985843e-16,0.264540068512,-1.41357985843e-16,0.234571206235,-2.82715971686e-16,0.0803275701003,-1.41357985843e-16,-0.128383126842,-0.0,-0.286876108472,-2.12036978764e-16,-0.323115778222,-0.0,-0.220364406814,-1.41357985843e-16,-0.0126970603579,-1.41357985843e-16,0.190775640433,-1.41357985843e-16,0.325338449602,-0.0,0.331599865603,-1.41357985843e-16,0.204946325241,-1.41357985843e-16,0.0180530577178,-1.41357985843e-16,-0.170102644257,-2.82715971686e-16,-0.285541458513
5.84,-1.41357985843e-16,-0.265082411783,-1.41357985843e-16,-0.115521054827,-0.0,0.0830137536379,-2.82715971686e-16,0.236780852078,-3.53394964607e-16,0.269739801022,-0.0,0.165796701786,-1.41357985843e-16,-0.0334632681077,-0.0,-0.226957664474,-1.41357985843e-16,-0.33759317012,-1.41357985843e-16,-0.299090291676,-1.41357985843e-16,-0.11127902295,-1.41357985843e-16,0.158663537202,-1.41357985843e-16,0.358517688013,-1.41357985843e-16,0.446870141204,-2.82715971686e-16,0.36319323416,-0.0,0.160584490076
6.56,-2.12036978764e-16,0.225654533622,-0.0,0.0537622678293,-1.41357985843e-16,-0.133462350626,-0.0,-0.252260643375,-2.82715971686e-16,-0.249517556649,-1.41357985843e-16,-0.128791461849,-1.41357985843e-16,0.0596572379524,-2.82715971686e-16,0.230842521182,-1.41357985843e-16,0.304770268646,-1.41357985843e-16,0.248240991324,-0.0,0.0654896081064,-0.0,-0.165892050709,-1.41357985843e-16,-0.343754270535,-1.41357985843e-16,-0.40095857349,-1.41357985843e-16,-0.295994520248,-1.41357985843e-16,-0.0814087855077
4.42,-2.12036978764e-16,-0.279347106349,-1.41357985843e-16,-0.258648097326,-1.41357985843e-16,-0.112214677311,-2.82715971686e-16,0.0910793437917,-2.82715971686e-16,0.252257780702,-0.0,0.292210133066,-1.41357985843e-16,0.186391290164,-1.41357985843e-16,-0.0283937309219,-2.82715971686e-16,-0.217930387608,-2.82715971686e-16,-0.334926718044,-1.41357985843e-16,-0.297828288736,-0.0,-0.0914125121935,-1.41357985843e-16,0.1588649032,-2.82715971686e-16,0.306621355602,-1.41357985843e-16,0.37519249297,-2.82715971686e-16,0.310976189939
7.14,-0.0,0.271816836858,-7.06789929214e-17,0.26723767851,-1.41357985843e-16,0.132016308353,-1.41357985843e-16,-0.0727060368743,-1.41357985843e-16,-0.251241746013,-2.82715971686e-16,-0.318020632019,-0.0,-0.240254556827,-2.82715971686e-16,-0.0509962780926,-1.41357985843e-16,0.16530417902,-1.41357985843e-16,0.31438527654,-1.41357985843e-16,0.322540085383,-0.0,0.181884316069,-3.53394964607e-16,-0.0513955510899,-1.41357985843e-16,-0.237140096743,-1.41357985843e-16,-0.341164976449,-1.41357985843e-16,-0.31099157703
8.18,-1.41357985843e-16,0.13955454491,-2.82715971686e-16,0.256133365549,-1.41357985843e-16,0.240566879927,-1.41357985843e-16,0.100537940568,-2.82715971686e-16,-0.100200263651,-2.82715971686e-16,-0.262063178621,-1.41357985843e-16,-0.31270723427,-2.82715971686e-16,-0.229649558514,-7.06789929214e-17,-0.0437812049614,-2.82715971686e-16,0.155235622398,-1.41357985843e-16,0.298279513382,-0.0,0.320592586048,-0.0,0.212500239945,-0.0,0.0462568418369,-0.0,-0.142242917756,-2.12036978764e-16,-0.273286507184
5.04,-1.41357985843e-16,0.10647567093,-1.41357985843e-16,-0.081193364235,-1.41357985843e-16,-0.216526201301,-1.41357985843e-16,-0.242295277753,-1.41357985843e-16,-0.150321867054,-1.41357985843e-16,0.0136788440924,-1.41357985843e-16,0.179509146896,-2.82715971686e-16,0.270536797348,-1.41357985843e-16,0.24433061832,-2.82715971686e-16,0.117697063833,-0.0,-0.0821101735167,-2.82715971686e-16,-0.263631125047,-0.0,-0.343003403667,-1.41357985843e-16,-0.309585526779,-1.41357985843e-16,-0.147441577662,-0.0,0.0752829202831
4.12,-1.41357985843e-16,0.276558715761,-1.41357985843e-16,0.142153717847,-1.41357985843e-16,-0.0534895944219,-1.41357985843e-16,-0.222149962021,-0.0,-0.286738213738,-0.0,-0.217729214589,-1.41357985843e-16,-0.0437737377008,-1.41357985843e-16,0.159046718072,-0.0,0.298136118338,-1.41357985843e-16,0.309051336186,-2.12036978764e-16,0.17079231144,-3.53394964607e-16,-0.0633659441434,-1.41357985843e-16,-0.280968325163,-0.0,-0.404116014056,-1.41357985843e-16,-0.3611633948,-0.0,-0.18200659811
