Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.106723238988,-4.24073957528e-16,0.158095456732,-2.82715971686e-16,0.390220212949,-2.12036978764e-16,0.43546069035,-1.41357985843e-16,0.236674005321,-0.0,-0.0818085278659,-0.0,-0.367218120797,-1.41357985843e-16,-0.513604669323,-1.41357985843e-16,-0.410315358593,-1.41357985843e-16,-0.0983429961877,-1.41357985843e-16,0.238263884185,-1.41357985843e-16,0.483389544063,-0.0,0.518245758476,-1.41357985843e-16,0.31681389132,-2.82715971686e-16,-0.0117334873663,-2.82715971686e-16,-0.291958232374
8.42,-2.82715971686e-16,0.195127947592,-2.82715971686e-16,-0.0375175507817,-1.41357985843e-16,-0.216389454929,-1.41357985843e-16,-0.165290668202,-1.41357985843e-16,0.125167623712,-2.82715971686e-16,0.26200737889,-1.41357985843e-16,0.280665437287,-0.0,0.249674691103,-2.82715971686e-16,-0.0775026237055,-0.0,-0.273907189733,-1.41357985843e-16,-0.286162726645,-0.0,-0.301569724344,-1.41357985843e-16,-0.140773168339,-1.41357985843e-16,0.0528527561041,-4.24073957528e-16,0.0707220881336,-2.82715971686e-16,0.217088345731
2.5,-1.41357985843e-16,-0.088081409968,-0.0,-0.283986311285,-1.41357985843e-16,-0.235758478979,-1.41357985843e-16,0.0509189813226,-1.41357985843e-16,0.239384648218,-2.82715971686e-16,0.317741749876,-1.41357985843e-16,0.272424220762,-2.82715971686e-16,-0.075668439038,-0.0,-0.306241872672,-2.82715971686e-16,-0.348434352274,-0.0,-0.328624735779,-1.41357985843e-16,-0.000195501389632,-2.82715971686e-16,0.365624683614,-4.24073957528e-16,0.436678364251,-3.53394964607e-16,0.410185411254,-3.53394964607e-16,0.442279084897
5.16,-1.41357985843e-16,0.180684357307,-1.41357985843e-16,0.354389833236,-2.82715971686e-16,0.349233156038,-1.41357985843e-16,0.173192215167,-0.0,-0.0450031888484,-2.12036978764e-16,-0.275689590873,-2.82715971686e-16,-0.394499131063,-0.0,-0.320423179241,-2.82715971686e-16,-0.120368097991,-2.82715971686e-16,0.115635014263,-1.41357985843e-16,0.294887117642,-7.06789929214e-17,0.302912782669,-2.82715971686e-16,0.165009766798,-1.41357985843e-16,-0.0618800107384,-2.82715971686e-16,-0.320598552938,-0.0,-0.4015789429
2.66,-1.41357985843e-16,0.374615209127,-2.82715971686e-16,0.342044134273,-1.41357985843e-16,0.186930482644,-2.82715971686e-16,-0.00733454466077,-1.41357985843e-16,-0.175434790326,-2.82715971686e-16,-0.249871464354,-2.82715971686e-16,-0.224909653222,-2.82715971686e-16,-0.0930598282631,-0.0,0.0957540277376,-1.41357985843e-16,0.233016761699,-0.0,0.266424251094,-2.82715971686e-16,0.153237850356,-2.82715971686e-16,-0.0389049760233,-2.82715971686e-16,-0.236402971233,-1.41357985843e-16,-0.34650874707,-0.0,-0.218288454468
6.68,-1.41357985843e-16,-0.0624470858346,-2.82715971686e-16,0.185611530242,-2.82715971686e-16,0.382130483455,-1.41357985843e-16,0.379043656876,-2.82715971686e-16,0.160856158667,-1.41357985843e-16,-0.113514291266,-1.41357985843e-16,-0.368019800942,-1.41357985843e-16,-0.466918089851,-0.0,-0.342869669734,-2.82715971686e-16,-0.0655805310394,-0.0,0.227998715465,-0.0,0.427049289551,-1.41357985843e-16,0.425608371323,-2.82715971686e-16,0.228592873536,-0.0,-0.0640753629591,-1.41357985843e-16,-0.325163127343
7.26,-0.0,-0.388391135993,-1.41357985843e-16,-0.168996511944,-1.41357985843e-16,0.131155153563,-1.41357985843e-16,0.373875771361,-2.82715971686e-16,0.48096024108,-1.41357985843e-16,0.291272757846,-2.82715971686e-16,-0.105609464905,-1.41357985843e-16,-0.410191731323,-1.41357985843e-16,-0.569859005893,-0.0,-0.499380544825,-1.41357985843e-16,-0.115651838107,-2.82715971686e-16,0.293408253807,-0.0,0.558534094996,-0.0,0.633765944766,-2.12036978764e-16,0.445730905776,-1.41357985843e-16,0.0990330688426
0.2,-2.82715971686e-16,0.465028469312,-1.41357985843e-16,0.360559445253,-0.0,0.0616930497535,-1.41357985843e-16,-0.247206821239,-1.41357985843e-16,-0.46825909517,-1.41357985843e-16,-0.442527701578,-1.41357985843e-16,-0.175522153173,-1.41357985843e-16,0.145796291557,-1.41357985843e-16,0.431068333654,-1.41357985843e-16,0.513578779034,-2.12036978764e-16,0.325304708847,-1.41357985843e-16,-0.0342581973375,-2.82715971686e-16,-0.362596647796,-0.0,-0.564421447707,-1.41357985843e-16,-0.496320241023,-0.0,-0.210981432601
9.58,-1.41357985843e-16,0.0439149287199,-1.41357985843e-16,0.265070826915,-2.82715971686e-16,0.362475509236,-0.0,0.28352840633,-0.0,0.0852137242055,-0.0,-0.13727045225,-0.0,-0.31722474551,-1.41357985843e-16,-0.354237688525,-0.0,-0.220761731529,-2.82715971686e-16,-0.00214734172922,-1.41357985843e-16,0.220080441069,-1.41357985843e-16,0.321380954426,-1.41357985843e-16,0.255508186663,-2.12036978764e-16,0.0785769978512,-0.0,-0.189556221544,-2.82715971686e-16,-0.382345958047
0.96,-1.41357985843e-16,-0.364819603916,-2.82715971686e-16,-0.304957029458,-0.0,-0.0531844933286,-1.41357985843e-16,0.151067691255,-4.24073957528e-16,0.29463947389,-2.82715971686e-16,0.215461084866,-1.41357985843e-16,-0.0480346117791,-0.0,-0.215417045106,-1.41357985843e-16,-0.3096097066,-1.41357985843e-16,-0.308487410342,-0.0,-0.0222521570986,-0.0,0.266472466657,-4.24073957528e-16,0.449874367391,-2.82715971686e-16,0.532834678654,-2.82715971686e-16,0.51072795101,-0.0,0.282614522904
4.58,-1.41357985843e-16,0.379211535017,-1.41357985843e-16,0.220165045068,-1.41357985843e-16,0.0455491125744,-3.53394964607e-16,-0.120155108246,-2.82715971686e-16,-0.15341791979,-1.41357985843e-16,-0.0865598339166,-1.41357985843e-16,-0.0583300866226,-2.82715971686e-16,0.0433346818547,-2.82715971686e-16,0.11535089622,-1.41357985843e-16,0.0896560479733,-1.41357985843e-16,0.0800296771057,-2.82715971686e-16,0.00654414041117,-1.41357985843e-16,-0.110891127236,-1.41357985843e-16,-0.169439035656,-2.82715971686e-16,-0.207666053468,-2.82715971686e-16,-0.0703505057197
3.74,-1.41357985843e-16,0.00165644934809,-1.41357985843e-16,0.26165151597,-1.41357985843e-16,0.430610320487,-1.41357985843e-16,0.386154179608,-1.41357985843e-16,0.128734557926,-1.41357985843e-16,-0.173177778572,-3.53394964607e-16,-0.42366385608,-1.41357985843e-16,-0.478123123218,-1.41357985843e-16,-0.298358256462,-0.0,0.0190656981955,-1.41357985843e-16,0.322400254202,-1.41357985843e-16,0.485094106346,-2.82715971686e-16,0.419959955416,-1.41357985843e-16,0.15717202773,-1.41357985843e-16,-0.150730685974,-1.41357985843e-16,-0.373095505918
4.22,-1.41357985843e-16,0.0296641696055,-2.82715971686e-16,0.271039941747,-1.41357985843e-16,0.395967191401,-1.41357985843e-16,0.306879665968,-1.41357985843e-16,0.0558191278601,-1.41357985843e-16,-0.215556692363,-3.53394964607e-16,-0.430880166339,-2.82715971686e-16,-0.439383383344,-1.41357985843e-16,-0.255924845201,-1.41357985843e-16,0.0211976346468,-7.06789929214e-17,0.287187539206,-1.41357985843e-16,0.407540375216,-0.0,0.3324422165,-2.82715971686e-16,0.107737977257,-4.24073957528e-16,-0.171558949502,-1.41357985843e-16,-0.378165549909
4.8,-4.24073957528e-16,-0.342477984925,-2.12036978764e-16,-0.0648884568415,-1.41357985843e-16,0.22438198989,-1.41357985843e-16,0.444784513173,-1.41357985843e-16,0.457628021053,-1.41357985843e-16,0.154711886501,-1.41357985843e-16,-0.220176983925,-2.82715971686e-16,-0.47609977802,-2.12036978764e-16,-0.572590234428,-1.41357985843e-16,-0.392092250878,-1.41357985843e-16,0.0397320216828,-1.41357985843e-16,0.39714423663,-0.0,0.604793373429,-1.41357985843e-16,0.595120095797,-0.0,0.333077912775,-1.41357985843e-16,-0.00987045735223
7.84,-2.82715971686e-16,-0.205236291921,-1.41357985843e-16,-0.35895787581,-1.41357985843e-16,-0.230702073955,-2.82715971686e-16,0.0914801308848,-2.82715971686e-16,0.318421542042,-0.0,0.4322822135,-1.41357985843e-16,0.321385690421,-0.0,-0.0711726416445,-2.12036978764e-16,-0.375874371109,-3.53394964607e-16,-0.495977552818,-1.41357985843e-16,-0.478936793765,-1.41357985843e-16,-0.116203901851,-1.41357985843e-16,0.312169863832,-0.0,0.491300256723,-2.82715971686e-16,0.508078771003,-1.41357985843e-16,0.451337989731
9.8,-2.82715971686e-16,-0.169188684536,-1.41357985843e-16,-0.35366882653,-1.41357985843e-16,-0.266406571672,-0.0,0.0770222059802,-1.41357985843e-16,0.341423027988,-1.41357985843e-16,0.46407780594,-0.0,0.413438028378,-2.12036978764e-16,0.0137957555584,-0.0,-0.345880546381,-1.41357985843e-16,-0.50458608329,-1.41357985843e-16,-0.512185719856,-2.82715971686e-16,-0.237772361961,-2.82715971686e-16,0.213996853766,-1.41357985843e-16,0.416733464388,-1.41357985843e-16,0.456007533686,-2.82715971686e-16,0.450265261745
3.28,-2.82715971686e-16,-0.11887424885,-0.0,0.138711733726,-1.41357985843e-16,0.363727443691,-1.41357985843e-16,0.399174782046,-1.41357985843e-16,0.168070183336,-2.82715971686e-16,-0.13892308157,-1.41357985843e-16,-0.381202557887,-1.41357985843e-16,-0.502000997922,-0.0,-0.397239489355,-0.0,-0.0899987514307,-2.82715971686e-16,0.223520065222,-0.0,0.452142023388,-1.41357985843e-16,0.482743278833,-1.41357985843e-16,0.298725108852,-1.41357985843e-16,0.00514846580495,-0.0,-0.275128013732
3.84,-2.82715971686e-16,-0.371497499475,-0.0,-0.111264555094,-0.0,0.189172325834,-1.41357985843e-16,0.414659201786,-1.41357985843e-16,0.479360914904,-1.41357985843e-16,0.210913494828,-2.12036978764e-16,-0.18634701692,-0.0,-0.455292499119,-1.41357985843e-16,-0.572850785527,-1.41357985843e-16,-0.444188534278,-1.41357985843e-16,-0.0218835300739,-0.0,0.351688810403,-1.41357985843e-16,0.574150823568,-0.0,0.613416351573,-0.0,0.399875132431,-3.53394964607e-16,0.0631023122256
6.9,-0.0,-0.0508374750936,-1.41357985843e-16,-0.271016270353,-1.41357985843e-16,-0.284313193185,-0.0,0.0126120299051,-1.41357985843e-16,0.267629965376,-1.41357985843e-16,0.380293348757,-1.41357985843e-16,0.388359626781,-3.53394964607e-16,0.0821515967782,-1.41357985843e-16,-0.273119499605,-1.41357985843e-16,-0.405516831696,-1.41357985843e-16,-0.410082404444,-2.82715971686e-16,-0.215738216427,-1.41357985843e-16,0.220137161726,-0.0,0.380474149745,-0.0,0.367133026408,-2.82715971686e-16,0.429994101228
2.22,-1.41357985843e-16,0.249803244329,-0.0,0.398587781467,-1.41357985843e-16,0.362006817755,-1.41357985843e-16,0.149935946099,-1.41357985843e-16,-0.12348025723,-4.24073957528e-16,-0.362096088812,-2.82715971686e-16,-0.432063826646,-2.82715971686e-16,-0.287650362457,-1.41357985843e-16,-0.0166929925734,-1.41357985843e-16,0.261735462023,-2.82715971686e-16,0.414530029995,-1.41357985843e-16,0.34779747667,-1.41357985843e-16,0.1081183576,-2.12036978764e-16,-0.169479142866,-0.0,-0.401217989618,-2.82715971686e-16,-0.403553145384
2.82,-2.82715971686e-16,-0.227986899514,-7.06789929214e-17,0.0635240393207,-0.0,0.32526053908,-0.0,0.474323654055,-2.82715971686e-16,0.343807175435,-4.24073957528e-16,-0.028230064946,-0.0,-0.346128507252,-1.41357985843e-16,-0.535155410899,-2.82715971686e-16,-0.516591420161,-1.41357985843e-16,-0.211734235618,-1.41357985843e-16,0.173785757464,-1.41357985843e-16,0.452268774664,-1.41357985843e-16,0.583524498094,-2.82715971686e-16,0.45404014193,-0.0,0.140077394962,-2.82715971686e-16,-0.156481836168
7.48,-0.0,0.334801927181,-2.12036978764e-16,0.122706077042,-0.0,-0.06682894154,-1.41357985843e-16,-0.174690770666,-1.41357985843e-16,-0.0452821886163,-1.41357985843e-16,0.0575048994875,-1.41357985843e-16,0.0680794074962,-2.12036978764e-16,0.129132228101,-2.82715971686e-16,-0.0130014554983,-1.41357985843e-16,-0.181659328729,-1.41357985843e-16,-0.187819991681,-0.0,-0.227721192533,-1.41357985843e-16,-0.267827201811,-1.41357985843e-16,-0.204756785301,-1.41357985843e-16,-0.146196164571,-2.82715971686e-16,0.0418531791329
8.86,-2.82715971686e-16,-0.0141525401752,-0.0,-0.247152233142,-1.41357985843e-16,-0.308356920817,-1.41357985843e-16,-0.0246007699377,-2.82715971686e-16,0.265676622231,-0.0,0.386743555236,-1.41357985843e-16,0.395735711967,-0.0,0.109150781966,-1.41357985843e-16,-0.293957040109,-3.53394964607e-16,-0.455613296617,-0.0,-0.441756333687,-0.0,-0.325266488297,-1.41357985843e-16,0.0929547025344,-4.24073957528e-16,0.284262611652,-1.41357985843e-16,0.302621196343,-1.41357985843e-16,0.403498383519
5.38,-0.0,-0.292468853695,-2.82715971686e-16,-0.36150939907,-1.41357985843e-16,-0.117251245665,-1.41357985843e-16,0.19093447198,-1.41357985843e-16,0.386810091425,-0.0,0.449386401152,-1.41357985843e-16,0.191145375355,-3.53394964607e-16,-0.215467023515,-2.82715971686e-16,-0.453704566999,-2.82715971686e-16,-0.499400296265,-1.41357985843e-16,-0.345253618172,-2.82715971686e-16,0.172938145862,-1.41357985843e-16,0.54620840665,-2.82715971686e-16,0.61446672276,-3.53394964607e-16,0.571939931715,-1.41357985843e-16,0.416281911136
0.84,-1.41357985843e-16,-0.0993000447149,-0.0,0.160988274316,-1.41357985843e-16,0.370445018408,-0.0,0.350123402952,-1.41357985843e-16,0.0407471254257,-2.82715971686e-16,-0.248682724007,-1.41357985843e-16,-0.422995979611,-1.41357985843e-16,-0.466153927684,-0.0,-0.204515829299,-2.82715971686e-16,0.148968842455,-1.41357985843e-16,0.36635412849,-0.0,0.487987060414,-1.41357985843e-16,0.412220916308,-0.0,0.140070005075,-1.41357985843e-16,-0.0717486423488,-0.0,-0.297404257915
2.52,-1.41357985843e-16,-0.000998030682643,-2.82715971686e-16,-0.219903762185,-0.0,-0.26376008093,-1.41357985843e-16,-0.0242976492508,-1.41357985843e-16,0.176480485998,-0.0,0.259378820675,-0.0,0.280894319512,-1.41357985843e-16,0.0155088043196,-1.41357985843e-16,-0.235744312556,-2.82715971686e-16,-0.288923046715,-2.82715971686e-16,-0.289127077555,-0.0,-0.0958127575108,-1.41357985843e-16,0.282389457301,-2.82715971686e-16,0.359665428028,-0.0,0.328725583489,-2.82715971686e-16,0.407424329616
0.42,-1.41357985843e-16,-0.335224657288,-1.41357985843e-16,-0.0969409504133,-1.41357985843e-16,0.105089350274,-0.0,0.237880791395,-1.41357985843e-16,0.084302340893,-2.82715971686e-16,-0.228814220098,-1.41357985843e-16,-0.339982420448,-1.41357985843e-16,-0.361700043568,-0.0,-0.321954983851,-0.0,0.00376509884904,-2.82715971686e-16,0.254499281086,-7.06789929214e-17,0.382958841082,-0.0,0.463760924675,-4.24073957528e-16,0.417834942382,-2.82715971686e-16,0.263333251099,-3.53394964607e-16,0.00977701975167
4.44,-2.82715971686e-16,-0.143006250362,-1.41357985843e-16,-0.328098170134,-4.24073957528e-16,-0.243717491468,-0.0,0.0754124733914,-0.0,0.297977954712,-2.82715971686e-16,0.389304479515,-1.41357985843e-16,0.311947705951,-0.0,-0.0791090247211,-1.41357985843e-16,-0.372788471549,-2.82715971686e-16,-0.446408208223,-1.41357985843e-16,-0.407373119319,-0.0,-0.0224720355509,-2.82715971686e-16,0.40288553919,-2.82715971686e-16,0.513005984907,-1.41357985843e-16,0.467665702649,-0.0,0.455918566068
8.14,-2.82715971686e-16,-0.0531443965866,-1.41357985843e-16,0.190582086984,-0.0,0.374757519367,-2.82715971686e-16,0.369296071854,-1.41357985843e-16,0.16723950428,-1.41357985843e-16,-0.0916532882718,-0.0,-0.342414827769,-1.41357985843e-16,-0.442267144934,-1.41357985843e-16,-0.330048281092,-0.0,-0.0715953664893,-1.41357985843e-16,0.215776850548,-1.41357985843e-16,0.409252273706,-0.0,0.411520029112,-1.41357985843e-16,0.218318057021,-1.41357985843e-16,-0.0758089327101,-2.12036978764e-16,-0.33391872568
5.3,-1.41357985843e-16,-0.373720040834,-0.0,-0.136504710399,-0.0,0.150478463713,-1.41357985843e-16,0.385565136419,-1.41357985843e-16,0.452964083929,-1.41357985843e-16,0.205835501577,-0.0,-0.156695104554,-1.41357985843e-16,-0.412058579547,-1.41357985843e-16,-0.545372817498,-1.41357985843e-16,-0.417080026321,-2.82715971686e-16,0.00706061505419,-2.12036978764e-16,0.386719754037,-0.0,0.609590144721,-3.53394964607e-16,0.630169990729,-1.41357985843e-16,0.405775743044,-0.0,0.0593422820339
9.08,-0.0,0.0983883367611,-1.41357985843e-16,0.302861319174,-0.0,0.359856490511,-1.41357985843e-16,0.236822179889,-3.53394964607e-16,0.0354252514148,-1.41357985843e-16,-0.183030164753,-2.82715971686e-16,-0.338083970211,-0.0,-0.339133674769,-1.41357985843e-16,-0.182877109554,-1.41357985843e-16,0.0316069480978,-2.82715971686e-16,0.225174404452,-2.82715971686e-16,0.276304659869,-3.53394964607e-16,0.174920097963,-1.41357985843e-16,-0.00208226582466,-0.0,-0.254186076078,-1.41357985843e-16,-0.398844263815
1.2,-7.06789929214e-17,0.384922498975,-4.24073957528e-16,0.37175635157,-2.82715971686e-16,0.181251313845,-3.53394964607e-16,-0.0735050474458,-4.24073957528e-16,-0.312721989027,-2.82715971686e-16,-0.401537325679,-1.41357985843e-16,-0.280374764944,-1.41357985843e-16,-0.0227336945814,-1.41357985843e-16,0.249425827685,-2.82715971686e-16,0.428419447378,-1.41357985843e-16,0.391641296291,-0.0,0.139313029627,-2.12036978764e-16,-0.140957595569,-2.82715971686e-16,-0.377369382427,-1.41357985843e-16,-0.443412366312,-1.41357985843e-16,-0.261612660552
6.54,-2.82715971686e-16,0.385886443683,-1.41357985843e-16,0.256119795084,-2.82715971686e-16,0.0612675928395,-1.41357985843e-16,-0.127687331589,-0.0,-0.222074481161,-0.0,-0.180168865922,-2.82715971686e-16,-0.108491223442,-2.82715971686e-16,0.0198282969907,-1.41357985843e-16,0.139618432851,-2.82715971686e-16,0.115028176906,-2.82715971686e-16,0.0494789789732,-2.12036978764e-16,-0.0473348803909,-1.41357985843e-16,-0.201591545997,-2.82715971686e-16,-0.299792968362,-0.0,-0.307894442177,-2.82715971686e-16,-0.121901170083
4.38,-2.12036978764e-16,-0.36146463934,-1.41357985843e-16,-0.32803680818,-1.41357985843e-16,-0.0284099807688,-2.82715971686e-16,0.245757150326,-1.41357985843e-16,0.422515513388,-2.82715971686e-16,0.407805476512,-3.53394964607e-16,0.0564735973769,-1.41357985843e-16,-0.288133091008,-1.41357985843e-16,-0.485400991205,-2.82715971686e-16,-0.523445556796,-1.41357985843e-16,-0.266310467341,-1.41357985843e-16,0.23451217952,-1.41357985843e-16,0.558130056567,-1.41357985843e-16,0.639654592334,-1.41357985843e-16,0.578924178012,-0.0,0.332788768515
7.12,-0.0,0.140186904956,-0.0,0.333596529128,-0.0,0.368117295262,-0.0,0.228540791246,-1.41357985843e-16,0.017960095829,-1.41357985843e-16,-0.205321105212,-0.0,-0.344190228342,-2.82715971686e-16,-0.323056002411,-2.82715971686e-16,-0.145931127603,-0.0,0.0963109145538,-0.0,0.305015582168,-1.41357985843e-16,0.36492791598,-1.41357985843e-16,0.247336449428,-2.82715971686e-16,0.00628252595215,-2.82715971686e-16,-0.277050896843,-1.41357985843e-16,-0.401072601738
5.02,-1.41357985843e-16,0.264802973463,-0.0,0.0471001930908,-0.0,-0.137972970141,-0.0,-0.152944719844,-1.41357985843e-16,0.0517065715229,-2.82715971686e-16,0.120188789573,-2.82715971686e-16,0.125762626734,-0.0,0.122996767258,-2.82715971686e-16,-0.140078463528,-1.41357985843e-16,-0.242780970595,-0.0,-0.201404593062,-0.0,-0.224553942577,-0.0,-0.124428486484,-1.41357985843e-16,-0.00090437496862,-0.0,-0.000566227772007,-0.0,0.148738210904
1.1,-2.82715971686e-16,0.192678542361,-2.82715971686e-16,-0.0278738441709,-2.82715971686e-16,-0.228983608328,-0.0,-0.293658904893,-2.82715971686e-16,-0.199348155095,-1.41357985843e-16,-0.0619940843351,-0.0,0.1133740887,-0.0,0.234594483422,-0.0,0.228678969748,-1.41357985843e-16,0.142940015551,-1.41357985843e-16,7.8391932446e-05,-0.0,-0.148650314323,-1.41357985843e-16,-0.131541130822,-1.41357985843e-16,-0.0475267638623,-1.41357985843e-16,0.0243069803174,-1.41357985843e-16,0.216894230445
