Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.0945755265265,-2.82715971686e-16,0.242809561628,-2.12036978764e-16,0.263776723738,-1.41357985843e-16,0.145821532926,-3.53394964607e-16,-0.0683328903973,-0.0,-0.250653816674,-2.82715971686e-16,-0.341422742642,-2.82715971686e-16,-0.290580086681,-2.82715971686e-16,-0.118603918978,-2.82715971686e-16,0.108133535904,-2.12036978764e-16,0.291765579221,-2.82715971686e-16,0.36549457074,-0.0,0.298168875592,-1.41357985843e-16,0.127783051495,-3.53394964607e-16,-0.0832182872265,-0.0,-0.250997037477
8.42,-1.41357985843e-16,-0.165131976614,-2.82715971686e-16,-0.270473366514,-1.41357985843e-16,-0.238787609431,-0.0,-0.0880458389292,-2.82715971686e-16,0.104484881584,-1.41357985843e-16,0.244903401291,-0.0,0.262323784743,-3.53394964607e-16,0.135219223954,-0.0,-0.0545266085941,-3.53394964607e-16,-0.195817878432,-0.0,-0.292385877832,-7.06789929214e-17,-0.237702289801,-1.41357985843e-16,-0.0473251060754,-2.82715971686e-16,0.081806478729,-4.24073957528e-16,0.203876198779,-2.82715971686e-16,0.300329965973
2.5,-0.0,-0.161073549021,-2.82715971686e-16,-0.269136118962,-2.82715971686e-16,-0.241164101415,-0.0,-0.0941549828234,-2.82715971686e-16,0.0976836558319,-4.24073957528e-16,0.240385233286,-2.82715971686e-16,0.263510087371,-1.41357985843e-16,0.144030039529,-0.0,-0.0433501561158,-2.82715971686e-16,-0.187756111684,-1.41357985843e-16,-0.289248076736,-2.82715971686e-16,-0.244482981696,-2.82715971686e-16,-0.063635908036,-2.82715971686e-16,0.0683846593738,-1.41357985843e-16,0.195637431076,-1.41357985843e-16,0.297266247221
5.16,-1.41357985843e-16,0.28765345333,-2.82715971686e-16,0.269454255937,-2.82715971686e-16,0.121425434133,-0.0,-0.0912806993285,-1.41357985843e-16,-0.271719934932,-2.82715971686e-16,-0.335345254184,-2.82715971686e-16,-0.251159359981,-1.41357985843e-16,-0.057138196994,-1.41357985843e-16,0.16416774299,-1.41357985843e-16,0.318179036363,-2.82715971686e-16,0.326621284358,-1.41357985843e-16,0.188408356812,-0.0,-0.0403058529958,-1.41357985843e-16,-0.247156607149,-1.41357985843e-16,-0.352986316757,-2.82715971686e-16,-0.310684502176
2.66,-1.41357985843e-16,0.301520054327,-2.12036978764e-16,0.205822138349,-2.82715971686e-16,0.0165235012725,-1.41357985843e-16,-0.182740754727,-0.0,-0.302130331892,-0.0,-0.287208285927,-1.41357985843e-16,-0.14302432369,-0.0,0.0672181387891,-1.41357985843e-16,0.252276270917,-0.0,0.331216098247,-0.0,0.251576451392,-1.41357985843e-16,0.0493072277255,-3.53394964607e-16,-0.184352542974,-1.41357985843e-16,-0.358577869803,-1.41357985843e-16,-0.381952093982,-1.41357985843e-16,-0.247810985221
6.68,-0.0,0.205879136395,-2.82715971686e-16,0.285211271112,-2.82715971686e-16,0.220439553242,-1.41357985843e-16,0.0390270804181,-1.41357985843e-16,-0.176575451852,-2.82715971686e-16,-0.323785586601,-2.82715971686e-16,-0.332130692839,-1.41357985843e-16,-0.200813892177,-0.0,0.0166330519764,-1.41357985843e-16,0.227404777131,-2.82715971686e-16,0.341361112631,-0.0,0.314231462736,-0.0,0.160068761611,-2.12036978764e-16,-0.0452614895824,-1.41357985843e-16,-0.226249684446,-1.41357985843e-16,-0.309381925273
7.26,-1.41357985843e-16,-0.104029082787,-1.41357985843e-16,0.0972891779562,-2.82715971686e-16,0.240269451439,-0.0,0.255355814735,-1.41357985843e-16,0.120396199523,-0.0,-0.0862266114056,-2.82715971686e-16,-0.259599860323,-2.82715971686e-16,-0.349322684859,-1.41357985843e-16,-0.291246367444,-1.41357985843e-16,-0.0979143345555,-2.82715971686e-16,0.149203364423,-1.41357985843e-16,0.350843853765,-4.24073957528e-16,0.431872609131,-1.41357985843e-16,0.354737046471,-2.82715971686e-16,0.156822574157,-1.41357985843e-16,-0.0794345523541
0.2,-0.0,0.331232521145,-0.0,0.252883913439,-0.0,0.0519166971857,-1.41357985843e-16,-0.181472317143,-1.41357985843e-16,-0.337056110877,-2.82715971686e-16,-0.338632771099,-0.0,-0.184128217551,-0.0,0.0588536680734,-4.24073957528e-16,0.284097047876,-2.82715971686e-16,0.381412545959,-0.0,0.303256776401,-2.12036978764e-16,0.0839253259023,-1.41357985843e-16,-0.190009198206,-1.41357985843e-16,-0.383595361139,-0.0,-0.419929387708,-0.0,-0.298937516002
9.58,-3.53394964607e-16,0.302645282797,-1.41357985843e-16,0.23394571428,-1.41357985843e-16,0.0562366121939,-1.41357985843e-16,-0.152263235818,-0.0,-0.297285791012,-2.82715971686e-16,-0.312053567027,-1.41357985843e-16,-0.187903028582,-1.41357985843e-16,0.0208180004373,-7.06789929214e-17,0.223896345857,-0.0,0.333859216323,-2.82715971686e-16,0.287334926637,-1.41357985843e-16,0.106624522843,-1.41357985843e-16,-0.128960365243,-0.0,-0.322200232587,-1.41357985843e-16,-0.378506996677,-2.82715971686e-16,-0.276359069744
0.96,-1.41357985843e-16,-0.292581818807,-2.82715971686e-16,-0.257212616121,-4.24073957528e-16,-0.100181469991,-1.41357985843e-16,0.102653025269,-0.0,0.24847854082,-1.41357985843e-16,0.266294311986,-1.41357985843e-16,0.14084985862,-1.41357985843e-16,-0.0703804261242,-1.41357985843e-16,-0.237949596611,-1.41357985843e-16,-0.326863439043,-1.41357985843e-16,-0.250565434117,-0.0,0.0160111368389,-2.82715971686e-16,0.252382686268,-2.82715971686e-16,0.371788158778,-1.41357985843e-16,0.409429449517,-1.41357985843e-16,0.314970655947
4.58,-1.41357985843e-16,0.216286131142,-2.82715971686e-16,0.0382365408982,-1.41357985843e-16,-0.144058062147,-1.41357985843e-16,-0.253039473681,-2.82715971686e-16,-0.244928712002,-2.82715971686e-16,-0.128294624521,-1.41357985843e-16,0.0480862489548,-1.41357985843e-16,0.204872466274,-1.41357985843e-16,0.270939585364,-1.41357985843e-16,0.2258624873,-2.82715971686e-16,0.0613289732253,-1.41357985843e-16,-0.150412802346,-2.82715971686e-16,-0.30809628923,-4.24073957528e-16,-0.364842893614,-0.0,-0.271561786001,-0.0,-0.0561835757199
3.74,-1.41357985843e-16,0.141056674179,-0.0,0.264871407118,-1.41357985843e-16,0.251906211827,-1.41357985843e-16,0.106315841795,-0.0,-0.111582629272,-2.82715971686e-16,-0.284491794529,-1.41357985843e-16,-0.343295208034,-2.82715971686e-16,-0.258800651699,-0.0,-0.0653994841459,-0.0,0.15657551978,-0.0,0.316431394362,-1.41357985843e-16,0.350565909884,-1.41357985843e-16,0.246933527426,-2.12036978764e-16,0.0612755761202,-0.0,-0.14114480232,-2.82715971686e-16,-0.279253934462
4.22,-1.41357985843e-16,0.184629290087,-1.41357985843e-16,0.280097611067,-1.41357985843e-16,0.232928939854,-4.24073957528e-16,0.0623481652628,-1.41357985843e-16,-0.153533850082,-1.41357985843e-16,-0.312098257732,-2.82715971686e-16,-0.337903598922,-1.41357985843e-16,-0.222308085682,-0.0,-0.0119064573985,-1.41357985843e-16,0.203265885521,-0.0,0.33358694039,-4.24073957528e-16,0.32759642438,-1.41357985843e-16,0.190637351654,-2.82715971686e-16,-0.00814132284211,-0.0,-0.197744011395,-0.0,-0.301000430726
4.8,-1.41357985843e-16,-0.129530078126,-2.82715971686e-16,0.0722190845402,-2.82715971686e-16,0.227948179337,-0.0,0.262073810517,-0.0,0.144386839443,-1.41357985843e-16,-0.0599704620145,-0.0,-0.238704438661,-0.0,-0.346321020096,-1.41357985843e-16,-0.308356702229,-0.0,-0.127964489353,-0.0,0.123603294637,-2.82715971686e-16,0.33487849597,-1.41357985843e-16,0.436697729536,-1.41357985843e-16,0.377528127368,-1.41357985843e-16,0.188027464491,-2.82715971686e-16,-0.0508518284867
7.84,-1.41357985843e-16,-0.298959229918,-2.12036978764e-16,-0.193930074843,-0.0,0.00223866357038,-1.41357985843e-16,0.194610556853,-1.41357985843e-16,0.282311669544,-0.0,0.218603750151,-1.41357985843e-16,0.0170380855208,-0.0,-0.18836148435,-0.0,-0.33582353576,-0.0,-0.348993511236,-0.0,-0.185811814861,-0.0,0.120551009446,-1.41357985843e-16,0.343173289678,-1.41357985843e-16,0.451996570818,-0.0,0.419994863354,-2.12036978764e-16,0.253415506975
9.8,-2.82715971686e-16,-0.288181200685,-0.0,-0.154404873208,-1.41357985843e-16,0.049704754708,-1.41357985843e-16,0.224770235205,-3.53394964607e-16,0.277696622513,-1.41357985843e-16,0.177083384113,-0.0,-0.0361654874771,-2.82715971686e-16,-0.229178882516,-1.41357985843e-16,-0.355450820211,-2.82715971686e-16,-0.327735749634,-2.82715971686e-16,-0.126543816,-1.41357985843e-16,0.174223667255,-2.82715971686e-16,0.379655920819,-3.53394964607e-16,0.473303206849,-1.41357985843e-16,0.404952012529,-1.41357985843e-16,0.210668276883
3.28,-2.82715971686e-16,0.0181003277873,-2.82715971686e-16,0.195955541982,-0.0,0.267818468906,-0.0,0.198406624604,-1.41357985843e-16,0.00166765269128,-2.82715971686e-16,-0.188397810781,-1.41357985843e-16,-0.322296669965,-1.41357985843e-16,-0.325237930869,-1.41357985843e-16,-0.191866207273,-0.0,0.0331467842892,-1.41357985843e-16,0.242909715486,-1.41357985843e-16,0.373430474529,-0.0,0.361446280935,-1.41357985843e-16,0.221661973927,-0.0,0.00745849099253,-0.0,-0.195454437861
3.84,-1.41357985843e-16,-0.213025021675,-2.82715971686e-16,-0.0236738745702,-1.41357985843e-16,0.168055455413,-2.82715971686e-16,0.269033420849,-1.41357985843e-16,0.220060549405,-0.0,0.037952182169,-0.0,-0.159099855753,-1.41357985843e-16,-0.317210581936,-1.41357985843e-16,-0.352132851787,-0.0,-0.227254332932,-1.41357985843e-16,0.0290628883122,-1.41357985843e-16,0.275048893131,-2.82715971686e-16,0.437470290853,-1.41357985843e-16,0.446938178286,-1.41357985843e-16,0.297018141298,-2.82715971686e-16,0.0605153773971
6.9,-2.82715971686e-16,-0.267041575539,-1.41357985843e-16,-0.277959861782,-2.82715971686e-16,-0.151935593195,-1.41357985843e-16,0.0503355089315,-2.82715971686e-16,0.226805806158,-2.12036978764e-16,0.287851754387,-0.0,0.195210924918,-3.53394964607e-16,-0.0243434952472,-1.41357985843e-16,-0.206849956424,-1.41357985843e-16,-0.327841239132,-2.82715971686e-16,-0.30733944574,-0.0,-0.0967400194689,-0.0,0.163606171747,-4.24073957528e-16,0.291580133367,-3.53394964607e-16,0.365676325694,-1.41357985843e-16,0.33130761882
2.22,-2.82715971686e-16,0.253303023211,-3.53394964607e-16,0.286303489893,-1.41357985843e-16,0.176846085942,-1.41357985843e-16,-0.0279345165415,-1.41357985843e-16,-0.233446034116,-1.41357985843e-16,-0.341873060213,-0.0,-0.301009117275,-1.41357985843e-16,-0.130651929252,-1.41357985843e-16,0.0986134710829,-2.82715971686e-16,0.287882712815,-2.82715971686e-16,0.34890410321,-0.0,0.260997167774,-0.0,0.0573432325689,-1.41357985843e-16,-0.153890653881,-1.41357985843e-16,-0.301835830207,-1.41357985843e-16,-0.322146498649
2.82,-0.0,-0.107648686519,-2.82715971686e-16,0.0932649757223,-2.82715971686e-16,0.237381877467,-3.53394964607e-16,0.254870601465,-1.41357985843e-16,0.122468373254,-1.41357985843e-16,-0.0814882164098,-2.12036978764e-16,-0.254521467202,-1.41357985843e-16,-0.345621023796,-2.82715971686e-16,-0.290435725274,-1.41357985843e-16,-0.100313126498,-1.41357985843e-16,0.143770214479,-1.41357985843e-16,0.345526342876,-0.0,0.428597301216,-1.41357985843e-16,0.355321906933,-1.41357985843e-16,0.159755850069,-0.0,-0.0760587952773
7.48,-1.41357985843e-16,0.00750803880099,-0.0,-0.168055372345,-2.82715971686e-16,-0.249779339779,-2.82715971686e-16,-0.208270459296,-1.41357985843e-16,-0.0690715965174,-1.41357985843e-16,0.0963031064251,-1.41357985843e-16,0.216229434073,-1.41357985843e-16,0.232158166789,-0.0,0.13796987188,-2.82715971686e-16,0.00272044668846,-1.41357985843e-16,-0.160197197554,-0.0,-0.265869775818,-0.0,-0.249565718362,-1.41357985843e-16,-0.174270781808,-2.82715971686e-16,-0.0239481967691,-1.41357985843e-16,0.175492675281
8.86,-2.82715971686e-16,-0.28719279484,-2.82715971686e-16,-0.26263687337,-0.0,-0.109951192416,-2.82715971686e-16,0.0973596102169,-1.41357985843e-16,0.253595722942,-2.82715971686e-16,0.278074160669,-0.0,0.147546140799,-0.0,-0.0782410737411,-1.41357985843e-16,-0.252307484582,-0.0,-0.350077444653,-1.41357985843e-16,-0.284140709012,-0.0,-0.0246263769376,-2.82715971686e-16,0.229014241715,-1.41357985843e-16,0.351605596953,-0.0,0.399785586265,-1.41357985843e-16,0.32105176187
5.38,-2.82715971686e-16,-0.300977056041,-1.41357985843e-16,-0.212367811623,-2.82715971686e-16,-0.0228537236195,-4.24073957528e-16,0.176254083242,-2.82715971686e-16,0.281674767773,-1.41357985843e-16,0.237379657487,-0.0,0.0495550390648,-2.12036978764e-16,-0.165361897055,-2.82715971686e-16,-0.321236160681,-1.41357985843e-16,-0.35671888428,-1.41357985843e-16,-0.213832737561,-1.41357985843e-16,0.0865413635438,-1.41357985843e-16,0.317011309944,-1.41357985843e-16,0.433814014218,-0.0,0.422011408867,-2.82715971686e-16,0.27253876354
0.84,-2.82715971686e-16,-0.0848902828514,-2.82715971686e-16,0.113454152228,-2.82715971686e-16,0.243181494528,-2.82715971686e-16,0.239721727452,-2.82715971686e-16,0.0860364564673,-2.82715971686e-16,-0.11095680384,-0.0,-0.268362046511,-1.41357985843e-16,-0.334866303981,-1.41357985843e-16,-0.249856336727,-1.41357985843e-16,-0.0383176074377,-1.41357985843e-16,0.182485054404,-1.41357985843e-16,0.362931226165,-2.12036978764e-16,0.417875707401,-2.82715971686e-16,0.327849690206,-2.12036978764e-16,0.129015056339,-2.82715971686e-16,-0.101013452829
2.52,-2.82715971686e-16,-0.0907074878174,-1.41357985843e-16,-0.234978687687,-2.82715971686e-16,-0.257198808147,-2.82715971686e-16,-0.1532112087,-1.41357985843e-16,0.0242237975211,-1.41357985843e-16,0.184908190849,-1.41357985843e-16,0.25695540864,-1.41357985843e-16,0.198316734124,-1.41357985843e-16,0.0418227178125,-0.0,-0.10345168764,-1.41357985843e-16,-0.241341666463,-2.82715971686e-16,-0.269875394613,-2.82715971686e-16,-0.164800862033,-1.41357985843e-16,-0.0459589598788,-1.41357985843e-16,0.09743733746,-1.41357985843e-16,0.251756625155
0.42,-0.0,-0.280931343464,-1.41357985843e-16,-0.143101413999,-2.82715971686e-16,0.0509325462249,-0.0,0.20413947011,-1.41357985843e-16,0.224144116247,-1.41357985843e-16,0.103542789936,-1.41357985843e-16,-0.07472718094,-2.82715971686e-16,-0.229071837095,-2.82715971686e-16,-0.324250175633,-1.41357985843e-16,-0.268964578747,-2.82715971686e-16,-0.0634720320622,-1.41357985843e-16,0.197659086747,-1.41357985843e-16,0.376371062143,-0.0,0.460010286157,-1.41357985843e-16,0.389051750711,-3.53394964607e-16,0.190710781403
4.44,-1.41357985843e-16,-0.253140152347,-1.41357985843e-16,-0.282427018889,-0.0,-0.171988517789,-0.0,0.025141287725,-1.41357985843e-16,0.209058444497,-1.41357985843e-16,0.288003343686,-1.41357985843e-16,0.215560177526,-3.53394964607e-16,0.00783953388497,-2.82715971686e-16,-0.181836554842,-1.41357985843e-16,-0.310582011168,-0.0,-0.314621326779,-1.41357985843e-16,-0.134170352494,-1.41357985843e-16,0.124485815764,-1.41357985843e-16,0.255530570296,-0.0,0.341850103988,-0.0,0.332074054621
8.14,-2.82715971686e-16,0.255926410808,-1.41357985843e-16,0.28628176827,-1.41357985843e-16,0.175203499135,-0.0,-0.0290253136494,-0.0,-0.233421199744,-1.41357985843e-16,-0.340955175094,-2.12036978764e-16,-0.300172065551,-1.41357985843e-16,-0.130901144227,-1.41357985843e-16,0.0955104308404,-0.0,0.284654333866,-1.41357985843e-16,0.346408752382,-0.0,0.259802017661,-1.41357985843e-16,0.0619873414837,-2.82715971686e-16,-0.152282672915,-0.0,-0.30037982912,-1.41357985843e-16,-0.320413248448
5.3,-1.41357985843e-16,-0.151690304785,-0.0,0.0492688923187,-2.82715971686e-16,0.215729302071,-1.41357985843e-16,0.266949759918,-0.0,0.165568429451,-3.53394964607e-16,-0.0379390572924,-2.82715971686e-16,-0.21946666757,-0.0,-0.342787083667,-1.41357985843e-16,-0.322052132693,-4.24073957528e-16,-0.153920061214,-0.0,0.103039652198,-7.06789929214e-17,0.321741954217,-1.41357985843e-16,0.441682497817,-0.0,0.398154974226,-1.41357985843e-16,0.216507367699,-1.41357985843e-16,-0.0239696873547
9.08,-7.06789929214e-17,0.302926037732,-2.82715971686e-16,0.219284135048,-1.41357985843e-16,0.0349251058223,-1.41357985843e-16,-0.168996420174,-0.0,-0.300644506798,-0.0,-0.299842793791,-0.0,-0.165188033588,-1.41357985843e-16,0.044569483899,-2.82715971686e-16,0.238193277449,-2.12036978764e-16,0.332598193533,-2.82715971686e-16,0.269540034562,-3.53394964607e-16,0.0780452094608,-1.41357985843e-16,-0.155497789547,-2.82715971686e-16,-0.339962884273,-1.41357985843e-16,-0.380144931652,-2.82715971686e-16,-0.261027102819
1.2,-0.0,0.299488985258,-1.41357985843e-16,0.250405274499,-0.0,0.0818524026232,-2.82715971686e-16,-0.13149227698,-1.41357985843e-16,-0.291557161083,-1.41357985843e-16,-0.320927551719,-1.41357985843e-16,-0.20385815439,-0.0,0.0101905788928,-0.0,0.229920889947,-1.41357985843e-16,0.35633557917,-1.41357985843e-16,0.321537385841,-0.0,0.146835491173,-2.82715971686e-16,-0.0969049746029,-2.82715971686e-16,-0.301684672893,-1.41357985843e-16,-0.377880188135,-0.0,-0.294816859343
6.54,-2.12036978764e-16,0.176374597115,-2.12036978764e-16,-0.0101375006753,-3.53394964607e-16,-0.176457485938,-2.82715971686e-16,-0.253499421754,-1.41357985843e-16,-0.213206580103,-2.82715971686e-16,-0.079676689511,-1.41357985843e-16,0.0916064619353,-2.82715971686e-16,0.222395062552,-0.0,0.254462573229,-0.0,0.183534447932,-1.41357985843e-16,0.0107613744578,-1.41357985843e-16,-0.186224507603,-1.41357985843e-16,-0.312219066211,-1.41357985843e-16,-0.338157969892,-0.0,-0.222652994917,-0.0,-0.000534168608426
4.38,-1.41357985843e-16,-0.295480061491,-1.41357985843e-16,-0.177775437226,-1.41357985843e-16,0.022412511362,-2.82715971686e-16,0.208266269873,-1.41357985843e-16,0.282213930624,-2.12036978764e-16,0.2033681267,-0.0,-0.0029697665047,-1.41357985843e-16,-0.203221839084,-0.0,-0.344907396892,-1.41357985843e-16,-0.342641221971,-1.41357985843e-16,-0.165469225366,-0.0,0.136654486768,-0.0,0.353776247083,-1.41357985843e-16,0.46046421333,-0.0,0.414025804633,-1.41357985843e-16,0.235584773931
7.12,-1.41357985843e-16,0.300124868612,-2.82715971686e-16,0.247962042545,-1.41357985843e-16,0.0790896955918,-1.41357985843e-16,-0.132385275661,-2.82715971686e-16,-0.290493410337,-0.0,-0.321954887544,-0.0,-0.210537509646,-2.82715971686e-16,-0.00559094008396,-1.41357985843e-16,0.205482884825,-2.82715971686e-16,0.33103042498,-1.41357985843e-16,0.302580202909,-1.41357985843e-16,0.134789965941,-1.41357985843e-16,-0.100742641635,-3.53394964607e-16,-0.2996756818,-2.82715971686e-16,-0.373466224266,-2.82715971686e-16,-0.29075035143
5.02,-2.82715971686e-16,0.0350836552516,-2.82715971686e-16,-0.146209727462,-0.0,-0.243354647091,-1.41357985843e-16,-0.219809941658,-1.41357985843e-16,-0.0929127091376,-1.41357985843e-16,0.0706986513616,-2.82715971686e-16,0.202222875124,-1.41357985843e-16,0.237376199785,-4.24073957528e-16,0.162182782252,-2.82715971686e-16,0.0310895449943,-0.0,-0.137455547391,-0.0,-0.261195672558,-1.41357985843e-16,-0.271554860295,-0.0,-0.209344690702,-1.41357985843e-16,-0.056744662917,-2.82715971686e-16,0.151176590954
1.1,-2.82715971686e-16,0.136872784337,-1.41357985843e-16,-0.0522742592254,-1.41357985843e-16,-0.20087378581,-1.41357985843e-16,-0.248812723711,-0.0,-0.181947177713,-1.41357985843e-16,-0.0320067607511,-1.41357985843e-16,0.136050769746,-0.0,0.248471214367,-2.82715971686e-16,0.259425543685,-2.82715971686e-16,0.167641779537,-1.41357985843e-16,-0.0149334813614,-0.0,-0.195172047841,-0.0,-0.292555612505,-0.0,-0.294301922936,-1.41357985843e-16,-0.170491120429,-1.41357985843e-16,0.049515289657
