Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257285425442,-1.41357985843e-16,0.280830809038,-3.53394964607e-16,0.164846405335,-2.82715971686e-16,-0.0381206975169,-1.41357985843e-16,-0.232997258107,-0.0,-0.326038824017,-0.0,-0.272118774541,-1.41357985843e-16,-0.0953937037037,-2.82715971686e-16,0.128054766881,-1.41357985843e-16,0.298686093502,-2.82715971686e-16,0.336858186387,-2.82715971686e-16,0.223521140583,-1.41357985843e-16,0.00330809850776,-0.0,-0.190362156258,-2.82715971686e-16,-0.318266944288,-1.41357985843e-16,-0.318145579987
8.42,-1.41357985843e-16,-0.287154048018,-2.82715971686e-16,-0.157240690481,-1.41357985843e-16,0.0438614774885,-0.0,0.221040574645,-2.12036978764e-16,0.287092664065,-1.41357985843e-16,0.211129518082,-1.41357985843e-16,0.0196179512799,-2.82715971686e-16,-0.189157350246,-1.41357985843e-16,-0.331726330273,-0.0,-0.328038737892,-0.0,-0.165823459542,-2.82715971686e-16,0.108963344666,-1.41357985843e-16,0.326097897919,-2.82715971686e-16,0.441841205687,-1.41357985843e-16,0.385240211451,-1.41357985843e-16,0.197124710963
2.5,-3.53394964607e-16,-0.241589179215,-2.82715971686e-16,-0.282575389642,-0.0,-0.183607696752,-1.41357985843e-16,0.00770431552256,-2.82715971686e-16,0.197745642966,-1.41357985843e-16,0.293781673052,-1.41357985843e-16,0.246881942964,-1.41357985843e-16,0.0654008898478,-0.0,-0.136082577497,-1.41357985843e-16,-0.286741368066,-1.41357985843e-16,-0.31902998257,-0.0,-0.184673507471,-1.41357985843e-16,0.0509641069371,-3.53394964607e-16,0.201610600257,-2.82715971686e-16,0.315161315357,-1.41357985843e-16,0.323805695576
5.16,-2.82715971686e-16,0.269236448382,-0.0,0.1185025068,-0.0,-0.0814119776961,-1.41357985843e-16,-0.23965397706,-0.0,-0.283310634564,-1.41357985843e-16,-0.193810088787,-7.06789929214e-17,-0.00779354290237,-1.41357985843e-16,0.191725079348,-1.41357985843e-16,0.31208371552,-1.41357985843e-16,0.29806245867,-1.41357985843e-16,0.137572527663,-1.41357985843e-16,-0.105761693887,-2.82715971686e-16,-0.315016218258,-1.41357985843e-16,-0.415809346184,-0.0,-0.344882012425,-2.82715971686e-16,-0.145390342495
2.66,-2.82715971686e-16,0.264410596134,-1.41357985843e-16,0.10985361944,-2.82715971686e-16,-0.0892316099785,-1.41357985843e-16,-0.243190819248,-2.82715971686e-16,-0.282580461214,-2.82715971686e-16,-0.189737305301,-1.41357985843e-16,-0.00430585954724,-0.0,0.191538428424,-1.41357985843e-16,0.308526590563,-1.41357985843e-16,0.292129202547,-0.0,0.131462386103,-1.41357985843e-16,-0.104951672972,-1.41357985843e-16,-0.310697874466,-0.0,-0.407320877009,-2.82715971686e-16,-0.334762997519,-1.41357985843e-16,-0.133690348606
6.68,-1.41357985843e-16,0.294782403989,-1.41357985843e-16,0.18263320836,-2.12036978764e-16,-0.013025579493,-1.41357985843e-16,-0.202698325438,-0.0,-0.297336624957,-1.41357985843e-16,-0.253420629994,-0.0,-0.0870133651003,-1.41357985843e-16,0.128705273226,-0.0,0.295314995243,-0.0,0.334675055498,-1.41357985843e-16,0.21501225933,-0.0,-0.0251377980396,-0.0,-0.253943766321,-1.41357985843e-16,-0.40232925175,-1.41357985843e-16,-0.382839454533,-2.12036978764e-16,-0.219727612174
7.26,-1.41357985843e-16,0.202381879096,-1.41357985843e-16,0.280404068693,-0.0,0.216214562469,-1.41357985843e-16,0.0392313899027,-2.82715971686e-16,-0.167558004201,-1.41357985843e-16,-0.305000289392,-1.41357985843e-16,-0.307407083091,-2.82715971686e-16,-0.174223296642,-2.82715971686e-16,0.0407562875725,-0.0,0.232497545904,-1.41357985843e-16,0.330769647359,-1.41357985843e-16,0.286773300924,-3.53394964607e-16,0.118653144863,-0.0,-0.0678182483317,-1.41357985843e-16,-0.236003768607,-1.41357985843e-16,-0.309076536221
0.2,-1.41357985843e-16,0.328272718014,-0.0,0.246014638653,-2.82715971686e-16,0.0436251858027,-1.41357985843e-16,-0.186954491843,-3.53394964607e-16,-0.336410892078,-1.41357985843e-16,-0.330983970054,-2.12036978764e-16,-0.171761156001,-1.41357985843e-16,0.0714362730967,-0.0,0.290661231562,-2.82715971686e-16,0.378096658026,-1.41357985843e-16,0.290577258152,-0.0,0.0663115609734,-1.41357985843e-16,-0.202427047225,-0.0,-0.389917497318,-1.41357985843e-16,-0.414506903857,-1.41357985843e-16,-0.283670876152
9.58,-1.41357985843e-16,0.0535359099745,-2.82715971686e-16,-0.133491205733,-1.41357985843e-16,-0.24328074271,-1.41357985843e-16,-0.229615637779,-0.0,-0.100254409589,-2.82715971686e-16,0.0783074895408,-1.41357985843e-16,0.230843027379,-1.41357985843e-16,0.285031133963,-1.41357985843e-16,0.215241161724,-0.0,0.0567187566383,-0.0,-0.146727564456,-2.82715971686e-16,-0.301783667351,-1.41357985843e-16,-0.337288909811,-1.41357985843e-16,-0.261897222389,-0.0,-0.0756351615181,-1.41357985843e-16,0.141964919216
0.96,-1.41357985843e-16,-0.297600007598,-1.41357985843e-16,-0.235911947927,-2.82715971686e-16,-0.0635912294582,-1.41357985843e-16,0.136864670266,-1.41357985843e-16,0.264226932245,-1.41357985843e-16,0.259666462417,-0.0,0.117347323781,-0.0,-0.0942216321009,-1.41357985843e-16,-0.26488999663,-2.82715971686e-16,-0.329967951725,-1.41357985843e-16,-0.227288281328,-2.82715971686e-16,0.0437242289774,-0.0,0.272323412963,-2.82715971686e-16,0.399359215392,-1.41357985843e-16,0.412435470558,-2.12036978764e-16,0.285655343495
4.58,-3.53394964607e-16,0.0316491311801,-0.0,-0.150575046871,-1.41357985843e-16,-0.247389068057,-1.41357985843e-16,-0.219472780139,-1.41357985843e-16,-0.0825498002984,-1.41357985843e-16,0.0943797293024,-1.41357985843e-16,0.235188769589,-2.82715971686e-16,0.272912503572,-0.0,0.190320279565,-2.12036978764e-16,0.0332636684999,-2.12036978764e-16,-0.161222736908,-3.53394964607e-16,-0.298697687746,-1.41357985843e-16,-0.313835475443,-2.82715971686e-16,-0.232571886742,-1.41357985843e-16,-0.0482066787238,-2.12036978764e-16,0.161937590071
3.74,-0.0,0.259611836462,-1.41357985843e-16,0.280321516817,-1.41357985843e-16,0.161825522474,-2.82715971686e-16,-0.0423436952146,-2.12036978764e-16,-0.236735566526,-1.41357985843e-16,-0.32763508729,-0.0,-0.271058940148,-1.41357985843e-16,-0.0924805156295,-1.41357985843e-16,0.131459432647,-1.41357985843e-16,0.301779754938,-2.82715971686e-16,0.337427500607,-1.41357985843e-16,0.222325236915,-0.0,0.000676512123368,-3.53394964607e-16,-0.195327293909,-0.0,-0.321613786675,-1.41357985843e-16,-0.317882679812
4.22,-0.0,0.288241037918,-4.24073957528e-16,0.260859287055,-2.82715971686e-16,0.106555462579,-0.0,-0.104661504401,-1.41357985843e-16,-0.273785233428,-2.82715971686e-16,-0.319796174432,-1.41357985843e-16,-0.219144114947,-0.0,-0.0156212431964,-1.41357985843e-16,0.201262689892,-2.82715971686e-16,0.333991505018,-1.41357985843e-16,0.313881270852,-2.82715971686e-16,0.144926983391,-1.41357985843e-16,-0.0978958507634,-1.41357985843e-16,-0.288014567425,-1.41357985843e-16,-0.367921113691,-2.82715971686e-16,-0.302354673095
4.8,-0.0,0.080962837133,-1.41357985843e-16,0.231466158871,-2.82715971686e-16,0.259579362296,-3.53394964607e-16,0.15294298452,-0.0,-0.0446767935765,-2.12036978764e-16,-0.224315630758,-1.41357985843e-16,-0.316243661431,-1.41357985843e-16,-0.274730289017,-1.41357985843e-16,-0.112932690117,-2.82715971686e-16,0.0954890504758,-1.41357985843e-16,0.272840575874,-1.41357985843e-16,0.34531153873,-2.82715971686e-16,0.280490313166,-0.0,0.12535723062,-0.0,-0.0790959456696,-1.41357985843e-16,-0.24706761778
7.84,-2.82715971686e-16,-0.0813140344543,-2.82715971686e-16,0.113011233779,-5.65431943371e-16,0.240283962577,-1.41357985843e-16,0.242925821932,-0.0,0.114438930659,-1.41357985843e-16,-0.0747156471431,-3.53394964607e-16,-0.244005167226,-2.82715971686e-16,-0.318467294067,-1.41357985843e-16,-0.255726062614,-0.0,-0.0801990511808,-1.41357985843e-16,0.143611290932,-2.82715971686e-16,0.327794570863,-2.82715971686e-16,0.387045529609,-1.41357985843e-16,0.308913020652,-0.0,0.113089732806,-2.82715971686e-16,-0.114426100978
9.8,-1.41357985843e-16,0.058976032446,-1.41357985843e-16,0.218038883231,-2.82715971686e-16,0.26094855615,-2.82715971686e-16,0.169237064651,-1.41357985843e-16,-0.0202511280696,-1.41357985843e-16,-0.201542637406,-1.41357985843e-16,-0.305991336229,-1.41357985843e-16,-0.280661058952,-0.0,-0.132574892897,-1.41357985843e-16,0.070620111833,-2.82715971686e-16,0.255265826537,-1.41357985843e-16,0.344001045699,-0.0,0.294928834382,-1.41357985843e-16,0.152671278617,-1.41357985843e-16,-0.0525182574194,-2.82715971686e-16,-0.23204022409
3.28,-1.41357985843e-16,0.15644686211,-0.0,0.267613177187,-2.12036978764e-16,0.240628781382,-0.0,0.0875562731371,-3.53394964607e-16,-0.121562642426,-0.0,-0.283481916615,-2.12036978764e-16,-0.323454681271,-1.41357985843e-16,-0.22570625591,-0.0,-0.025584844516,-1.41357985843e-16,0.180905591143,-7.06789929214e-17,0.317434558557,-1.41357985843e-16,0.324553543278,-1.41357985843e-16,0.198748045346,-1.41357985843e-16,0.0163183343765,-4.24073957528e-16,-0.173266934704,-1.41357985843e-16,-0.290190640484
3.84,-1.41357985843e-16,-0.0637208611443,-1.41357985843e-16,0.129031218763,-2.82715971686e-16,0.247050963976,-2.82715971686e-16,0.235727894987,-1.41357985843e-16,0.0935951771395,-0.0,-0.0991799264837,-1.41357985843e-16,-0.262359832706,-2.82715971686e-16,-0.323286404524,-4.24073957528e-16,-0.245139165488,-1.41357985843e-16,-0.0576196518198,-2.82715971686e-16,0.166081744043,-1.41357985843e-16,0.341039371962,-2.82715971686e-16,0.385855858143,-0.0,0.292951895506,-0.0,0.0918206806846,-3.53394964607e-16,-0.131908902347
6.9,-1.41357985843e-16,-0.253731193007,-0.0,-0.0881768713934,-2.82715971686e-16,0.112238188439,-1.41357985843e-16,0.252804849047,-1.41357985843e-16,0.263369662688,-2.82715971686e-16,0.140608843055,-1.41357985843e-16,-0.0634860270699,-0.0,-0.253043724466,-1.41357985843e-16,-0.342766713564,-0.0,-0.280383401588,-1.41357985843e-16,-0.0767610479934,-1.41357985843e-16,0.186490276539,-1.41357985843e-16,0.381893434593,-0.0,0.445454871061,-0.0,0.337075611111,-0.0,0.117856822475
2.22,-1.41357985843e-16,0.290768333865,-4.24073957528e-16,0.257578498646,-1.41357985843e-16,0.0986796520551,-2.12036978764e-16,-0.114333809697,-0.0,-0.282107806559,-1.41357985843e-16,-0.323160305753,-0.0,-0.216928934956,-1.41357985843e-16,-0.00941755354996,-1.41357985843e-16,0.209580838157,-1.41357985843e-16,0.340048432096,-1.41357985843e-16,0.314515726469,-3.53394964607e-16,0.145493259054,-2.82715971686e-16,-0.101400645015,-2.82715971686e-16,-0.295894868399,-2.82715971686e-16,-0.371996416168,-0.0,-0.299355567808
2.82,-0.0,0.0156884261927,-1.41357985843e-16,0.190734948622,-1.41357985843e-16,0.26159810357,-0.0,0.195568459091,-0.0,0.0131599103504,-1.41357985843e-16,-0.17398246845,-1.41357985843e-16,-0.303453702109,-2.82715971686e-16,-0.307013317274,-0.0,-0.17784147639,-2.82715971686e-16,0.0313214535213,-0.0,0.233904728713,-0.0,0.356714702632,-2.82715971686e-16,0.340087643751,-1.41357985843e-16,0.20648962495,-1.41357985843e-16,-0.00273068640224,-1.41357985843e-16,-0.201082430906
7.48,-2.12036978764e-16,-0.26905624391,-1.41357985843e-16,-0.274956360628,-1.41357985843e-16,-0.145272053288,-0.0,0.059124844568,-0.0,0.239203224279,-0.0,0.307751570283,-0.0,0.22790411397,-0.0,0.0227604286896,-3.53394964607e-16,-0.181918908836,-1.41357985843e-16,-0.322344817131,-1.41357985843e-16,-0.320861356969,-1.41357985843e-16,-0.150373070583,-0.0,0.0978584719199,-2.82715971686e-16,0.258163774393,-1.41357985843e-16,0.353171154935,-2.82715971686e-16,0.319528183241
8.86,-2.82715971686e-16,-0.15408934689,-1.41357985843e-16,0.0419277120221,-0.0,0.2063299648,-1.41357985843e-16,0.262814374367,-7.06789929214e-17,0.181333576432,-1.41357985843e-16,0.00338083142076,-1.41357985843e-16,-0.185908502196,-1.41357985843e-16,-0.311337243319,-2.82715971686e-16,-0.303509838984,-1.41357985843e-16,-0.161522549813,-0.0,0.0692008137284,-1.41357985843e-16,0.288480004648,-0.0,0.406425035054,-0.0,0.376425728397,-1.41357985843e-16,0.203194051516,-2.12036978764e-16,-0.033188945066
5.38,-1.41357985843e-16,-0.20149824924,-1.41357985843e-16,-0.0127984554852,-0.0,0.171986279962,-1.41357985843e-16,0.26568403214,-1.41357985843e-16,0.219897944277,-0.0,0.0577973463149,-1.41357985843e-16,-0.14047190451,-1.41357985843e-16,-0.298615693388,-1.41357985843e-16,-0.330262044977,-2.82715971686e-16,-0.215342662107,-1.41357985843e-16,0.0155841985042,-2.82715971686e-16,0.252075720919,-1.41357985843e-16,0.41079478424,-1.41357985843e-16,0.416635891202,-0.0,0.265554987882,-0.0,0.0307169964562
0.84,-1.41357985843e-16,-0.0497458236404,-5.65431943371e-16,0.141805623663,-5.65431943371e-16,0.25072763253,-1.41357985843e-16,0.224219040301,-1.41357985843e-16,0.0573870740864,-3.53394964607e-16,-0.13167157094,-1.41357985843e-16,-0.282553906028,-1.41357985843e-16,-0.32287312772,-1.41357985843e-16,-0.216200092668,-1.41357985843e-16,-0.00403823234401,-0.0,0.206258866828,-0.0,0.367429613504,-1.41357985843e-16,0.391079994208,-1.41357985843e-16,0.279487795692,-2.82715971686e-16,0.073596511218,-0.0,-0.145411995402
2.52,-2.82715971686e-16,-0.189485507918,-1.41357985843e-16,-0.276812635226,-0.0,-0.224777980445,-1.41357985843e-16,-0.060063312212,-1.41357985843e-16,0.13666888798,-1.41357985843e-16,0.270173083698,-1.41357985843e-16,0.275660606824,-1.41357985843e-16,0.142188027079,-0.0,-0.0558768360881,-0.0,-0.21978553406,-1.41357985843e-16,-0.307848143622,-1.41357985843e-16,-0.246660193076,-0.0,-0.0585241745961,-1.41357985843e-16,0.0910259035935,-0.0,0.234210465238,-1.41357985843e-16,0.308863408433
0.42,-1.41357985843e-16,-0.27277569018,-1.41357985843e-16,-0.128094923231,-1.41357985843e-16,0.0655564086798,-2.82715971686e-16,0.212282316715,-2.82715971686e-16,0.223916485546,-2.12036978764e-16,0.0987074575595,-2.82715971686e-16,-0.0797203347439,-1.41357985843e-16,-0.237453683739,-2.82715971686e-16,-0.324827135719,-2.82715971686e-16,-0.260285321436,-1.41357985843e-16,-0.0514844954733,-2.82715971686e-16,0.202678133745,-0.0,0.379639700165,-1.41357985843e-16,0.456106235844,-0.0,0.369489254645,-1.41357985843e-16,0.162265747953
4.44,-1.41357985843e-16,-0.297900660491,-1.41357985843e-16,-0.198818695152,-2.82715971686e-16,-0.00652808484149,-0.0,0.187855821316,-1.41357985843e-16,0.28782058607,-1.41357985843e-16,0.244557057669,-1.41357985843e-16,0.0708799289348,-1.41357985843e-16,-0.148314184859,-1.41357985843e-16,-0.313504055258,-0.0,-0.34735222554,-0.0,-0.214967690335,-7.06789929214e-17,0.0590049560915,-0.0,0.288576199181,-2.82715971686e-16,0.423346862905,-2.82715971686e-16,0.403532443731,-1.41357985843e-16,0.244593468629
8.14,-1.41357985843e-16,0.236453243096,-0.0,0.0635452935362,-2.82715971686e-16,-0.130142360567,-1.41357985843e-16,-0.256767908246,-1.41357985843e-16,-0.258317688179,-1.41357985843e-16,-0.136984121324,-1.41357985843e-16,0.0573230105082,-1.41357985843e-16,0.236375994162,-1.41357985843e-16,0.315968179508,-1.41357985843e-16,0.258746131449,-1.41357985843e-16,0.0711822434577,-1.41357985843e-16,-0.167768315411,-0.0,-0.353144759698,-0.0,-0.410904422353,-2.82715971686e-16,-0.302075516603,-0.0,-0.0827032707314
5.3,-1.41357985843e-16,0.0787643135048,-0.0,0.230134875426,-1.41357985843e-16,0.259765481888,-1.41357985843e-16,0.154724799468,-0.0,-0.0418530913295,-1.41357985843e-16,-0.22161141447,-1.41357985843e-16,-0.314811040565,-1.41357985843e-16,-0.275018640084,-1.41357985843e-16,-0.114786182717,-1.41357985843e-16,0.0928236851876,-7.06789929214e-17,0.270811472419,-4.24073957528e-16,0.344833037919,-1.41357985843e-16,0.281773617667,-1.41357985843e-16,0.128073131788,-0.0,-0.0763594992183,-2.82715971686e-16,-0.245553598361
9.08,-2.82715971686e-16,0.0513454530172,-1.41357985843e-16,-0.135281466181,-2.82715971686e-16,-0.243816114705,-0.0,-0.228661593395,-1.41357985843e-16,-0.0982776197024,-2.82715971686e-16,0.0802842695854,-1.41357985843e-16,0.231818032858,-2.82715971686e-16,0.28439505418,-0.0,0.213127357022,-0.0,0.0543975404985,-1.41357985843e-16,-0.148504598973,-0.0,-0.302027812673,-0.0,-0.335830887232,-2.82715971686e-16,-0.259351848089,-0.0,-0.072977680752,-1.41357985843e-16,0.144000464511
1.2,-1.41357985843e-16,0.300601152502,-1.41357985843e-16,0.218380448459,-2.12036978764e-16,0.0331100111007,-0.0,-0.17154396401,-2.12036978764e-16,-0.30017484818,-1.41357985843e-16,-0.289745493519,-0.0,-0.14253620372,-1.41357985843e-16,0.0790272060022,-2.82715971686e-16,0.278109495188,-1.41357985843e-16,0.359604406403,-2.82715971686e-16,0.278116807934,-2.82715971686e-16,0.0709552643557,-1.41357985843e-16,-0.174569446037,-1.41357985843e-16,-0.356923554753,-1.41357985843e-16,-0.383979093619,-1.41357985843e-16,-0.256135809171
6.54,-2.82715971686e-16,-0.108562617379,-2.82715971686e-16,-0.244153828648,-2.82715971686e-16,-0.252654236394,-0.0,-0.133494658086,-1.41357985843e-16,0.0565100603631,-0.0,0.222540889567,-0.0,0.290199510763,-1.41357985843e-16,0.224159562249,-1.41357985843e-16,0.0539508864023,-0.0,-0.122739167805,-1.41357985843e-16,-0.270956409282,-2.82715971686e-16,-0.301853989585,-2.82715971686e-16,-0.201627229035,-1.41357985843e-16,-0.061042565263,-1.41357985843e-16,0.118872719381,-1.41357985843e-16,0.264928802268
4.38,-0.0,-0.198119820302,-2.82715971686e-16,-0.00840447563041,-2.82715971686e-16,0.175137151946,-1.41357985843e-16,0.265707709055,-0.0,0.215916438218,-1.41357985843e-16,0.0500030890777,-2.82715971686e-16,-0.14685445543,-1.41357985843e-16,-0.302416267645,-2.82715971686e-16,-0.329800322957,-1.41357985843e-16,-0.210591874977,-1.41357985843e-16,0.0229359982791,-2.82715971686e-16,0.258102562531,-0.0,0.413646343282,-4.24073957528e-16,0.415206606404,-1.41357985843e-16,0.261341029878,-1.41357985843e-16,0.0258741161548
7.12,-0.0,0.180022768787,-2.82715971686e-16,-0.00942051555794,-0.0,-0.182216535094,-2.82715971686e-16,-0.261546739075,-1.41357985843e-16,-0.212526462425,-1.41357985843e-16,-0.0617027204212,-0.0,0.127824165677,-2.82715971686e-16,0.268703852987,-2.12036978764e-16,0.294356562302,-2.82715971686e-16,0.194279722935,-1.41357985843e-16,-0.0102801651315,-2.12036978764e-16,-0.230042206459,-1.41357985843e-16,-0.366581445093,-4.24073957528e-16,-0.373502534786,-2.82715971686e-16,-0.228111611916,-0.0,0.00214814178332
5.02,-1.41357985843e-16,-0.180658802934,-1.41357985843e-16,-0.274203895736,-2.82715971686e-16,-0.228558954487,-0.0,-0.0669872324252,-1.41357985843e-16,0.132053757564,-2.82715971686e-16,0.272657897049,-0.0,0.286610349314,-1.41357985843e-16,0.161064475864,-1.41357985843e-16,-0.0409689929926,-1.41357985843e-16,-0.210890067406,-1.41357985843e-16,-0.31053126684,-2.82715971686e-16,-0.26563861442,-0.0,-0.092385456572,-0.0,0.0642378391527,-2.82715971686e-16,0.217926094814,-2.82715971686e-16,0.304011210116
1.1,-2.82715971686e-16,0.0911459581494,-2.82715971686e-16,-0.0972670547262,-2.82715971686e-16,-0.224591399804,-0.0,-0.239365491127,-0.0,-0.141121802587,-1.41357985843e-16,0.0253180619471,-1.41357985843e-16,0.185908720217,-0.0,0.270123550063,-0.0,0.244762173483,-2.12036978764e-16,0.118532732314,-0.0,-0.0719996841458,-0.0,-0.235636405568,-1.41357985843e-16,-0.299607081939,-1.41357985843e-16,-0.265084873937,-1.41357985843e-16,-0.109994990403,-1.41357985843e-16,0.107710990623
