Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.285732794061,-2.12036978764e-16,0.264740894215,-0.0,0.114523880752,-1.41357985843e-16,-0.0966785557578,-1.41357985843e-16,-0.26972645916,-2.82715971686e-16,-0.321568639396,-1.41357985843e-16,-0.226028439829,-1.41357985843e-16,-0.0242707503299,-4.24073957528e-16,0.19411141256,-1.41357985843e-16,0.331934874977,-0.0,0.318723556971,-1.41357985843e-16,0.155688530642,-1.41357985843e-16,-0.0864048361257,-0.0,-0.277021571734,-1.41357985843e-16,-0.363346356662,-1.41357985843e-16,-0.306311414761
8.42,-3.53394964607e-16,-0.231873435791,-1.41357985843e-16,-0.0538462080637,-1.41357985843e-16,0.141292412624,-2.82715971686e-16,0.261914314077,-1.41357985843e-16,0.248378635755,-1.41357985843e-16,0.108603153963,-2.12036978764e-16,-0.095191687808,-1.41357985843e-16,-0.27276671238,-2.82715971686e-16,-0.338288485363,-2.82715971686e-16,-0.254492852159,-1.41357985843e-16,-0.0390666007397,-1.41357985843e-16,0.21310536193,-1.41357985843e-16,0.393779596556,-1.41357985843e-16,0.433420128545,-1.41357985843e-16,0.305930540133,-2.82715971686e-16,0.0781459904893
2.5,-3.53394964607e-16,-0.26122154251,-1.41357985843e-16,-0.279194457437,-2.82715971686e-16,-0.159964698229,-2.12036978764e-16,0.0396954104021,-1.41357985843e-16,0.222011041704,-2.82715971686e-16,0.298675233617,-2.82715971686e-16,0.228035494832,-2.82715971686e-16,0.0294271944442,-1.41357985843e-16,-0.169560255877,-3.53394964607e-16,-0.31092584675,-2.82715971686e-16,-0.316695723255,-1.41357985843e-16,-0.149030295428,-4.24073957528e-16,0.0969488679083,-1.41357985843e-16,0.246164947435,-1.41357985843e-16,0.34493918846,-1.41357985843e-16,0.323522080065
5.16,-0.0,0.229664634024,-2.82715971686e-16,0.0535848883345,-0.0,-0.138018816974,-1.41357985843e-16,-0.2588648211,-1.41357985843e-16,-0.254531910227,-0.0,-0.129343544064,-4.24073957528e-16,0.0642176161913,-1.41357985843e-16,0.238583031645,-0.0,0.312018976209,-2.82715971686e-16,0.251089930088,-1.41357985843e-16,0.0622940441131,-0.0,-0.173404334008,-0.0,-0.351841407825,-2.82715971686e-16,-0.404682392872,-1.41357985843e-16,-0.291870458687,-1.41357985843e-16,-0.0709244215752
2.66,-0.0,0.245108879448,-1.41357985843e-16,0.0769926132835,-0.0,-0.118610470403,-2.82715971686e-16,-0.254049297842,-1.41357985843e-16,-0.269119093043,-2.82715971686e-16,-0.15751493998,-1.41357985843e-16,0.0325751854454,-4.24073957528e-16,0.216774824837,-1.41357985843e-16,0.310514523627,-2.82715971686e-16,0.270115892263,-1.41357985843e-16,0.0942707371853,-2.82715971686e-16,-0.140016003733,-2.82715971686e-16,-0.330761921795,-3.53394964607e-16,-0.403604284262,-1.41357985843e-16,-0.309027077922,-1.41357985843e-16,-0.0963243210066
6.68,-2.82715971686e-16,0.263375430901,-0.0,0.106569085165,-0.0,-0.0935450644685,-1.41357985843e-16,-0.245743656105,-1.41357985843e-16,-0.279602897944,-1.41357985843e-16,-0.181084288946,-1.41357985843e-16,0.00943789390797,-0.0,0.206677314902,-1.41357985843e-16,0.318776592536,-1.41357985843e-16,0.292623762642,-1.41357985843e-16,0.122956411341,-1.41357985843e-16,-0.123749700018,-0.0,-0.329340162906,-1.41357985843e-16,-0.420371877118,-1.41357985843e-16,-0.338837030787,-0.0,-0.133259246846
7.26,-1.41357985843e-16,0.266133729472,-3.53394964607e-16,0.278038679792,-1.41357985843e-16,0.152458626636,-1.41357985843e-16,-0.0534642749021,-1.41357985843e-16,-0.242804728192,-1.41357985843e-16,-0.324449938476,-2.82715971686e-16,-0.258338996596,-1.41357985843e-16,-0.0721508948065,-1.41357985843e-16,0.149333359981,-2.82715971686e-16,0.310917600584,-1.41357985843e-16,0.334076534993,-0.0,0.203157144052,-0.0,-0.026961560154,-2.82715971686e-16,-0.215954361631,-0.0,-0.332444645845,-1.41357985843e-16,-0.317245288847
0.2,-0.0,0.328700231662,-1.41357985843e-16,0.245091953422,-1.41357985843e-16,0.0419127162336,-0.0,-0.188558850976,-1.41357985843e-16,-0.337128037679,-1.41357985843e-16,-0.330528701567,-1.41357985843e-16,-0.170416732892,-1.41357985843e-16,0.0730355481648,-2.82715971686e-16,0.291763177966,-1.41357985843e-16,0.378220671249,-2.82715971686e-16,0.289729206253,-1.41357985843e-16,0.0648718953285,-2.12036978764e-16,-0.203451781138,-0.0,-0.390788871216,-1.41357985843e-16,-0.414563546451,-2.82715971686e-16,-0.282974134832
9.58,-0.0,-0.0830951940858,-1.41357985843e-16,-0.230635747233,-1.41357985843e-16,-0.256916299599,-1.41357985843e-16,-0.153241075315,-1.41357985843e-16,0.0319460509395,-1.41357985843e-16,0.204689502836,-0.0,0.289935543573,-1.41357985843e-16,0.245248870091,-0.0,0.0906262838943,-2.82715971686e-16,-0.092958652469,-2.82715971686e-16,-0.256473852474,-2.12036978764e-16,-0.314701968231,-1.41357985843e-16,-0.239920736303,-1.41357985843e-16,-0.106126569094,-0.0,0.0839525972347,-1.41357985843e-16,0.24836391037
0.96,-2.82715971686e-16,-0.299184253507,-1.41357985843e-16,-0.229112021088,-0.0,-0.0520515358324,-4.24073957528e-16,0.147311808614,-1.41357985843e-16,0.268541898685,-1.41357985843e-16,0.254598765749,-0.0,0.106057878611,-1.41357985843e-16,-0.105617282239,-2.82715971686e-16,-0.274100357644,-0.0,-0.330363752673,-2.82715971686e-16,-0.218622925278,-1.41357985843e-16,0.0563275016605,-2.82715971686e-16,0.282604035736,-0.0,0.409252056851,-1.41357985843e-16,0.41376476435,-1.41357985843e-16,0.278683532428
4.58,-0.0,-0.0338376152476,-1.41357985843e-16,-0.19925029112,-1.41357985843e-16,-0.25730619201,-1.41357985843e-16,-0.186085518095,-1.41357985843e-16,-0.0205192032916,-1.41357985843e-16,0.156102778518,-1.41357985843e-16,0.266846126678,-2.82715971686e-16,0.258295678635,-1.41357985843e-16,0.134002378289,-2.12036978764e-16,-0.037291087895,-0.0,-0.215267022438,-1.41357985843e-16,-0.307733064112,-0.0,-0.271817899689,-1.41357985843e-16,-0.160743979731,-1.41357985843e-16,0.0271915740569,-2.82715971686e-16,0.214325883734
3.74,-1.41357985843e-16,0.282554280002,-1.41357985843e-16,0.268199415635,-2.82715971686e-16,0.122513468794,-2.82715971686e-16,-0.0885141713456,-2.82715971686e-16,-0.266085433689,-2.82715971686e-16,-0.32461562629,-2.82715971686e-16,-0.235245257465,-2.82715971686e-16,-0.0367254453785,-0.0,0.18407974254,-1.41357985843e-16,0.32846749993,-1.41357985843e-16,0.323858953552,-1.41357985843e-16,0.170282973123,-1.41357985843e-16,-0.0693338700766,-0.0,-0.263552793124,-2.82715971686e-16,-0.35747670111,-0.0,-0.309142692531
4.22,-1.41357985843e-16,0.299481678615,-1.41357985843e-16,0.233580334289,-2.82715971686e-16,0.0563055629822,-4.24073957528e-16,-0.151694206927,-1.41357985843e-16,-0.2929440961,-2.82715971686e-16,-0.300149589537,-0.0,-0.167498730107,-1.41357985843e-16,0.0478608716351,-1.41357985843e-16,0.249347603252,-1.41357985843e-16,0.344919325287,-0.0,0.280056799138,-2.82715971686e-16,0.076440605533,-0.0,-0.168503928945,-2.82715971686e-16,-0.348027296983,-1.41357985843e-16,-0.386454219167,-2.82715971686e-16,-0.275310485123
4.8,-1.41357985843e-16,0.144629289726,-4.24073957528e-16,0.262903302837,-0.0,0.245278666424,-3.53394964607e-16,0.100071447111,-3.53394964607e-16,-0.106676947024,-2.82715971686e-16,-0.271781143538,-2.82715971686e-16,-0.321232718224,-2.82715971686e-16,-0.233187444686,-2.82715971686e-16,-0.0402873080529,-0.0,0.16483644956,-7.06789929214e-17,0.308524208113,-0.0,0.326781911197,-0.0,0.211470682661,-2.82715971686e-16,0.0361932150511,-0.0,-0.156297819707,-2.82715971686e-16,-0.283815173596
7.84,-1.41357985843e-16,0.0296919775942,-1.41357985843e-16,0.199408781591,-1.41357985843e-16,0.26149868718,-2.82715971686e-16,0.188749637523,-2.82715971686e-16,0.00911732765009,-2.82715971686e-16,-0.176127534801,-2.82715971686e-16,-0.297409884437,-2.82715971686e-16,-0.294022240123,-1.41357985843e-16,-0.162848961997,-1.41357985843e-16,0.0380030690237,-2.82715971686e-16,0.2346527812,-4.24073957528e-16,0.346001199779,-1.41357985843e-16,0.320746464776,-1.41357985843e-16,0.189359034058,-0.0,-0.0172877727206,-2.82715971686e-16,-0.210911741516
9.8,-0.0,0.1861617623,-2.82715971686e-16,0.276769769718,-1.41357985843e-16,0.226405990345,-0.0,0.0585584869006,-1.41357985843e-16,-0.147947606532,-1.41357985843e-16,-0.294137006383,-2.82715971686e-16,-0.310580502259,-0.0,-0.190283029163,-1.41357985843e-16,0.0192039355181,-1.41357985843e-16,0.212635242415,-0.0,0.324406242914,-0.0,0.297993364021,-1.41357985843e-16,0.142949031421,-1.41357985843e-16,-0.0365179406275,-0.0,-0.211965217439,-2.82715971686e-16,-0.302908448762
3.28,-1.41357985843e-16,0.194587234509,-0.0,0.279459480347,-3.53394964607e-16,0.221932260707,-1.41357985843e-16,0.047889403507,-2.82715971686e-16,-0.16166063286,-1.41357985843e-16,-0.305643589836,-1.41357985843e-16,-0.315692213001,-1.41357985843e-16,-0.189064237623,-1.41357985843e-16,0.0260140826498,-1.41357985843e-16,0.224386779194,-0.0,0.332468632652,-0.0,0.301790156868,-1.41357985843e-16,0.143511287714,-0.0,-0.0484169878523,-0.0,-0.223438855037,-1.41357985843e-16,-0.306556138633
3.84,-1.41357985843e-16,-0.00975801956498,-0.0,0.172272245677,-1.41357985843e-16,0.259053961922,-2.82715971686e-16,0.21094776856,-1.41357985843e-16,0.0423352878305,-2.82715971686e-16,-0.146879899045,-0.0,-0.289576823606,-1.41357985843e-16,-0.313023233351,-1.41357985843e-16,-0.201553612078,-2.82715971686e-16,7.14930048602e-05,-0.0,0.210904980746,-2.82715971686e-16,0.352079230806,-0.0,0.356238529656,-3.53394964607e-16,0.236411362734,-1.41357985843e-16,0.0285878886914,-1.41357985843e-16,-0.180078228615
6.9,-4.24073957528e-16,-0.189445348853,-1.41357985843e-16,0.00211613801277,-1.41357985843e-16,0.182200183485,-1.41357985843e-16,0.266558272181,-0.0,0.212496858585,-2.12036978764e-16,0.0468412866019,-0.0,-0.150710614833,-0.0,-0.301044189279,-1.41357985843e-16,-0.323479594771,-0.0,-0.203126430563,-0.0,0.0272862210071,-0.0,0.260133378468,-0.0,0.40893942134,-1.41357985843e-16,0.406261255644,-1.41357985843e-16,0.24951041291,-0.0,0.0135216280244
2.22,-2.82715971686e-16,0.297418791236,-3.53394964607e-16,0.244022580716,-2.12036978764e-16,0.0726981907286,-2.12036978764e-16,-0.139261483678,-2.12036978764e-16,-0.29286625071,-1.41357985843e-16,-0.313750407183,-1.41357985843e-16,-0.19057659817,-2.82715971686e-16,0.0236581921519,-1.41357985843e-16,0.235538620195,-2.82715971686e-16,0.346831229814,-2.82715971686e-16,0.29813638352,-2.82715971686e-16,0.109614608986,-1.41357985843e-16,-0.137550887404,-1.41357985843e-16,-0.327384246953,-0.0,-0.382143804785,-0.0,-0.28603812917
2.82,-2.82715971686e-16,0.0553584685623,-1.41357985843e-16,0.216967889925,-1.41357985843e-16,0.262448185607,-1.41357985843e-16,0.170972538611,-1.41357985843e-16,-0.0237592545734,-1.41357985843e-16,-0.207302479035,-1.41357985843e-16,-0.315000071814,-1.41357985843e-16,-0.29065686416,-0.0,-0.139814901447,-0.0,0.0721439619958,-1.41357985843e-16,0.261598335007,-2.82715971686e-16,0.355753432136,-2.12036978764e-16,0.309760652295,-2.82715971686e-16,0.160093694155,-1.41357985843e-16,-0.048402479216,-0.0,-0.230126409817
7.48,-3.53394964607e-16,-0.298464503786,-2.82715971686e-16,-0.234143556494,-0.0,-0.0574833136835,-0.0,0.148626323862,-2.82715971686e-16,0.283716449014,-1.41357985843e-16,0.282349491535,-1.41357985843e-16,0.139260828781,-1.41357985843e-16,-0.0859161675358,-0.0,-0.273367571407,-1.41357985843e-16,-0.353734752335,-0.0,-0.269056714796,-1.41357985843e-16,-0.0228410197303,-1.41357985843e-16,0.220685001409,-1.41357985843e-16,0.374280364097,-1.41357985843e-16,0.399957010059,-0.0,0.281618075291
8.86,-0.0,-0.0354788558298,-1.41357985843e-16,0.151511701013,-0.0,0.253179341223,-0.0,0.223923218016,-2.82715971686e-16,0.0732270732351,-1.41357985843e-16,-0.115564005454,-1.41357985843e-16,-0.268790517332,-2.82715971686e-16,-0.311752465097,-1.41357985843e-16,-0.220175461762,-0.0,-0.0330072533093,-0.0,0.182795623465,-1.41357985843e-16,0.338721578577,-1.41357985843e-16,0.36298343152,-1.41357985843e-16,0.262050604452,-2.12036978764e-16,0.0591515832649,-2.82715971686e-16,-0.157571751946
5.38,-4.24073957528e-16,-0.139413435492,-4.24073957528e-16,0.0580033643702,-2.82715971686e-16,0.21586190236,-2.82715971686e-16,0.260757925966,-2.82715971686e-16,0.167448370439,-1.41357985843e-16,-0.0166685189924,-2.82715971686e-16,-0.202817250897,-0.0,-0.318283695836,-0.0,-0.297366780579,-1.41357985843e-16,-0.144782504823,-1.41357985843e-16,0.0885512332412,-0.0,0.302296908589,-0.0,0.408816874304,-0.0,0.365749393525,-0.0,0.185576924308,-2.82715971686e-16,-0.0506444906322
0.84,-2.82715971686e-16,-0.0386135375405,-2.82715971686e-16,0.15110646735,-1.41357985843e-16,0.253859051398,-1.41357985843e-16,0.219872517021,-1.41357985843e-16,0.0479025070236,-1.41357985843e-16,-0.141047588414,-1.41357985843e-16,-0.28850898853,-2.82715971686e-16,-0.321533897537,-0.0,-0.208254957992,-1.41357985843e-16,0.00649988219443,-1.41357985843e-16,0.214277350846,-0.0,0.370628825888,-1.41357985843e-16,0.386414940145,-1.41357985843e-16,0.26894909981,-1.41357985843e-16,0.0611621912261,-2.82715971686e-16,-0.155352787394
2.52,-2.82715971686e-16,-0.216218540932,-1.41357985843e-16,-0.282452357106,-2.82715971686e-16,-0.20772450942,-1.41357985843e-16,-0.0286777549702,-1.41357985843e-16,0.167234559982,-1.41357985843e-16,0.285487980089,-2.82715971686e-16,0.266809705246,-1.41357985843e-16,0.111210131966,-1.41357985843e-16,-0.0924041374867,-0.0,-0.253259461303,-0.0,-0.317800240098,-4.24073957528e-16,-0.222384184027,-2.82715971686e-16,-0.00997944694284,-2.82715971686e-16,0.139755717445,-1.41357985843e-16,0.272747239789,-0.0,0.318413060964
0.42,-2.82715971686e-16,-0.271107099317,-2.82715971686e-16,-0.123798146798,-2.82715971686e-16,0.0703302857877,-1.41357985843e-16,0.215289889382,-0.0,0.223550092058,-2.82715971686e-16,0.0959029948279,-1.41357985843e-16,-0.083392485575,-1.41357985843e-16,-0.241601168168,-1.41357985843e-16,-0.326476108688,-1.41357985843e-16,-0.258919324991,-2.82715971686e-16,-0.047440689868,-1.41357985843e-16,0.205804853906,-1.41357985843e-16,0.383148277144,-1.41357985843e-16,0.456894101622,-2.82715971686e-16,0.367117004844,-0.0,0.157908065589
4.44,-0.0,-0.285881999178,-1.41357985843e-16,-0.152659368222,-1.41357985843e-16,0.0492254527312,-2.82715971686e-16,0.224087741988,-0.0,0.284803799285,-1.41357985843e-16,0.202907695008,-1.41357985843e-16,0.00628256120386,-2.82715971686e-16,-0.199487463067,-0.0,-0.337176052365,-0.0,-0.325548652588,-2.82715971686e-16,-0.155594832269,-1.41357985843e-16,0.123908045036,-0.0,0.33810170189,-0.0,0.447629347659,-2.82715971686e-16,0.385066329354,-0.0,0.193092075377
8.14,-1.41357985843e-16,0.149673685912,-2.82715971686e-16,-0.043683873948,-2.12036978764e-16,-0.203566679013,-1.41357985843e-16,-0.259412449172,-0.0,-0.187581776104,-2.82715971686e-16,-0.0241664800304,-1.41357985843e-16,0.160838370278,-2.82715971686e-16,0.282239037575,-1.41357985843e-16,0.282744023673,-1.41357985843e-16,0.16176744719,-0.0,-0.0488471116699,-1.41357985843e-16,-0.257940303566,-2.82715971686e-16,-0.370167578391,-0.0,-0.353953505723,-7.06789929214e-17,-0.191905154217,-0.0,0.0400806273165
5.3,-1.41357985843e-16,0.148967428068,-1.41357985843e-16,0.26458267231,-0.0,0.243652212177,-1.41357985843e-16,0.0960636842473,-3.53394964607e-16,-0.110461623265,-1.41357985843e-16,-0.274055853643,-2.82715971686e-16,-0.320208914601,-2.82715971686e-16,-0.228856707576,-2.82715971686e-16,-0.0342197294883,-2.82715971686e-16,0.169535755149,-1.41357985843e-16,0.310052369069,-0.0,0.323617038951,-1.41357985843e-16,0.204865190201,-0.0,0.029094660102,-0.0,-0.16186280156,-1.41357985843e-16,-0.285972819057
9.08,-2.82715971686e-16,-0.078254587938,-1.41357985843e-16,-0.227793087454,-2.82715971686e-16,-0.25731364866,-1.41357985843e-16,-0.156741410851,-1.41357985843e-16,0.0268306443716,-1.41357985843e-16,0.200341900252,-2.82715971686e-16,0.288336038956,-0.0,0.247173176069,-0.0,0.0955008967245,-1.41357985843e-16,-0.0875561830461,-1.41357985843e-16,-0.25277119422,-0.0,-0.315220777044,-2.82715971686e-16,-0.243879864632,-1.41357985843e-16,-0.11233982314,-1.41357985843e-16,0.0782012694052,-1.41357985843e-16,0.245057562686
1.2,-1.41357985843e-16,0.300377510136,-2.82715971686e-16,0.208275590959,-2.82715971686e-16,0.0185997337667,-2.82715971686e-16,-0.182917502037,-2.82715971686e-16,-0.302433657793,-1.41357985843e-16,-0.281529279976,-0.0,-0.127101115463,-0.0,0.095167292327,-2.12036978764e-16,0.287782779779,-1.41357985843e-16,0.35837042418,-1.41357985843e-16,0.26623892426,-2.12036978764e-16,0.0528433016024,-1.41357985843e-16,-0.191398350032,-0.0,-0.367102658327,-1.41357985843e-16,-0.382974082226,-2.82715971686e-16,-0.24529243797
6.54,-2.12036978764e-16,-0.190023863549,-2.82715971686e-16,-0.277118109557,-2.82715971686e-16,-0.223885054239,-0.0,-0.0566966356648,-2.82715971686e-16,0.143833030357,-4.24073957528e-16,0.280969138391,-0.0,0.288766677549,-1.41357985843e-16,0.157428049136,-0.0,-0.0472599577346,-2.82715971686e-16,-0.220590790681,-2.82715971686e-16,-0.316019885934,-2.82715971686e-16,-0.265208920618,-0.0,-0.0881822770903,-2.82715971686e-16,0.0718130439506,-1.41357985843e-16,0.227372920973,-1.41357985843e-16,0.307159448804
4.38,-0.0,-0.148007603235,-1.41357985843e-16,0.0492584200185,-2.82715971686e-16,0.211328523103,-2.82715971686e-16,0.262399259772,-0.0,0.173644355094,-1.41357985843e-16,-0.00968335681114,-1.41357985843e-16,-0.197704898257,-1.41357985843e-16,-0.318842341529,-0.0,-0.303493149079,-1.41357985843e-16,-0.153159470714,-1.41357985843e-16,0.0817052277281,-1.41357985843e-16,0.29972468629,-1.41357985843e-16,0.412747501567,-0.0,0.374378893629,-0.0,0.19667378244,-0.0,-0.0402676120323
7.12,-0.0,0.0903029515313,-3.53394964607e-16,-0.10173975121,-2.82715971686e-16,-0.231533472677,-1.41357985843e-16,-0.243917054635,-0.0,-0.135265661278,-1.41357985843e-16,0.0398047991218,-0.0,0.206495764758,-1.41357985843e-16,0.286945639526,-1.41357985843e-16,0.243463445293,-0.0,0.097771592026,-2.82715971686e-16,-0.110988489613,-1.41357985843e-16,-0.288548247721,-1.41357985843e-16,-0.353131978065,-2.82715971686e-16,-0.299883543947,-2.82715971686e-16,-0.119705039718,-2.82715971686e-16,0.106004652659
5.02,-1.41357985843e-16,-0.232811023733,-1.41357985843e-16,-0.283191565096,-1.41357985843e-16,-0.192149302303,-1.41357985843e-16,-0.00307635902746,-1.41357985843e-16,0.192526831322,-2.82715971686e-16,0.299895302208,-0.0,0.265357339355,-0.0,0.0947027735628,-1.41357985843e-16,-0.115930864699,-2.12036978764e-16,-0.276441144446,-2.82715971686e-16,-0.32707297772,-1.41357985843e-16,-0.216250836802,-1.41357985843e-16,0.00742232325817,-1.41357985843e-16,0.166235126825,-2.82715971686e-16,0.294561642058,-0.0,0.321261443786
1.1,-0.0,0.0767385760898,-2.82715971686e-16,-0.110492239125,-2.82715971686e-16,-0.230660187921,-1.41357985843e-16,-0.235584187946,-1.41357985843e-16,-0.129228636301,-1.41357985843e-16,0.0396444522215,-1.41357985843e-16,0.196239657606,-0.0,0.271504712859,-1.41357985843e-16,0.236562264526,-1.41357985843e-16,0.104593706349,-0.0,-0.0856223895969,-1.41357985843e-16,-0.242721094541,-0.0,-0.295721077417,-1.41357985843e-16,-0.254467100771,-2.82715971686e-16,-0.0944811308403,-2.82715971686e-16,0.121547161457
