Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.328149918105,-2.82715971686e-16,0.24585769583,-1.41357985843e-16,0.0434949788123,-1.41357985843e-16,-0.186986096779,-0.0,-0.336319657214,-2.82715971686e-16,-0.330795733729,-0.0,-0.171544818246,-1.41357985843e-16,0.0715995683871,-2.82715971686e-16,0.290681960676,-2.82715971686e-16,0.377955457286,-1.41357985843e-16,0.290325879389,-0.0,0.0660466348024,-0.0,-0.20253588899,-2.82715971686e-16,-0.389906800736,-0.0,-0.414330633767,-2.82715971686e-16,-0.283398022466
9.58,-1.41357985843e-16,0.0476809975928,-0.0,-0.138394831501,-1.41357985843e-16,-0.244963471931,-1.41357985843e-16,-0.227191017543,-2.82715971686e-16,-0.094502849159,-1.41357985843e-16,0.0847229211622,-1.41357985843e-16,0.235215394655,-1.41357985843e-16,0.28533046689,-2.82715971686e-16,0.211399997779,-0.0,0.0506918050353,-0.0,-0.152557087958,-0.0,-0.304520972049,-1.41357985843e-16,-0.335773808014,-2.82715971686e-16,-0.256601706069,-1.41357985843e-16,-0.068820971367,-0.0,0.147369106241
0.96,-2.82715971686e-16,-0.297555529645,-1.41357985843e-16,-0.235535910006,-1.41357985843e-16,-0.0630754739542,-1.41357985843e-16,0.137276734759,-1.41357985843e-16,0.264393568646,-1.41357985843e-16,0.259540537826,-2.82715971686e-16,0.117204887119,-3.53394964607e-16,-0.0943960126655,-1.41357985843e-16,-0.265094335285,-1.41357985843e-16,-0.329866989432,-1.41357985843e-16,-0.227038333252,-0.0,0.0437971911873,-1.41357985843e-16,0.272264979269,-1.41357985843e-16,0.399548292523,-1.41357985843e-16,0.412256974258,-1.41357985843e-16,0.285126048835
4.58,-1.41357985843e-16,0.0288403182787,-1.41357985843e-16,-0.15278014613,-0.0,-0.247979147473,-2.82715971686e-16,-0.218125632869,-1.41357985843e-16,-0.0798024190186,-2.82715971686e-16,0.0974167919582,-1.41357985843e-16,0.23712880655,-2.82715971686e-16,0.272877194687,-2.82715971686e-16,0.188530329304,-2.82715971686e-16,0.0302366096021,-3.53394964607e-16,-0.163934720829,-0.0,-0.29978134213,-2.12036978764e-16,-0.312934191698,-1.41357985843e-16,-0.229899821227,-1.41357985843e-16,-0.0448439108467,-2.82715971686e-16,0.164430331877
3.74,-2.82715971686e-16,0.260675889743,-1.41357985843e-16,0.27983509574,-3.53394964607e-16,0.160102189416,-2.82715971686e-16,-0.0444305393086,-1.41357985843e-16,-0.238099602253,-0.0,-0.327493116384,-1.41357985843e-16,-0.269335117714,-0.0,-0.0896336486349,-2.82715971686e-16,0.134049125383,-1.41357985843e-16,0.303290729304,-2.82715971686e-16,0.336934675382,-2.82715971686e-16,0.219712455912,-0.0,-0.0032029560436,-1.41357985843e-16,-0.198806783487,-2.12036978764e-16,-0.323520332471,-2.82715971686e-16,-0.317611067093
4.22,-1.41357985843e-16,0.288832058349,-2.12036978764e-16,0.25975157483,-0.0,0.104354624126,-0.0,-0.10680727637,-0.0,-0.274726150675,-2.82715971686e-16,-0.31891611909,-2.82715971686e-16,-0.216674559378,-2.82715971686e-16,-0.0123035692691,-1.41357985843e-16,0.203917241185,-0.0,0.334828146357,-2.82715971686e-16,0.312468267526,-2.12036978764e-16,0.141365694511,-2.12036978764e-16,-0.101940933003,-2.82715971686e-16,-0.291317878549,-1.41357985843e-16,-0.369167264648,-1.41357985843e-16,-0.301309548347
4.8,-1.41357985843e-16,0.0837436251648,-1.41357985843e-16,0.232912022246,-2.82715971686e-16,0.259043372614,-2.82715971686e-16,0.15071987892,-1.41357985843e-16,-0.0470810984731,-2.82715971686e-16,-0.226253414718,-2.82715971686e-16,-0.316389755429,-0.0,-0.272652320265,-1.41357985843e-16,-0.109551038538,-0.0,0.0984647553033,-2.82715971686e-16,0.274356867351,-2.82715971686e-16,0.344275907503,-2.82715971686e-16,0.277281834748,-1.41357985843e-16,0.121275313083,-2.82715971686e-16,-0.0825991025774,-1.41357985843e-16,-0.248843354028
7.84,-1.41357985843e-16,-0.0766975179469,-1.41357985843e-16,0.116930995948,-2.82715971686e-16,0.241804770444,-1.41357985843e-16,0.2410039546,-1.41357985843e-16,0.110397275338,-1.41357985843e-16,-0.0787118858978,-1.41357985843e-16,-0.246293806991,-1.41357985843e-16,-0.317468054384,-1.41357985843e-16,-0.251805085278,-0.0,-0.0753552235695,-0.0,0.147513710953,-1.41357985843e-16,0.328600397047,-2.82715971686e-16,0.384503307471,-1.41357985843e-16,0.303782702255,-1.41357985843e-16,0.107285668253,-1.41357985843e-16,-0.119140140975
9.8,-4.24073957528e-16,0.0648303635213,-0.0,0.221434595344,-1.41357985843e-16,0.260348599341,-1.41357985843e-16,0.165004956215,-2.12036978764e-16,-0.025543645195,-1.41357985843e-16,-0.205908475705,-2.82715971686e-16,-0.306638166655,-0.0,-0.276845959166,-0.0,-0.12558605883,-0.0,0.0769257698576,-1.41357985843e-16,0.258710486994,-1.41357985843e-16,0.342300107572,-0.0,0.288789168821,-0.0,0.144605527627,-0.0,-0.0596695586399,-2.82715971686e-16,-0.236047678724
3.28,-1.41357985843e-16,0.158086026308,-1.41357985843e-16,0.268105197955,-2.82715971686e-16,0.239778044898,-1.41357985843e-16,0.0858034100601,-2.82715971686e-16,-0.123077159617,-2.82715971686e-16,-0.284267869083,-1.41357985843e-16,-0.32320530054,-2.82715971686e-16,-0.2237670052,-2.82715971686e-16,-0.0229306595904,-0.0,0.182905275389,-0.0,0.318002714918,-0.0,0.32326036191,-2.82715971686e-16,0.195963563466,-2.82715971686e-16,0.0132119122681,-0.0,-0.175622723224,-0.0,-0.290969018119
3.84,-1.41357985843e-16,-0.0614317434405,-1.41357985843e-16,0.130845217929,-0.0,0.247497758565,-0.0,0.234602978998,-1.41357985843e-16,0.0916403483341,-0.0,-0.101032513849,-1.41357985843e-16,-0.263260783911,-1.41357985843e-16,-0.32257541804,-2.82715971686e-16,-0.243103689281,-1.41357985843e-16,-0.0552830368489,-0.0,0.167878081617,-1.41357985843e-16,0.341233107589,-1.41357985843e-16,0.384287098644,-3.53394964607e-16,0.290269440191,-2.82715971686e-16,0.0888813008836,-1.41357985843e-16,-0.134180859381
6.9,-2.82715971686e-16,-0.251404281729,-0.0,-0.0844513645941,-0.0,0.115408564549,-0.0,0.253798099359,-2.82715971686e-16,0.261767037335,-1.41357985843e-16,0.137185279275,-1.41357985843e-16,-0.0669062338559,-4.24073957528e-16,-0.255071357446,-2.82715971686e-16,-0.342054355909,-2.82715971686e-16,-0.277320101782,-1.41357985843e-16,-0.0725942935002,-0.0,0.18898006779,-1.41357985843e-16,0.383253625126,-2.82715971686e-16,0.444015832976,-1.41357985843e-16,0.333483000824,-1.41357985843e-16,0.113265664022
2.22,-2.82715971686e-16,0.290989122176,-2.82715971686e-16,0.256913454547,-1.41357985843e-16,0.0974792092395,-2.82715971686e-16,-0.115441493821,-0.0,-0.282521775064,-1.41357985843e-16,-0.322524617929,-0.0,-0.2154534822,-0.0,-0.00754951412512,-1.41357985843e-16,0.211096477745,-0.0,0.340482376176,-2.82715971686e-16,0.313691011611,-0.0,0.143438305779,-1.41357985843e-16,-0.10362597406,-0.0,-0.297655752095,-0.0,-0.372555089947,-2.82715971686e-16,-0.298686354359
2.82,-2.82715971686e-16,0.0173716380544,-1.41357985843e-16,0.191793050757,-2.82715971686e-16,0.261532805767,-1.41357985843e-16,0.194445379433,-2.82715971686e-16,0.0117411191959,-2.82715971686e-16,-0.175206112811,-1.41357985843e-16,-0.30362247477,-0.0,-0.305971540145,-0.0,-0.175891375187,-2.82715971686e-16,0.0330435531403,-1.41357985843e-16,0.234949077871,-1.41357985843e-16,0.356363029162,-1.41357985843e-16,0.338426257627,-3.53394964607e-16,0.204215720079,-1.41357985843e-16,-0.00488216384027,-0.0,-0.20243599471
7.48,-2.82715971686e-16,-0.270946291432,-1.41357985843e-16,-0.273795744443,-1.41357985843e-16,-0.141751133023,-1.41357985843e-16,0.0632519786939,-1.41357985843e-16,0.241934739851,-1.41357985843e-16,0.307777114442,-0.0,0.225132504715,-1.41357985843e-16,0.0185630340562,-2.82715971686e-16,-0.185554033559,-1.41357985843e-16,-0.324423760767,-1.41357985843e-16,-0.319588385289,-0.0,-0.146328139543,-1.41357985843e-16,0.102478321338,-0.0,0.26326841736,-5.65431943371e-16,0.356053688385,-2.12036978764e-16,0.318557859458
8.86,-2.82715971686e-16,-0.149408365253,-0.0,0.0467566019807,-0.0,0.208850194079,-1.41357985843e-16,0.261815759807,-4.24073957528e-16,0.177418751843,-1.41357985843e-16,-0.00126330333939,-0.0,-0.18935963969,-0.0,-0.311457242676,-2.82715971686e-16,-0.300110094405,-2.82715971686e-16,-0.156331299797,-0.0,0.07381985683,-2.82715971686e-16,0.290696647225,-0.0,0.404898013867,-0.0,0.371701539214,-1.41357985843e-16,0.196941906144,-3.53394964607e-16,-0.0390741468695
5.38,-2.82715971686e-16,-0.199017169827,-2.82715971686e-16,-0.00981332706468,-2.82715971686e-16,0.173927947761,-2.82715971686e-16,0.265613190183,-1.41357985843e-16,0.217980200705,-4.24073957528e-16,0.0548709182716,-1.41357985843e-16,-0.142939094673,-0.0,-0.299318029494,-0.0,-0.328775652534,-1.41357985843e-16,-0.212492272111,-1.41357985843e-16,0.0184829570627,-2.82715971686e-16,0.254029425825,-2.82715971686e-16,0.410508613068,-1.41357985843e-16,0.414308634306,-1.41357985843e-16,0.261978697928,-2.82715971686e-16,0.0270406291734
0.84,-1.41357985843e-16,-0.0492617949907,-1.41357985843e-16,0.142118592879,-1.41357985843e-16,0.250713275916,-0.0,0.223916519801,-1.41357985843e-16,0.0571400371189,-4.24073957528e-16,-0.131885297944,-2.82715971686e-16,-0.282566062218,-2.82715971686e-16,-0.322535506457,-1.41357985843e-16,-0.215675361125,-0.0,-0.00363753704274,-2.82715971686e-16,0.206421997051,-1.41357985843e-16,0.367319376253,-2.82715971686e-16,0.390567896095,-2.82715971686e-16,0.278745299315,-0.0,0.0728478104521,-1.41357985843e-16,-0.14593507872
2.52,-0.0,-0.19060735994,-0.0,-0.277021343239,-1.41357985843e-16,-0.224004273458,-0.0,-0.0586541621265,-1.41357985843e-16,0.138113934765,-2.82715971686e-16,0.271012327019,-0.0,0.275598595523,-0.0,0.141283751903,-1.41357985843e-16,-0.0569259714191,-1.41357985843e-16,-0.22112208613,-1.41357985843e-16,-0.308311019228,-2.82715971686e-16,-0.24592553715,-0.0,-0.0574014728894,-2.82715971686e-16,0.0926366391419,-0.0,0.235776133918,-1.41357985843e-16,0.309208550961
0.42,-1.41357985843e-16,-0.272595273355,-1.41357985843e-16,-0.127866629772,-2.82715971686e-16,0.0657240745412,-1.41357985843e-16,0.212344418803,-1.41357985843e-16,0.223917549477,-2.12036978764e-16,0.0987663171502,-1.41357985843e-16,-0.0796302316327,-2.12036978764e-16,-0.237490855425,-1.41357985843e-16,-0.32475212896,-2.82715971686e-16,-0.260164645106,-0.0,-0.0514871504632,-0.0,0.202602858939,-7.06789929214e-17,0.379569104847,-2.82715971686e-16,0.455955176582,-0.0,0.369133345155,-1.41357985843e-16,0.161846381275
4.44,-0.0,-0.29753915379,-0.0,-0.196956136933,-7.06789929214e-17,-0.00416276005879,-0.0,0.189515349572,-1.41357985843e-16,0.288008668402,-1.41357985843e-16,0.243157628281,-1.41357985843e-16,0.0686270001911,-1.41357985843e-16,-0.150146804324,-0.0,-0.314442119606,-0.0,-0.346544874189,-0.0,-0.212644999833,-1.41357985843e-16,0.0614784930374,-2.82715971686e-16,0.289845080124,-1.41357985843e-16,0.424372710932,-3.53394964607e-16,0.402916025009,-1.41357985843e-16,0.242327384197
8.14,-2.12036978764e-16,0.233258565674,-1.41357985843e-16,0.0588893320267,-0.0,-0.13390591995,-1.41357985843e-16,-0.257689242848,-0.0,-0.255708755947,-1.41357985843e-16,-0.131858006664,-1.41357985843e-16,0.0628787752075,-1.41357985843e-16,0.239960796704,-1.41357985843e-16,0.315964117169,-2.12036978764e-16,0.255164081263,-2.82715971686e-16,0.0654458654475,-2.82715971686e-16,-0.173249156544,-0.0,-0.355910607517,-2.82715971686e-16,-0.40997915073,-1.41357985843e-16,-0.29796735846,-2.82715971686e-16,-0.0773164717418
5.3,-1.41357985843e-16,0.0818540873841,-1.41357985843e-16,0.231773289474,-1.41357985843e-16,0.259203704514,-1.41357985843e-16,0.152243086717,-2.12036978764e-16,-0.0446769748492,-2.82715971686e-16,-0.223939342727,-2.82715971686e-16,-0.315035555401,-2.82715971686e-16,-0.272900501995,-7.06789929214e-17,-0.111012553392,-2.82715971686e-16,0.0961449134142,-0.0,0.272546094626,-1.41357985843e-16,0.343749656926,-1.41357985843e-16,0.27817037278,-2.82715971686e-16,0.123572007128,-1.41357985843e-16,-0.0802526368206,-2.82715971686e-16,-0.247426519515
9.08,-0.0,0.0457926725555,-2.82715971686e-16,-0.139903289831,-1.41357985843e-16,-0.245364032916,-1.41357985843e-16,-0.226329906238,-2.82715971686e-16,-0.0928485736453,-1.41357985843e-16,0.0863217612369,-2.82715971686e-16,0.235868771145,-2.82715971686e-16,0.284597032597,-1.41357985843e-16,0.209426188614,-1.41357985843e-16,0.0486558308817,-0.0,-0.154023214228,-1.41357985843e-16,-0.304597878011,-1.41357985843e-16,-0.334366461061,-2.82715971686e-16,-0.25431884077,-0.0,-0.0665158508401,-2.82715971686e-16,0.149100240079
1.2,-2.82715971686e-16,0.300475982464,-2.82715971686e-16,0.21785249984,-2.82715971686e-16,0.0324054798428,-2.82715971686e-16,-0.172034127524,-0.0,-0.300147009169,-2.82715971686e-16,-0.289134823345,-1.41357985843e-16,-0.141524478775,-2.82715971686e-16,0.0800680630986,-1.41357985843e-16,0.278736873547,-2.82715971686e-16,0.359498172279,-3.53394964607e-16,0.277323318397,-0.0,0.0697453382818,-0.0,-0.175717364907,-2.82715971686e-16,-0.357616323975,-3.53394964607e-16,-0.383904259762,-2.82715971686e-16,-0.255486194949
6.54,-2.82715971686e-16,-0.112283103814,-0.0,-0.246000427696,-2.82715971686e-16,-0.251830424297,-2.82715971686e-16,-0.130338308534,-0.0,0.0604794603519,-0.0,0.225742866782,-2.82715971686e-16,0.291056061152,-1.41357985843e-16,0.222300137134,-0.0,0.0501359350191,-2.12036978764e-16,-0.127066289525,-1.41357985843e-16,-0.273456253209,-2.82715971686e-16,-0.301318601646,-2.82715971686e-16,-0.198018094272,-1.41357985843e-16,-0.0561601056059,-0.0,0.123560477548,-1.41357985843e-16,0.267133168137
4.38,-0.0,-0.19607250544,-0.0,-0.00599245080312,-1.41357985843e-16,0.176664432794,-1.41357985843e-16,0.265601096377,-1.41357985843e-16,0.214394112215,-1.41357985843e-16,0.0478009047146,-1.41357985843e-16,-0.148649471296,-0.0,-0.302829852017,-1.41357985843e-16,-0.328524997706,-1.41357985843e-16,-0.208272925036,-1.41357985843e-16,0.0251836823131,-0.0,0.259583760901,-2.82715971686e-16,0.413302980589,-0.0,0.413196351124,-0.0,0.25835888491,-0.0,0.0228097881619
7.12,-1.41357985843e-16,0.176441341948,-2.12036978764e-16,-0.0135589540884,-2.82715971686e-16,-0.184885591535,-1.41357985843e-16,-0.261385592717,-1.41357985843e-16,-0.209451700151,-1.41357985843e-16,-0.0569635184658,-2.82715971686e-16,0.132194511964,-1.41357985843e-16,0.27079408483,-1.41357985843e-16,0.293230109833,-2.12036978764e-16,0.190356872048,-3.53394964607e-16,-0.0152598772211,-2.82715971686e-16,-0.233919703599,-1.41357985843e-16,-0.367553007461,-1.41357985843e-16,-0.371345440716,-0.0,-0.223663568742,-1.41357985843e-16,0.00691245909817
5.02,-1.41357985843e-16,-0.183052154837,-2.82715971686e-16,-0.274804358028,-0.0,-0.22712883175,-0.0,-0.0641620463863,-1.41357985843e-16,0.135035176729,-2.82715971686e-16,0.27420984662,-0.0,0.286281336335,-3.53394964607e-16,0.158797381666,-0.0,-0.0436734606939,-2.82715971686e-16,-0.213805761126,-1.41357985843e-16,-0.311587178404,-1.41357985843e-16,-0.264227328008,-0.0,-0.0891766984405,-2.82715971686e-16,0.0681134929604,-2.82715971686e-16,0.221123083364,-1.41357985843e-16,0.304948803295
1.1,-1.41357985843e-16,0.0904893805321,-0.0,-0.097777134156,-2.82715971686e-16,-0.224832913659,-2.82715971686e-16,-0.239143665476,-2.82715971686e-16,-0.140471636408,-0.0,0.0261661936193,-2.82715971686e-16,0.186651107666,-2.82715971686e-16,0.270460784207,-2.82715971686e-16,0.244553255959,-2.82715971686e-16,0.117805190088,-1.41357985843e-16,-0.0728550979232,-1.41357985843e-16,-0.23627912885,-0.0,-0.29982908553,-7.06789929214e-17,-0.264742994724,-1.41357985843e-16,-0.109173682494,-7.06789929214e-17,0.108428643212
