Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-0.0,-0.241592279657,-2.82715971686e-16,-0.282578982004,-1.41357985843e-16,-0.18361005146,-1.41357985843e-16,0.00770397305123,-1.41357985843e-16,0.197745936964,-0.0,0.293780210523,-0.0,0.246874298878,-0.0,0.0653843090314,-2.82715971686e-16,-0.136095904134,-1.41357985843e-16,-0.286748565941,-1.41357985843e-16,-0.319031611115,-1.41357985843e-16,-0.184660359395,-0.0,0.0509874389524,-2.82715971686e-16,0.201626768049,-3.53394964607e-16,0.315170314574,-0.0,0.323811254626
5.16,-2.82715971686e-16,0.269240284424,-1.41357985843e-16,0.118505886803,-3.53394964607e-16,-0.081409643199,-1.41357985843e-16,-0.239654201735,-1.41357985843e-16,-0.283315066414,-2.82715971686e-16,-0.193820423628,-1.41357985843e-16,-0.00780772533169,-2.82715971686e-16,0.191709771346,-1.41357985843e-16,0.312070421583,-0.0,0.298062429201,-1.41357985843e-16,0.13758108935,-3.53394964607e-16,-0.105745826686,-2.82715971686e-16,-0.314999967239,-3.53394964607e-16,-0.415798874077,-2.82715971686e-16,-0.344880995,-1.41357985843e-16,-0.145391099171
2.66,-1.41357985843e-16,0.264414269898,-1.41357985843e-16,0.109856485714,-0.0,-0.0892300106278,-1.41357985843e-16,-0.243191450976,-2.82715971686e-16,-0.282584447785,-4.24073957528e-16,-0.189745428425,-2.82715971686e-16,-0.00431708484993,-1.41357985843e-16,0.191526764055,-0.0,0.308518250516,-1.41357985843e-16,0.292129147097,-0.0,0.131468676225,-3.53394964607e-16,-0.104939857414,-2.82715971686e-16,-0.310686582581,-0.0,-0.407314427133,-0.0,-0.334763158825,-1.41357985843e-16,-0.133691225016
6.68,-2.82715971686e-16,0.294786494331,-1.41357985843e-16,0.182637136795,-0.0,-0.0130227831313,-1.41357985843e-16,-0.202698388697,-2.82715971686e-16,-0.297341419699,-1.41357985843e-16,-0.253431189426,-2.82715971686e-16,-0.0870279162435,-2.82715971686e-16,0.128689730214,-0.0,0.295303142854,-1.41357985843e-16,0.334674358208,-0.0,0.21502121753,-0.0,-0.0251169612078,-3.53394964607e-16,-0.253924920785,-2.12036978764e-16,-0.402318205281,-2.82715971686e-16,-0.382837275551,-1.41357985843e-16,-0.219728778978
7.26,-2.82715971686e-16,0.202384742729,-1.41357985843e-16,0.280408585978,-1.41357985843e-16,0.216218501773,-1.41357985843e-16,0.0392319519371,-1.41357985843e-16,-0.167562952251,-0.0,-0.30501068805,-2.82715971686e-16,-0.307420200293,-0.0,-0.174238291366,-1.41357985843e-16,0.0407456712977,-1.41357985843e-16,0.232497392394,-2.82715971686e-16,0.330777035865,-1.41357985843e-16,0.286788686002,-2.82715971686e-16,0.118674487449,-2.82715971686e-16,-0.0678092629846,-1.41357985843e-16,-0.236002496969,-2.82715971686e-16,-0.309079416469
0.2,-1.41357985843e-16,0.32827697089,-1.41357985843e-16,0.246017965769,-0.0,0.0436262156119,-1.41357985843e-16,-0.186956536235,-0.0,-0.336415028266,-1.41357985843e-16,-0.330988352369,-0.0,-0.171763878494,-1.41357985843e-16,0.071436271087,-1.41357985843e-16,0.290664346037,-0.0,0.378101404652,-1.41357985843e-16,0.29058147975,-1.41357985843e-16,0.0663133876823,-2.12036978764e-16,-0.20242938994,-1.41357985843e-16,-0.389921790667,-2.82715971686e-16,-0.414511836135,-1.41357985843e-16,-0.283674388024
9.58,-1.41357985843e-16,0.0535370307365,-0.0,-0.133491120122,-1.41357985843e-16,-0.243281157995,-1.41357985843e-16,-0.229617560834,-0.0,-0.100259572182,-1.41357985843e-16,0.0782975994332,-2.82715971686e-16,0.230829302889,-2.82715971686e-16,0.285017004052,-2.82715971686e-16,0.215228084602,-2.82715971686e-16,0.0567186361418,-1.41357985843e-16,-0.146718467301,-2.82715971686e-16,-0.301767640527,-1.41357985843e-16,-0.337271399417,-1.41357985843e-16,-0.261886962755,-0.0,-0.0756336012549,-1.41357985843e-16,0.141966677295
0.96,-2.82715971686e-16,-0.297603784793,-2.82715971686e-16,-0.235914852425,-1.41357985843e-16,-0.0635919296623,-2.82715971686e-16,0.136866035472,-1.41357985843e-16,0.264227685748,-2.82715971686e-16,0.259665146593,-0.0,0.117339195743,-1.41357985843e-16,-0.0942303667502,-1.41357985843e-16,-0.264895848297,-1.41357985843e-16,-0.329971799952,-7.06789929214e-17,-0.227284257514,-0.0,0.0437371882741,-2.82715971686e-16,0.272336786978,-1.41357985843e-16,0.399367871269,-2.82715971686e-16,0.412442332779,-2.82715971686e-16,0.285659330507
4.58,-1.41357985843e-16,0.031649756838,-2.82715971686e-16,-0.150575965573,-2.12036978764e-16,-0.247390708695,-2.82715971686e-16,-0.219475310843,-2.82715971686e-16,-0.0825537041377,-2.82715971686e-16,0.094372067982,-1.41357985843e-16,0.235178412667,-3.53394964607e-16,0.272899712991,-3.53394964607e-16,0.19030865091,-0.0,0.0332622508877,-0.0,-0.16121784314,-1.41357985843e-16,-0.298688380673,-0.0,-0.313819560117,-2.82715971686e-16,-0.232560873301,-1.41357985843e-16,-0.0482049522468,-1.41357985843e-16,0.161939705649
3.74,-1.41357985843e-16,0.259615373361,-1.41357985843e-16,0.280325945191,-1.41357985843e-16,0.161828912557,-0.0,-0.0423434977361,-3.53394964607e-16,-0.236739997061,-1.41357985843e-16,-0.327644140598,-2.82715971686e-16,-0.271070417561,-1.41357985843e-16,-0.0924930578994,-2.82715971686e-16,0.131450588216,-1.41357985843e-16,0.301779149492,-0.0,0.337433348367,-0.0,0.222337852202,-1.41357985843e-16,0.000692826544176,-1.41357985843e-16,-0.195320381296,-1.41357985843e-16,-0.321613395461,-2.82715971686e-16,-0.317885579496
4.22,-0.0,0.288244925542,-0.0,0.260863560386,-0.0,0.106558493176,-2.82715971686e-16,-0.104661591876,-1.41357985843e-16,-0.273789778394,-1.41357985843e-16,-0.319805431297,-1.41357985843e-16,-0.219156286215,-2.82715971686e-16,-0.0156356992668,-2.82715971686e-16,0.201253201688,-1.41357985843e-16,0.333989808912,-1.41357985843e-16,0.31388691305,-0.0,0.144941243009,-1.41357985843e-16,-0.0978791625348,-2.82715971686e-16,-0.288006469339,-0.0,-0.367920335027,-2.82715971686e-16,-0.302357153614
4.8,-1.41357985843e-16,0.080964376066,-0.0,0.231470789125,-0.0,0.259584856548,-1.41357985843e-16,0.152945642943,-1.41357985843e-16,-0.0446835034015,-1.41357985843e-16,-0.22432592057,-2.82715971686e-16,-0.316257713552,-1.41357985843e-16,-0.274743985047,-0.0,-0.112942483491,-1.41357985843e-16,0.0954909876916,-0.0,0.272849076018,-2.82715971686e-16,0.345324710737,-1.41357985843e-16,0.280504655341,-1.41357985843e-16,0.125363341885,-1.41357985843e-16,-0.0790962656895,-2.82715971686e-16,-0.247070821982
7.84,-2.82715971686e-16,-0.0813143026249,-0.0,0.113015408005,-0.0,0.240291291852,-1.41357985843e-16,0.242930770099,-2.82715971686e-16,0.114432578251,-2.12036978764e-16,-0.0747298314115,-1.41357985843e-16,-0.244022594612,-1.41357985843e-16,-0.318485387782,-1.41357985843e-16,-0.255737429211,-2.82715971686e-16,-0.080195654622,-0.0,0.143623147443,-2.82715971686e-16,0.327813038316,-1.41357985843e-16,0.387064551919,-1.41357985843e-16,0.308922338954,-0.0,0.11309198843,-0.0,-0.114427839574
9.8,-2.82715971686e-16,0.0589774101885,-0.0,0.218043728195,-1.41357985843e-16,0.260954518655,-2.12036978764e-16,0.169239892884,-1.41357985843e-16,-0.0202590702864,-1.41357985843e-16,-0.20155474117,-1.41357985843e-16,-0.306007863071,-1.41357985843e-16,-0.280677756673,-2.82715971686e-16,-0.132585753473,-1.41357985843e-16,0.0706232335258,-2.82715971686e-16,0.255276755475,-4.24073957528e-16,0.34401890783,-1.41357985843e-16,0.294946512866,-0.0,0.152678674193,-0.0,-0.0525181406308,-2.82715971686e-16,-0.232043523627
3.28,-1.41357985843e-16,0.156449211519,-2.82715971686e-16,0.267617737793,-1.41357985843e-16,0.240633317577,-2.82715971686e-16,0.0875578136644,-1.41357985843e-16,-0.121567862443,-1.41357985843e-16,-0.28349098189,-1.41357985843e-16,-0.323467675723,-1.41357985843e-16,-0.225716583083,-0.0,-0.0255916171471,-1.41357985843e-16,0.180907009194,-0.0,0.317441936629,-1.41357985843e-16,0.32456532913,-1.41357985843e-16,0.198760162972,-1.41357985843e-16,0.0163230815703,-2.82715971686e-16,-0.173267633039,-2.12036978764e-16,-0.290194168818
3.84,-2.82715971686e-16,-0.0637210373181,-1.41357985843e-16,0.129035072452,-1.41357985843e-16,0.247057166183,-1.41357985843e-16,0.235732319603,-1.41357985843e-16,0.0935897465457,-2.82715971686e-16,-0.0991916958595,-2.82715971686e-16,-0.262374856296,-0.0,-0.323300548889,-1.41357985843e-16,-0.245147934421,-1.41357985843e-16,-0.0576164800948,-0.0,0.166091205658,-0.0,0.341053614111,-2.82715971686e-16,0.385869568604,-1.41357985843e-16,0.292958821778,-2.82715971686e-16,0.091822120365,-1.41357985843e-16,-0.13191087269
6.9,-3.53394964607e-16,-0.253733964752,-0.0,-0.0881761821369,-2.82715971686e-16,0.112242341469,-2.82715971686e-16,0.252809323479,-0.0,0.263367710792,-1.41357985843e-16,0.140597794572,-0.0,-0.06350416099,-1.41357985843e-16,-0.253061233196,-1.41357985843e-16,-0.342780529654,-1.41357985843e-16,-0.280385953277,-1.41357985843e-16,-0.07674890051,-2.82715971686e-16,0.186514575358,-2.82715971686e-16,0.381913273455,-1.41357985843e-16,0.44546953482,-2.12036978764e-16,0.33708317074,-2.82715971686e-16,0.117858880462
2.22,-2.82715971686e-16,0.290772252776,-2.82715971686e-16,0.257582667297,-1.41357985843e-16,0.0986824599036,-1.41357985843e-16,-0.11433400641,-1.41357985843e-16,-0.282112070628,-0.0,-0.323168365877,-1.41357985843e-16,-0.216939345312,-1.41357985843e-16,-0.00942748976269,-1.41357985843e-16,0.20957402637,-1.41357985843e-16,0.340048112226,-0.0,0.314520897417,-1.41357985843e-16,0.145503151133,-1.41357985843e-16,-0.101389691996,-1.41357985843e-16,-0.295890196206,-1.41357985843e-16,-0.371997360989,-1.41357985843e-16,-0.299358452441
2.82,-2.82715971686e-16,0.0156891709055,-1.41357985843e-16,0.190739190966,-1.41357985843e-16,0.261603838404,-0.0,0.195571922959,-0.0,0.0131527970744,-2.12036978764e-16,-0.173991475198,-1.41357985843e-16,-0.30346665301,-1.41357985843e-16,-0.307025224939,-2.82715971686e-16,-0.177848611121,-1.41357985843e-16,0.0313247472822,-0.0,0.233912651849,-1.41357985843e-16,0.356726404248,-7.06789929214e-17,0.340098552834,-0.0,0.206494517541,-1.41357985843e-16,-0.0027306986208,-2.12036978764e-16,-0.201085308166
7.48,-2.82715971686e-16,-0.269059619306,-0.0,-0.274959543929,-0.0,-0.145273425522,-1.41357985843e-16,0.0591253505585,-4.24073957528e-16,0.239202933951,-2.82715971686e-16,0.30774819797,-1.41357985843e-16,0.227892301439,-2.12036978764e-16,0.0227381563944,-1.41357985843e-16,-0.181935083149,-0.0,-0.322353769615,-0.0,-0.320861060591,-1.41357985843e-16,-0.150349461658,-1.41357985843e-16,0.0978917653537,-2.82715971686e-16,0.25818384423,-4.24073957528e-16,0.353182892868,-1.41357985843e-16,0.31953418064
8.86,-0.0,-0.154090617816,-0.0,0.0419308101124,-1.41357985843e-16,0.206336362261,-2.82715971686e-16,0.262819733966,-1.41357985843e-16,0.181329149745,-1.41357985843e-16,0.00336479520588,-0.0,-0.185925245301,-0.0,-0.311355715745,-2.82715971686e-16,-0.303522387281,-2.82715971686e-16,-0.161521511338,-0.0,0.0692141797202,-1.41357985843e-16,0.288498124458,-1.41357985843e-16,0.406444445602,-0.0,0.376437620281,-2.82715971686e-16,0.203198309219,-1.41357985843e-16,-0.0331893274406
5.38,-0.0,-0.201500251374,-1.41357985843e-16,-0.0127964233371,-2.82715971686e-16,0.171991876188,-1.41357985843e-16,0.265689555986,-3.53394964607e-16,0.21989599997,-1.41357985843e-16,0.0577812314437,-2.82715971686e-16,-0.140486424723,-2.82715971686e-16,-0.298633043496,-0.0,-0.330275369283,-2.82715971686e-16,-0.215344183475,-1.41357985843e-16,0.0155971582443,-0.0,0.2520911318,-1.41357985843e-16,0.410812355938,-0.0,0.416647919545,-0.0,0.26556030396,-2.82715971686e-16,0.0307175751944
0.84,-0.0,-0.0497461158518,-2.82715971686e-16,0.141808571166,-5.65431943371e-16,0.250732416647,-1.41357985843e-16,0.224222432894,-1.41357985843e-16,0.0573817357801,-3.53394964607e-16,-0.131677773582,-1.41357985843e-16,-0.282561365534,-1.41357985843e-16,-0.322880418073,-0.0,-0.216202791399,-0.0,-0.00403393560945,-2.82715971686e-16,0.206265080852,-0.0,0.367436463218,-3.53394964607e-16,0.391086368275,-2.12036978764e-16,0.279491383877,-1.41357985843e-16,0.0735971447413,-2.82715971686e-16,-0.145413983306
2.52,-1.41357985843e-16,-0.189488004158,-1.41357985843e-16,-0.276816376255,-2.82715971686e-16,-0.224781248414,-0.0,-0.0600649567515,-1.41357985843e-16,0.136668219062,-1.41357985843e-16,0.270171623213,-2.82715971686e-16,0.275654654263,-0.0,0.142175012747,-1.41357985843e-16,-0.0558912414526,-0.0,-0.219792120811,-1.41357985843e-16,-0.307850774197,-2.82715971686e-16,-0.246651290638,-0.0,-0.058501046862,-1.41357985843e-16,0.0910424980652,-2.82715971686e-16,0.234218335671,-0.0,0.308868886188
0.42,-1.41357985843e-16,-0.272779060391,-0.0,-0.128096211929,-2.82715971686e-16,0.0655576648087,-2.82715971686e-16,0.212284313465,-0.0,0.223915404477,-0.0,0.098701423793,-1.41357985843e-16,-0.0797277093279,-1.41357985843e-16,-0.23745815933,-1.41357985843e-16,-0.324830560915,-2.82715971686e-16,-0.260285010973,-0.0,-0.0514777635914,-2.82715971686e-16,0.202684978486,-1.41357985843e-16,0.37964511212,-1.41357985843e-16,0.456110790844,-0.0,0.369493615364,-1.41357985843e-16,0.162267700528
4.44,-1.41357985843e-16,-0.297904242543,-1.41357985843e-16,-0.198820270797,-1.41357985843e-16,-0.00652657520439,-1.41357985843e-16,0.187859131517,-1.41357985843e-16,0.287821180678,-1.41357985843e-16,0.244550209542,-1.41357985843e-16,0.0708614687537,-0.0,-0.148330508775,-1.41357985843e-16,-0.313516898564,-1.41357985843e-16,-0.347358518239,-1.41357985843e-16,-0.214961209524,-1.41357985843e-16,0.059025146264,-2.82715971686e-16,0.288598611632,-1.41357985843e-16,0.423360839903,-2.82715971686e-16,0.403541885341,-1.41357985843e-16,0.244597365362
8.14,-1.41357985843e-16,0.236456759526,-1.41357985843e-16,0.0635483603368,-2.82715971686e-16,-0.130140079313,-1.41357985843e-16,-0.256768207089,-1.41357985843e-16,-0.258322898678,-2.12036978764e-16,-0.136995589881,-1.41357985843e-16,0.057306675263,-1.41357985843e-16,0.236359302223,-0.0,0.315955821475,-2.82715971686e-16,0.258746552483,-1.41357985843e-16,0.0711931024844,-1.41357985843e-16,-0.167750603211,-0.0,-0.353126624788,-1.41357985843e-16,-0.410894272459,-1.41357985843e-16,-0.302074089904,-2.82715971686e-16,-0.0827033947839
5.3,-1.41357985843e-16,0.0787658501114,-1.41357985843e-16,0.230139568728,-0.0,0.259771076469,-2.82715971686e-16,0.154727497928,-1.41357985843e-16,-0.0418599353135,-0.0,-0.221622071582,-0.0,-0.314825544003,-0.0,-0.275033613407,-1.41357985843e-16,-0.114797173497,-2.82715971686e-16,0.0928256581209,-2.82715971686e-16,0.270820179525,-2.82715971686e-16,0.344846724512,-2.82715971686e-16,0.281787634896,-1.41357985843e-16,0.128079605961,-0.0,-0.0763598254364,-1.41357985843e-16,-0.245557011226
9.08,-3.53394964607e-16,0.0513465175763,-1.41357985843e-16,-0.135281513894,-1.41357985843e-16,-0.243816707827,-1.41357985843e-16,-0.228663650025,-2.82715971686e-16,-0.0982827819967,-0.0,0.0802745765986,-0.0,0.231804638206,-2.82715971686e-16,0.28438121865,-2.12036978764e-16,0.213114337865,-0.0,0.0543970599304,-1.41357985843e-16,-0.148496057904,-2.82715971686e-16,-0.302012625215,-2.82715971686e-16,-0.335814044875,-1.41357985843e-16,-0.259341948024,-7.06789929214e-17,-0.072976176971,-2.82715971686e-16,0.144002240236
1.2,-2.82715971686e-16,0.300605188949,-1.41357985843e-16,0.218384099229,-1.41357985843e-16,0.0331120553154,-1.41357985843e-16,-0.171544563868,-2.82715971686e-16,-0.300178620612,-1.41357985843e-16,-0.289751714118,-2.82715971686e-16,-0.14254343643,-1.41357985843e-16,0.079020949101,-7.06789929214e-17,0.278106660608,-1.41357985843e-16,0.359606848944,-2.12036978764e-16,0.278122711296,-2.82715971686e-16,0.0709624922616,-0.0,-0.174561551921,-4.24073957528e-16,-0.356921115242,-4.24073957528e-16,-0.383981140248,-2.82715971686e-16,-0.256138410106
6.54,-3.53394964607e-16,-0.108563995804,-0.0,-0.244156865586,-0.0,-0.252657654827,-2.82715971686e-16,-0.133497872254,-1.41357985843e-16,0.0565066383272,-1.41357985843e-16,0.22253535036,-1.41357985843e-16,0.290192724188,-1.41357985843e-16,0.224148310573,-1.41357985843e-16,0.0539330815081,-1.41357985843e-16,-0.122742486505,-0.0,-0.270954639262,-3.53394964607e-16,-0.301842830929,-2.82715971686e-16,-0.201600787136,-1.41357985843e-16,-0.0610264894092,-1.41357985843e-16,0.118878842533,-2.82715971686e-16,0.264933313406
4.38,-1.41357985843e-16,-0.198121829449,-1.41357985843e-16,-0.00840261614658,-7.06789929214e-17,0.175142362555,-1.41357985843e-16,0.265712824129,-1.41357985843e-16,0.215914363894,-2.82715971686e-16,0.0499878006207,-3.53394964607e-16,-0.14686788454,-1.41357985843e-16,-0.302431846349,-2.82715971686e-16,-0.329811969883,-1.41357985843e-16,-0.210592889755,-0.0,0.0229484700473,-0.0,0.258116992985,-1.41357985843e-16,0.413662686547,-2.82715971686e-16,0.415217766428,-0.0,0.261346038902,-1.41357985843e-16,0.0258746108061
7.12,-1.41357985843e-16,0.180025552623,-1.41357985843e-16,-0.00941846806687,-1.41357985843e-16,-0.182215169031,-2.82715971686e-16,-0.261547495675,-1.41357985843e-16,-0.212531494077,-1.41357985843e-16,-0.0617134139567,-1.41357985843e-16,0.127809452152,-2.82715971686e-16,0.268688673097,-1.41357985843e-16,0.294345163233,-3.53394964607e-16,0.194280598902,-0.0,-0.0102696402645,-1.41357985843e-16,-0.230025421094,-1.41357985843e-16,-0.366562134778,-0.0,-0.373493368916,-1.41357985843e-16,-0.2281104696,-2.82715971686e-16,0.00214869722696
5.02,-1.41357985843e-16,-0.180661136757,-1.41357985843e-16,-0.27420739004,-2.82715971686e-16,-0.228561918548,-1.41357985843e-16,-0.0669887352661,-1.41357985843e-16,0.132052740941,-2.82715971686e-16,0.272654105565,-1.41357985843e-16,0.286603391057,-0.0,0.161047945646,-1.41357985843e-16,-0.0409860265529,-1.41357985843e-16,-0.210896913496,-2.82715971686e-16,-0.31053258077,-0.0,-0.265629598173,-1.41357985843e-16,-0.0923555284532,-0.0,0.0642577228736,-1.41357985843e-16,0.217934918795,-1.41357985843e-16,0.30401688015
1.1,-0.0,0.0911472290834,-2.82715971686e-16,-0.0972676840351,-2.82715971686e-16,-0.22459303666,-2.82715971686e-16,-0.239367639416,-2.82715971686e-16,-0.141124750668,-1.41357985843e-16,0.0253143571865,-2.82715971686e-16,0.185903989306,-1.41357985843e-16,0.270118403424,-2.82715971686e-16,0.244758682089,-0.0,0.118534134651,-2.82715971686e-16,-0.0719957492988,-1.41357985843e-16,-0.235630461255,-0.0,-0.299597917459,-2.82715971686e-16,-0.265080042057,-2.82715971686e-16,-0.109994794414,-0.0,0.107712448755
