Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257285473911,-1.41357985843e-16,0.280830870318,-2.82715971686e-16,0.164846453215,-2.12036978764e-16,-0.0381206933933,-1.41357985843e-16,-0.232997319659,-1.41357985843e-16,-0.326038953773,-1.41357985843e-16,-0.27211894443,-0.0,-0.0953938997349,-1.41357985843e-16,0.128054616686,-1.41357985843e-16,0.298686066545,-1.41357985843e-16,0.336858259275,-0.0,0.223521323304,-1.41357985843e-16,0.00330837630001,-1.41357985843e-16,-0.19036204067,-1.41357985843e-16,-0.318266925962,-0.0,-0.318145616699
8.42,-1.41357985843e-16,-0.287154094392,-0.0,-0.157240698591,-0.0,0.0438615198175,-1.41357985843e-16,0.221040632586,-0.0,0.287092656812,-1.41357985843e-16,0.21112940336,-0.0,0.0196176176796,-0.0,-0.189157584313,-4.24073957528e-16,-0.331726539571,-0.0,-0.328038812858,-1.41357985843e-16,-0.165823344217,-0.0,0.108963711818,-1.41357985843e-16,0.326098229349,-2.82715971686e-16,0.441841430514,-2.82715971686e-16,0.385240339266,-1.41357985843e-16,0.197124758097
2.5,-2.82715971686e-16,-0.241589222421,-1.41357985843e-16,-0.282575439703,-2.82715971686e-16,-0.183607729567,-2.82715971686e-16,0.00770431074906,-1.41357985843e-16,0.197745647061,-2.82715971686e-16,0.293781652669,-1.41357985843e-16,0.246881836439,-1.41357985843e-16,0.0654006587875,-2.82715971686e-16,-0.136082763208,-0.0,-0.286741468371,-1.41357985843e-16,-0.319030005266,-1.41357985843e-16,-0.18467332425,-0.0,0.0509644320742,-1.41357985843e-16,0.201610825559,-0.0,0.315161440764,-2.82715971686e-16,0.323805773043
5.16,-0.0,0.269236501838,-0.0,0.118502553901,-0.0,-0.0814119451654,-2.82715971686e-16,-0.239653980193,-0.0,-0.283310696329,-1.41357985843e-16,-0.193810232813,-2.82715971686e-16,-0.00779374054835,-1.41357985843e-16,0.191724866017,-1.41357985843e-16,0.31208353026,-2.82715971686e-16,0.29806245826,-2.82715971686e-16,0.137572646979,-0.0,-0.105761472763,-2.82715971686e-16,-0.315015991787,-0.0,-0.415809200247,-1.41357985843e-16,-0.344881998245,-1.41357985843e-16,-0.145390353038
2.66,-1.41357985843e-16,0.264410647329,-1.41357985843e-16,0.109853659383,-1.41357985843e-16,-0.089231587692,-1.41357985843e-16,-0.243190828053,-3.53394964607e-16,-0.282580516772,-1.41357985843e-16,-0.189737418505,-1.41357985843e-16,-0.00430601598152,-1.41357985843e-16,0.191538265872,-0.0,0.308526474339,-2.82715971686e-16,0.292129201775,-0.0,0.131462473761,-0.0,-0.104951508313,-0.0,-0.310697717105,-0.0,-0.407320787125,-2.82715971686e-16,-0.334762999766,-0.0,-0.133690360819
6.68,-1.41357985843e-16,0.294782460989,-1.41357985843e-16,0.182633263104,-2.82715971686e-16,-0.0130255405264,-1.41357985843e-16,-0.202698326323,-2.82715971686e-16,-0.297336691779,-0.0,-0.253420777152,-1.41357985843e-16,-0.0870135678861,-1.41357985843e-16,0.128705056618,-2.82715971686e-16,0.295314830069,-2.82715971686e-16,0.334675045782,-2.82715971686e-16,0.215012384173,-2.82715971686e-16,-0.0251375076542,-1.41357985843e-16,-0.253943503688,-1.41357985843e-16,-0.402329097804,-1.41357985843e-16,-0.382839424164,-1.41357985843e-16,-0.219727628432
7.26,-1.41357985843e-16,0.202381919001,-1.41357985843e-16,0.280404131642,-2.82715971686e-16,0.216214617362,-2.82715971686e-16,0.0392313977315,-0.0,-0.167558073158,-2.12036978764e-16,-0.305000434306,-1.41357985843e-16,-0.307407265891,-2.82715971686e-16,-0.17422350561,-1.41357985843e-16,0.0407561396177,-2.82715971686e-16,0.232497543759,-0.0,0.330769750321,-1.41357985843e-16,0.286773515332,-0.0,0.118653442302,-1.41357985843e-16,-0.0678181231016,-2.12036978764e-16,-0.236003750878,-0.0,-0.309076576356
0.2,-2.82715971686e-16,0.32827277728,-2.82715971686e-16,0.246014685018,-3.53394964607e-16,0.0436252001534,-0.0,-0.186954520332,-0.0,-0.336410949717,-1.41357985843e-16,-0.330984031123,-2.82715971686e-16,-0.17176119394,-1.41357985843e-16,0.0714362730688,-1.41357985843e-16,0.290661274964,-1.41357985843e-16,0.378096724172,-3.53394964607e-16,0.290577316981,-1.41357985843e-16,0.0663115864292,-0.0,-0.202427079872,-1.41357985843e-16,-0.389917557147,-2.82715971686e-16,-0.41450697259,-0.0,-0.283670925091
9.58,-1.41357985843e-16,0.0535359255934,-2.82715971686e-16,-0.133491204538,-0.0,-0.243280748496,-0.0,-0.22961566458,-0.0,-0.100254481539,-0.0,0.0783073517101,-1.41357985843e-16,0.230842836115,-2.82715971686e-16,0.285030937052,-0.0,0.215240979491,-1.41357985843e-16,0.0567187549679,-1.41357985843e-16,-0.146727437675,-1.41357985843e-16,-0.301783444002,-1.41357985843e-16,-0.337288665792,-1.41357985843e-16,-0.261897079417,-1.41357985843e-16,-0.0756351397749,-1.41357985843e-16,0.141964943716
0.96,-2.82715971686e-16,-0.297600060235,-1.41357985843e-16,-0.235911988403,-1.41357985843e-16,-0.0635912392162,-1.41357985843e-16,0.136864689291,-1.41357985843e-16,0.264226942745,-0.0,0.259666444081,-1.41357985843e-16,0.117347210513,-2.82715971686e-16,-0.0942217538213,-0.0,-0.264890078175,-1.41357985843e-16,-0.329968005352,-0.0,-0.227288225256,-0.0,0.0437244095686,-2.12036978764e-16,0.272323599334,-1.41357985843e-16,0.399359336015,-1.41357985843e-16,0.412435566186,-1.41357985843e-16,0.285655399055
4.58,-2.82715971686e-16,0.0316491398993,-1.41357985843e-16,-0.150575059672,-0.0,-0.247389090919,-1.41357985843e-16,-0.219472815406,-2.12036978764e-16,-0.0825498547033,-0.0,0.0943796225342,-2.82715971686e-16,0.235188625256,-1.41357985843e-16,0.272912325327,-2.82715971686e-16,0.190320117514,-2.82715971686e-16,0.0332636487475,-1.41357985843e-16,-0.161222668709,-2.12036978764e-16,-0.298697558046,-1.41357985843e-16,-0.313835253656,-1.41357985843e-16,-0.232571733267,-0.0,-0.0482066546649,-1.41357985843e-16,0.161937619553
3.74,-2.82715971686e-16,0.25961188575,-2.82715971686e-16,0.280321578527,-0.0,0.161825569715,-1.41357985843e-16,-0.0423436924645,-0.0,-0.23673562827,-1.41357985843e-16,-0.327635213455,-0.0,-0.271059100096,-0.0,-0.09248069042,-1.41357985843e-16,0.131459309387,-0.0,0.301779746496,-2.82715971686e-16,0.337427582097,-0.0,0.222325412721,-1.41357985843e-16,0.000676739484766,-2.82715971686e-16,-0.195327197571,-0.0,-0.321613781218,-1.41357985843e-16,-0.317882720219
4.22,-1.41357985843e-16,0.288241092094,-0.0,0.260859346605,-2.82715971686e-16,0.10655550481,-1.41357985843e-16,-0.104661505622,-0.0,-0.273785296767,-1.41357985843e-16,-0.319796303435,-2.82715971686e-16,-0.219144284566,-4.24073957528e-16,-0.0156214446588,-0.0,0.201262557662,-1.41357985843e-16,0.333991481378,-0.0,0.31388134948,-0.0,0.144927182114,-3.53394964607e-16,-0.0978956181933,-2.12036978764e-16,-0.288014454566,-1.41357985843e-16,-0.367921102835,-0.0,-0.30235470766
4.8,-1.41357985843e-16,0.0809628585784,-0.0,0.231466223395,-2.82715971686e-16,0.25957943886,-2.82715971686e-16,0.152943021564,-1.41357985843e-16,-0.0446768870844,-1.41357985843e-16,-0.224315774154,-1.41357985843e-16,-0.316243857258,-0.0,-0.274730479884,-0.0,-0.112932826603,-1.41357985843e-16,0.0954890774657,-1.41357985843e-16,0.272840694325,-0.0,0.34531172229,-1.41357985843e-16,0.280490513037,-0.0,0.125357315788,-1.41357985843e-16,-0.0790959501274,-1.41357985843e-16,-0.247067662432
7.84,-1.41357985843e-16,-0.0813140381911,-2.82715971686e-16,0.113011291949,-1.41357985843e-16,0.240284064715,-0.0,0.242925890888,-0.0,0.114438842132,-2.82715971686e-16,-0.0747158448134,-3.53394964607e-16,-0.244005410092,-2.82715971686e-16,-0.318467546221,-1.41357985843e-16,-0.255726221022,-1.41357985843e-16,-0.0801990038514,-1.41357985843e-16,0.143611456161,-1.41357985843e-16,0.327794828222,-1.41357985843e-16,0.387045794703,-0.0,0.308913150511,-3.53394964607e-16,0.113089764239,-0.0,-0.114426125206
9.8,-0.0,0.0589760516452,-1.41357985843e-16,0.218038950747,-1.41357985843e-16,0.260948639239,-1.41357985843e-16,0.169237104062,-1.41357985843e-16,-0.0202512387535,-0.0,-0.201542806083,-1.41357985843e-16,-0.305991566546,-1.41357985843e-16,-0.280661291652,-0.0,-0.132575044255,-1.41357985843e-16,0.0706201553325,-1.41357985843e-16,0.25526597884,-2.82715971686e-16,0.344001294625,-1.41357985843e-16,0.294929080754,-2.82715971686e-16,0.152671381685,-2.12036978764e-16,-0.0525182557896,-0.0,-0.23204027007
3.28,-0.0,0.15644689485,-1.41357985843e-16,0.267613240739,-0.0,0.240628844595,-2.12036978764e-16,0.087556294603,-2.12036978764e-16,-0.121562715172,-0.0,-0.283482042946,-1.41357985843e-16,-0.323454862359,-1.41357985843e-16,-0.225706399828,-1.41357985843e-16,-0.0255849389037,-0.0,0.1809056109,-1.41357985843e-16,0.317434661371,-0.0,0.324553707521,-2.82715971686e-16,0.198748214217,-3.53394964607e-16,0.0163184005353,-3.53394964607e-16,-0.173266944432,-0.0,-0.290190689652
3.84,-1.41357985843e-16,-0.0637208635992,-2.82715971686e-16,0.129031272466,-2.82715971686e-16,0.247051050407,-2.82715971686e-16,0.235727956646,-2.82715971686e-16,0.0935951014595,-1.41357985843e-16,-0.099180090499,-2.82715971686e-16,-0.262360042072,-2.12036978764e-16,-0.323286601639,-1.41357985843e-16,-0.245139287694,-1.41357985843e-16,-0.0576196076242,-2.82715971686e-16,0.166081875894,-1.41357985843e-16,0.341039570435,-1.41357985843e-16,0.385856049208,-1.41357985843e-16,0.292951992027,-2.82715971686e-16,0.0918207007472,-2.82715971686e-16,-0.131908929805
6.9,-1.41357985843e-16,-0.253731231632,-1.41357985843e-16,-0.0881768617877,-0.0,0.112238246314,-1.41357985843e-16,0.2528049114,-2.82715971686e-16,0.263369635486,-1.41357985843e-16,0.140608689086,-0.0,-0.0634862797785,-1.41357985843e-16,-0.253043968464,-3.53394964607e-16,-0.342766906105,-0.0,-0.280383437152,-2.82715971686e-16,-0.0767608787141,-1.41357985843e-16,0.186490615157,-2.82715971686e-16,0.381893711061,-2.82715971686e-16,0.44545507541,-2.12036978764e-16,0.337075716459,-1.41357985843e-16,0.117856851154
2.22,-1.41357985843e-16,0.290768388477,-0.0,0.257578556737,-1.41357985843e-16,0.0986796911826,-0.0,-0.11433381244,-0.0,-0.282107865983,-2.82715971686e-16,-0.323160418077,-4.24073957528e-16,-0.216929080032,-2.82715971686e-16,-0.00941769201985,-0.0,0.209580743228,-2.82715971686e-16,0.340048427637,-0.0,0.31451579853,-2.82715971686e-16,0.14549339691,-2.82715971686e-16,-0.101400492373,-2.12036978764e-16,-0.295894803286,-1.41357985843e-16,-0.371996429332,-1.41357985843e-16,-0.299355608006
2.82,-0.0,0.0156884365705,-0.0,0.190735007741,-2.82715971686e-16,0.261598183487,-1.41357985843e-16,0.19556850736,-2.82715971686e-16,0.0131598112202,-1.41357985843e-16,-0.173982593966,-2.82715971686e-16,-0.30345388259,-1.41357985843e-16,-0.307013483217,-1.41357985843e-16,-0.177841575821,-1.41357985843e-16,0.0313214994179,-1.41357985843e-16,0.233904839125,-2.82715971686e-16,0.3567148657,-1.41357985843e-16,0.340087795777,-1.41357985843e-16,0.206489693131,-0.0,-0.00273068657251,-0.0,-0.201082471002
7.48,-2.82715971686e-16,-0.269056290947,-2.82715971686e-16,-0.274956404988,-1.41357985843e-16,-0.14527207241,-0.0,0.0591248516184,-2.82715971686e-16,0.239203220232,-1.41357985843e-16,0.307751523286,-0.0,0.227903949356,-1.41357985843e-16,0.0227601183166,-1.41357985843e-16,-0.181919134231,-2.82715971686e-16,-0.322344941887,-1.41357985843e-16,-0.320861352841,-1.41357985843e-16,-0.150372741587,-0.0,0.0978589358733,-0.0,0.258164054071,-2.82715971686e-16,0.353171318507,-1.41357985843e-16,0.319528266817
8.86,-1.41357985843e-16,-0.1540893646,-1.41357985843e-16,0.0419277551962,-2.82715971686e-16,0.206330053953,-2.82715971686e-16,0.262814449056,-2.82715971686e-16,0.181333514741,-0.0,0.00338060794217,-0.0,-0.185908735527,-1.41357985843e-16,-0.311337500751,-1.41357985843e-16,-0.303510013859,-1.41357985843e-16,-0.161522535345,-1.41357985843e-16,0.0692009999922,-1.41357985843e-16,0.288480257162,-2.82715971686e-16,0.406425305557,-2.82715971686e-16,0.376425894121,-1.41357985843e-16,0.20319411085,-1.41357985843e-16,-0.0331889503949
5.38,-1.41357985843e-16,-0.20149827714,-4.24073957528e-16,-0.0127984271659,-1.41357985843e-16,0.171986357949,-0.0,0.265684109118,-0.0,0.219897917181,-0.0,0.0577971217425,-2.82715971686e-16,-0.140472106861,-2.82715971686e-16,-0.298615935176,-3.53394964607e-16,-0.330262230666,-1.41357985843e-16,-0.215342683314,-1.41357985843e-16,0.0155843791014,-2.82715971686e-16,0.252075935678,-0.0,0.410795029112,-2.82715971686e-16,0.416636058825,-0.0,0.265555061964,-0.0,0.0307170045209
0.84,-0.0,-0.0497458277125,-1.41357985843e-16,0.141805664737,-2.82715971686e-16,0.250727699198,-1.41357985843e-16,0.224219087577,-2.12036978764e-16,0.0573869996938,-3.53394964607e-16,-0.131671657377,-1.41357985843e-16,-0.28255400998,-0.0,-0.322873229314,-0.0,-0.216200130276,-1.41357985843e-16,-0.00403817246759,-0.0,0.206258953423,-0.0,0.367429708957,-1.41357985843e-16,0.391080083033,-1.41357985843e-16,0.279487845695,-1.41357985843e-16,0.0735965200463,-1.41357985843e-16,-0.145412023104
2.52,-4.24073957528e-16,-0.189485542704,-1.41357985843e-16,-0.276812687358,-2.82715971686e-16,-0.224778025986,-2.82715971686e-16,-0.0600633351301,-1.41357985843e-16,0.136668878656,-2.82715971686e-16,0.270173063343,-1.41357985843e-16,0.275660523871,-0.0,0.142187845719,-0.0,-0.055877036831,-1.41357985843e-16,-0.219785625847,-2.82715971686e-16,-0.30784818028,-2.82715971686e-16,-0.246660069019,-0.0,-0.0585238523072,-1.41357985843e-16,0.0910261348388,-2.82715971686e-16,0.234210574913,-1.41357985843e-16,0.308863484767
0.42,-2.82715971686e-16,-0.272775737145,-1.41357985843e-16,-0.12809494119,-1.41357985843e-16,0.0655564261842,-2.82715971686e-16,0.21228234454,-7.06789929214e-17,0.223916470481,-1.41357985843e-16,0.0987073734772,-0.0,-0.0797204375107,-1.41357985843e-16,-0.237453746107,-1.41357985843e-16,-0.32482718345,-0.0,-0.26028531711,-1.41357985843e-16,-0.0514844016623,-1.41357985843e-16,0.202678229129,-0.0,0.379639775582,-0.0,0.456106299319,-1.41357985843e-16,0.369489315413,-1.41357985843e-16,0.162265775163
4.44,-1.41357985843e-16,-0.297900710408,-0.0,-0.198818717109,-0.0,-0.0065280638041,-2.82715971686e-16,0.187855867445,-2.82715971686e-16,0.287820594355,-1.41357985843e-16,0.244556962236,-2.82715971686e-16,0.0708796716812,-0.0,-0.148314412343,-2.82715971686e-16,-0.31350423424,-0.0,-0.347352313237,-1.41357985843e-16,-0.214967600026,-0.0,0.0590052374474,-1.41357985843e-16,0.288576511508,-2.82715971686e-16,0.423347057681,-0.0,0.403532575304,-0.0,0.244593522931
8.14,-1.41357985843e-16,0.236453292098,-0.0,0.0635453362727,-1.41357985843e-16,-0.130142328779,-1.41357985843e-16,-0.256767912415,-1.41357985843e-16,-0.258317760797,-4.24073957528e-16,-0.136984281152,-1.41357985843e-16,0.0573227828606,-2.82715971686e-16,0.236375761546,-1.41357985843e-16,0.315968007293,-2.82715971686e-16,0.258746137323,-0.0,0.0711823947919,-1.41357985843e-16,-0.167768068573,-2.82715971686e-16,-0.353144506971,-0.0,-0.410904280905,-1.41357985843e-16,-0.302075496719,-4.24073957528e-16,-0.0827032724591
5.3,-2.12036978764e-16,0.0787643349178,-1.41357985843e-16,0.230134940828,-1.41357985843e-16,0.259765559849,-1.41357985843e-16,0.15472483707,-0.0,-0.0418531867068,-2.82715971686e-16,-0.221611562985,-1.41357985843e-16,-0.314811242682,-1.41357985843e-16,-0.275018848752,-1.41357985843e-16,-0.11478633589,-2.12036978764e-16,0.0928237126747,-1.41357985843e-16,0.270811593754,-2.82715971686e-16,0.34483322865,-2.82715971686e-16,0.28177381301,-1.41357985843e-16,0.128073222014,-2.82715971686e-16,-0.0763595037623,-1.41357985843e-16,-0.24555364592
9.08,-3.53394964607e-16,0.0513454678529,-2.82715971686e-16,-0.135281466844,-2.82715971686e-16,-0.243816122969,-1.41357985843e-16,-0.228661622056,-4.24073957528e-16,-0.0982776916475,-2.12036978764e-16,0.080284134502,-1.41357985843e-16,0.23181784619,-0.0,0.284394861372,-3.53394964607e-16,0.213127175596,-2.82715971686e-16,0.0543975338097,-0.0,-0.148504479942,-0.0,-0.302027601022,-2.82715971686e-16,-0.335830652522,-1.41357985843e-16,-0.259351710127,-1.41357985843e-16,-0.072977659796,-2.82715971686e-16,0.144000489257
1.2,-2.82715971686e-16,0.300601208751,-0.0,0.218380499333,-0.0,0.0331100395866,-0.0,-0.171543972371,-1.41357985843e-16,-0.300174900752,-4.24073957528e-16,-0.289745580207,-2.82715971686e-16,-0.142536304513,-0.0,0.0790271188084,-1.41357985843e-16,0.278109455686,-2.82715971686e-16,0.359604440441,-1.41357985843e-16,0.278116890201,-1.41357985843e-16,0.0709553650815,-1.41357985843e-16,-0.174569336027,-1.41357985843e-16,-0.356923520756,-2.82715971686e-16,-0.383979122138,-2.82715971686e-16,-0.256135845415
6.54,-1.41357985843e-16,-0.108562636587,-3.53394964607e-16,-0.244153870967,-1.41357985843e-16,-0.252654284029,-0.0,-0.133494702876,-1.41357985843e-16,0.0565100126726,-1.41357985843e-16,0.222540812371,-1.41357985843e-16,0.290199416184,-1.41357985843e-16,0.22415940545,-0.0,0.0539506382869,-2.12036978764e-16,-0.122739214047,-0.0,-0.270956384611,-0.0,-0.301853834083,-2.82715971686e-16,-0.201626860562,-2.82715971686e-16,-0.0610423412482,-1.41357985843e-16,0.118872804703,-1.41357985843e-16,0.26492886513
4.38,-0.0,-0.1981198483,-1.41357985843e-16,-0.0084044497174,-1.41357985843e-16,0.175137224558,-1.41357985843e-16,0.265707780335,-1.41357985843e-16,0.21591640931,-1.41357985843e-16,0.0500028760219,-1.41357985843e-16,-0.146854642575,-0.0,-0.302416484748,-1.41357985843e-16,-0.329800485269,-1.41357985843e-16,-0.210591889123,-7.06789929214e-17,0.0229361720767,-1.41357985843e-16,0.258102763626,-4.24073957528e-16,0.413646571035,-0.0,0.415206761925,-0.0,0.261341099682,-1.41357985843e-16,0.0258741230477
7.12,-0.0,0.180022807581,-1.41357985843e-16,-0.00942048702545,-1.41357985843e-16,-0.182216516058,-2.82715971686e-16,-0.261546749623,-1.41357985843e-16,-0.21252653255,-1.41357985843e-16,-0.0617028694471,-1.41357985843e-16,0.127823960632,-1.41357985843e-16,0.268703641445,-1.41357985843e-16,0.294356403453,-1.41357985843e-16,0.194279735148,-1.41357985843e-16,-0.0102800184566,-2.82715971686e-16,-0.23004197254,-1.41357985843e-16,-0.36658117599,-2.82715971686e-16,-0.373502407054,-0.0,-0.228111595996,-1.41357985843e-16,0.00214814952441
5.02,-1.41357985843e-16,-0.180658835457,-1.41357985843e-16,-0.27420394443,-1.41357985843e-16,-0.228558995792,-0.0,-0.0669872533681,-2.82715971686e-16,0.132053743394,-1.41357985843e-16,0.27265784421,-4.24073957528e-16,0.286610252345,-2.82715971686e-16,0.161064245508,-2.82715971686e-16,-0.0409692303605,-2.82715971686e-16,-0.210890162806,-0.0,-0.31053128515,-2.82715971686e-16,-0.265638488778,-0.0,-0.0923850395214,-1.41357985843e-16,0.0642381162308,-1.41357985843e-16,0.217926217774,-1.41357985843e-16,0.304011289129
1.1,-0.0,0.0911459758605,-0.0,-0.0972670634956,-2.82715971686e-16,-0.224591422614,-2.82715971686e-16,-0.239365521065,-0.0,-0.141121843671,-1.41357985843e-16,0.0253180103186,-1.41357985843e-16,0.185908654289,-1.41357985843e-16,0.270123478343,-2.82715971686e-16,0.24476212483,-0.0,0.118532751856,-2.82715971686e-16,-0.0719996293117,-1.41357985843e-16,-0.235636322732,-1.41357985843e-16,-0.299606954229,-0.0,-0.265084806603,-2.82715971686e-16,-0.109994987672,-1.41357985843e-16,0.107711010943
