Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.74574347439e-06,0.00149791697466,-7.4422566282e-05,-0.979216659858,1.33134158502e-05,0.0191412552599,-4.74861060441e-05,-0.945929718795,-2.33901699002e-06,0.0396438202306,-4.58262023785e-05,-0.949132561415,6.27053677579e-05,0.0334383402673,5.71205488416e-05,0.527108360215,0.000129432144931,0.00936266902643,2.24119689733e-05,-0.291079172118,-5.57610487397e-05,-0.314090383599,-8.20997104203e-05,-0.017879561066,-9.31742385439e-05,0.310261333705,-9.57511322888e-05,0.495272832414,-7.18099298551e-05,0.334126016318,-2.40627176492e-05,-0.0489925707018
8.42,1.72163611138e-05,-0.00168575758667,-0.000117685016553,-0.951521621266,3.02289078422e-05,0.00329621091207,-4.09911966723e-05,-0.946069919566,0.000101973169838,-0.00438548919329,5.11386219498e-05,-0.993704204034,0.000165877959266,-0.0438585207881,0.000164428486092,0.427521152517,0.000406559105989,0.295904583811,4.23245074298e-05,0.240384438778,-0.000194917447737,-0.0708598205855,-0.000162674747333,-0.360157803699,-0.00014399460738,-0.428204624839,-0.000151215960685,-0.217558632141,-0.000129274213344,0.148496948489,-5.73860192699e-05,0.389883874728
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.62086206462e-05,-0.000948707734755,-6.54504493133e-05,-0.980730676194,4.45339095579e-06,0.000249503912977,-7.52639856155e-05,-0.955827821994,-3.09316102755e-05,0.0175671155402,-8.58097523363e-05,-0.936690816563,9.42837333835e-05,0.045893840974,9.57705953173e-05,0.555886392626,0.000157864354387,-0.320968601856,4.52111857123e-05,-0.073272344793,-3.62892416031e-05,0.227003050211,-6.10220942876e-05,0.371269177309,-8.09553239758e-05,0.197830352555,-9.15064705536e-05,-0.0744451612792,-7.24271096081e-05,-0.353230754204,-2.4634790431e-05,-0.385296260291
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.35040546157e-05,-0.00335781235411,-8.28052544804e-05,-0.966705713316,3.76996141013e-05,0.00444767195238,-1.81708594433e-05,-0.946960863262,4.52749495636e-05,0.000652080193826,7.68823410895e-06,-0.989894544089,9.16628072945e-05,-0.0405199768648,8.80487628216e-05,0.42997796864,0.000242538105041,0.28309072586,4.6284362835e-05,0.258032271411,-9.24109253921e-05,-0.0455403634124,-9.01657406778e-05,-0.344312152654,-8.73822167869e-05,-0.445397695545,-9.8306642313e-05,-0.257301908776,-8.78929197739e-05,0.109471569047,-3.66189496614e-05,0.378608003431
7.26,2.07580287442e-05,-0.0025265326158,-9.50875366905e-05,-0.959892128811,3.3057073795e-05,0.00399658867097,-3.07819024006e-05,-0.937808431885,5.92621037991e-05,0.0157066803275,1.45775266756e-05,-1.04316872668,0.000112132721993,-0.0238456073676,0.00010694594066,0.434272501962,0.000281260410676,0.287836651086,4.35736302744e-05,0.253155419185,-0.000119983132603,-0.0496688232865,-0.000107344903645,-0.346438291574,-9.83449697637e-05,-0.437748626504,-0.000108406782991,-0.244093795092,-9.72485856351e-05,0.122075525398,-4.23341783341e-05,0.382456292697
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.98854802503e-05,-0.00407466107645,-0.000148111107554,-0.967439349165,2.12735863322e-05,0.00448082302478,-6.14798887536e-05,-0.94950757572,0.000172758790455,-0.00671234885678,0.000121428991016,-0.972918095268,0.00024538649005,-0.0507197287725,0.000265632479337,0.423449093599,0.000618656328159,0.304008452831,4.41872224968e-05,0.226545340201,-0.000316165792743,-0.0916002791113,-0.000257284158215,-0.374394731739,-0.000221435238065,-0.416767786953,-0.000223722974724,-0.188200951341,-0.000184320861564,0.175587625157,-8.05511275207e-05,0.396395490281
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.42836323206e-06,0.000582098369268,-7.4013290092e-05,-0.976538271282,6.49212616396e-06,-0.000224792864897,-6.37516162261e-05,-0.959298539494,-1.97994681009e-05,0.0175365085657,-6.8431188577e-05,-0.926280045237,6.93302908056e-05,0.0460473071751,6.8914151252e-05,0.554619388834,0.000114176664966,-0.323908111838,2.22273274515e-05,-0.086746026059,-3.74384448337e-05,0.21404321944,-5.69623524387e-05,0.366934443211,-6.98162750943e-05,0.210216770729,-7.34134427769e-05,-0.0589049335786,-5.44149763181e-05,-0.342956644574,-1.72930549863e-05,-0.388289186552
3.74,-3.22334325188e-05,-0.00226378825028,-8.05931503013e-05,-0.96229785218,3.23724656727e-05,0.0022542355264,6.10071650301e-06,-0.945471049729,3.27776308272e-05,0.000247834482632,1.76210612792e-05,-0.99384628813,1.44660398334e-05,-0.0407160322958,2.21613732339e-05,0.422536498764,6.98621568983e-05,0.309110967863,2.33011775541e-06,0.202394325718,-3.36306555687e-05,-0.11236218782,-4.20725730696e-05,-0.378830740499,-3.97238963576e-05,-0.391023108716,-3.33137762302e-05,-0.14981045088,-2.16409313962e-05,0.209638871049,-6.69014637553e-06,0.399165371749
4.22,-3.39202266786e-05,0.00231531024412,-8.63716966974e-05,-0.968530090811,3.08514745936e-05,0.0109153099939,1.49958307197e-06,-0.949598100074,3.84158160364e-05,0.00528527985165,2.36544467497e-05,-0.98394303774,2.12597405385e-05,-0.0139120576514,3.04887446055e-05,0.479625397692,9.53294138443e-05,0.215529427528,1.5139633087e-05,-0.131691753936,-3.70221854642e-05,-0.369339893477,-5.64695152239e-05,-0.287612185445,-6.32426546042e-05,0.0497540971318,-6.17660509096e-05,0.363863467945,-4.46757176481e-05,0.45425581793,-1.52372579322e-05,0.218013770592
4.8,6.14880363719e-06,0.00220219441199,-7.07510420024e-05,-0.972526475803,2.19964810958e-05,0.0109765319346,-2.69508288927e-05,-0.948634358983,8.85444217902e-06,0.00593642390885,-2.25309143936e-05,-0.980816978936,5.00080476157e-05,-0.0111142439709,4.8807344766e-05,0.483599330688,0.000138614099267,0.209875869034,3.65194249817e-05,-0.138040327264,-4.14916018971e-05,-0.365289368701,-7.45081500209e-05,-0.264000901202,-9.15432154018e-05,0.0758340099075,-9.4667193896e-05,0.380306330064,-7.13861944015e-05,0.455250362375,-2.46477167539e-05,0.207315521264
7.84,1.89176096127e-05,-0.00249968731825,-0.00010653769718,-0.958401794357,2.99483892358e-05,0.00426601427427,-3.90358825824e-05,-0.938922412065,7.67051713116e-05,0.0157285632249,2.77118280934e-05,-1.04303666859,0.000136931395217,-0.0240144475393,0.000132610445356,0.433630820911,0.000335195009735,0.292281064056,4.289581348e-05,0.246920520991,-0.000152989495148,-0.0594518496257,-0.000131512418442,-0.353009284841,-0.000118524588415,-0.433591516027,-0.000127383106831,-0.231394090331,-0.00011151479137,0.135107104935,-4.9225995461e-05,0.386316408953
9.8,2.53880138174e-05,0.00150979829798,-0.000159003936122,-0.952997861092,-5.08318031649e-05,0.00543395577937,-0.000244192429209,-0.944852926872,5.72382397886e-05,0.0116279968099,-6.57041149002e-05,-0.957604804652,0.000426238713926,0.0368042790639,0.0004920235631,0.555086936182,0.000749273860568,-0.292873383415,0.000135605534376,0.00490816126183,-0.000280834969302,0.294240781068,-0.000264228137389,0.344283882401,-0.000280311320115,0.0749940345284,-0.000307936290019,-0.198314240831,-0.000253699526445,-0.42062068089,-0.000106961459252,-0.346074394776
3.28,-5.70515043133e-05,0.00316335306086,-0.00010027285384,-0.941796086065,6.46321272656e-05,0.00827811583865,4.00004225907e-05,-0.949268177124,6.06827120812e-05,-0.00644695301509,4.80315916041e-05,-0.986877267915,-4.36209090335e-06,0.00554244344665,6.47198243611e-06,0.535161881117,7.7064434563e-05,0.070463611698,1.82893160314e-05,0.37273529276,-1.89913021872e-05,0.368280176223,-3.41036526243e-05,0.0100555654264,-3.522620355e-05,-0.360212902656,-3.12045143797e-05,-0.529148736709,-2.04405040582e-05,-0.34087785498,-7.05016238557e-06,0.0636184672193
3.84,-3.25190375639e-05,0.0020686609875,-8.25378221172e-05,-0.948062661907,3.03012302897e-05,0.00864505853895,9.28986215952e-08,-0.947721345145,3.03796215442e-05,-0.0107526475704,1.33425800535e-05,-0.994855884491,2.26685952021e-05,-0.0273939423715,3.20213160926e-05,0.480452004545,7.46603884904e-05,0.102322940604,-2.60557325653e-06,0.330181677172,-4.88080269194e-05,0.212509643442,-5.99772405917e-05,-0.144383239316,-5.96154773346e-05,-0.440423230756,-5.51323886808e-05,-0.514395340284,-3.66603816543e-05,-0.248737551112,-1.14060636142e-05,0.155305043549
6.9,2.49783426498e-05,0.000583423601935,-8.85210052827e-05,-0.951951390367,1.00497218878e-05,-8.72726029451e-05,-8.87318519145e-05,-0.963543463404,7.91692150634e-07,0.0114647571968,-6.81264620388e-05,-0.939651050836,0.000158253437553,0.0406817060591,0.000165494070484,0.555065522718,0.000280276136434,-0.312911823529,7.51271027807e-05,-0.0425416438861,-7.5276557492e-05,0.255127065262,-8.18009209032e-05,0.367402823984,-9.58496257512e-05,0.154632399995,-0.000117758224909,-0.119776979644,-0.000106847309809,-0.380129865618,-4.47914908803e-05,-0.373044328861
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.27739116851e-05,0.00134299788827,-0.000100230374814,-0.95101685816,3.32871657943e-06,0.00233965062071,-0.000107683424006,-0.950285706763,8.87668791312e-06,0.0116631183294,-7.02747017405e-05,-0.961257234793,0.000191494065449,0.0391108628534,0.000200158392551,0.555158159094,0.000330124530215,-0.309417850125,7.66844185513e-05,-0.0323035084695,-0.000103775749895,0.265127407148,-0.000101987990179,0.364523035022,-0.000112542771975,0.139613798011,-0.000134602000458,-0.13596490504,-0.000120853546951,-0.38919822145,-5.20111347773e-05,-0.368490251384
8.86,1.4206377446e-05,0.00264271213465,-0.000138111207188,-0.956220503246,-2.8929561363e-06,0.0140233107204,-0.000122439175179,-0.947620204418,9.05527188741e-05,0.0158988987753,1.87604996682e-06,-0.971354436091,0.000241325676623,0.00290169205484,0.000236577128541,0.499303568476,0.000520857109037,0.146403699896,8.82194716157e-05,-0.202070853176,-0.000224831129455,-0.365650715264,-0.000222107347075,-0.180322899392,-0.000216084131884,0.164246891137,-0.00022578324038,0.444161914042,-0.000188643304215,0.434878427109,-8.15870325812e-05,0.123774242437
5.38,2.53503481486e-05,0.00245639942276,-6.40451285045e-05,-0.977218379333,1.87204591265e-05,0.0115028724978,-4.03985603514e-05,-0.953468758999,6.25949532263e-07,0.00727720544844,-3.91855946138e-05,-0.979941780928,7.57975376853e-05,-0.00959433352782,7.15104874804e-05,0.485450007889,0.000178905875615,0.200794022869,5.2918011815e-05,-0.147805313991,-4.87955447061e-05,-0.36598860459,-8.54223235072e-05,-0.252087974776,-0.000106113733509,0.0884861922995,-0.000114293547868,0.390177837865,-9.07806974667e-05,0.453406195845,-3.28974389793e-05,0.19583762926
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.17236495783e-06,0.000992540204161,-6.78063084371e-05,-0.973226117328,2.05517136823e-05,0.0101399698583,-3.00585352307e-05,-0.955748295201,-3.97430202869e-06,-0.00738030782579,-3.60226087903e-05,-0.981662730474,4.01079026883e-05,-0.0190113558651,4.29956008206e-05,0.494376116092,0.000109506852605,0.0454442678434,8.00797660098e-06,0.314715125802,-6.37043436082e-05,0.25906761322,-8.61165580049e-05,-0.0888034649799,-9.37616864617e-05,-0.388847455139,-9.41787763181e-05,-0.524582740662,-6.7551990208e-05,-0.314127334893,-2.17956564949e-05,0.0843983283183
8.14,1.38976595538e-05,-0.00268283789177,-0.000137198571525,-0.964834430484,-2.83314433177e-05,-0.00192910334948,-0.000173264110732,-0.938988871779,2.48827240003e-05,0.0390284011086,-9.07875074639e-05,-0.917935871465,0.000241852390371,0.0628323398306,0.000220244737534,0.556197260413,0.00037629882459,-0.282224364074,4.52902456059e-05,-0.264954542027,-0.000164975545796,0.00575678251544,-0.00013592828069,0.301099892896,-0.000128294273805,0.409098267525,-0.000145290955649,0.252588350017,-0.000128864484085,-0.0974503102852,-5.62392055821e-05,-0.373112722583
5.3,2.46483675873e-05,-0.000499604817988,-6.96144136355e-05,-0.988577758456,5.59066543341e-06,0.0136928794323,-7.12901636268e-05,-0.940406545606,-1.65503669351e-05,0.0426980179298,-7.43841854775e-05,-0.937261951837,9.49266488466e-05,0.0458409812885,8.40509489144e-05,0.539251475832,0.000164580075868,-0.0721973753258,3.40354529214e-05,-0.316271534122,-6.33737606793e-05,-0.25210267951,-8.82839549931e-05,0.0680078720138,-0.000101461379188,0.377149527734,-0.000108660380128,0.479014574017,-8.47327088275e-05,0.244769986223,-2.91919423162e-05,-0.147914676961
9.08,2.04381843778e-05,0.00140210838661,-0.000125026135125,-0.951599036463,2.59425385656e-05,0.0142228962621,-6.10520089128e-05,-0.954012506809,0.000112304373441,-0.00716843504737,5.67933658623e-05,-0.979358427519,0.000229221001579,-0.0315759200343,0.000256990832476,0.474640006144,0.000532907233675,0.122059723962,3.87153522961e-05,0.329776896737,-0.000302983616219,0.185660557924,-0.000271243598829,-0.157550756637,-0.000250340113165,-0.443005340614,-0.000256744384635,-0.491014981516,-0.000201961767015,-0.213328313429,-8.31440972457e-05,0.183794494147
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.77557515598e-05,0.00215509125135,-7.84589053517e-05,-0.956594342962,1.98576979056e-05,0.0117011881874,-5.40390684546e-05,-0.952489989716,2.04591862328e-05,0.00782854401022,-3.22461430929e-05,-0.978163347694,0.000117593846512,-0.00760238504077,0.000111008597487,0.4888548686,0.000255887391222,0.182172638433,6.89733201721e-05,-0.168210286737,-8.03807997251e-05,-0.368254193144,-0.000103987999139,-0.229465884609,-0.000116043606267,0.114861762504,-0.000129373426782,0.411247323903,-0.000112144871879,0.45005698616,-4.56018211995e-05,0.172784418331
4.38,7.11683719332e-06,-0.00372422924712,-6.71804862925e-05,-0.985080756469,2.19683864964e-05,0.00512754887931,-2.55010164662e-05,-0.948404025852,-6.15518447841e-07,0.00374395241267,-3.11563565188e-05,-0.997162073194,3.41840364965e-05,-0.03016415899,3.30488691219e-05,0.44936632462,0.000102276853771,0.222197611259,6.57057269734e-06,0.309349077593,-5.54770625942e-05,0.0487518890391,-7.22279367325e-05,-0.268485404645,-7.61594768872e-05,-0.479894785968,-7.14079120897e-05,-0.390592152029,-4.83148092999e-05,-0.0413790827185,-1.46997919023e-05,0.30907319532
7.12,2.15066242296e-05,0.00268136403936,-9.55038233981e-05,-0.94996991508,1.87169283597e-05,0.0131374379657,-6.48545839169e-05,-0.951573388531,3.84909787944e-05,0.0108457941102,-2.24810492583e-05,-0.971556909086,0.000136531714623,-0.00451400497799,0.000128301764661,0.491685480838,0.000297713505974,0.173624075187,6.92853206698e-05,-0.176286683698,-0.000106483817817,-0.366619913404,-0.000118244348045,-0.215535483568,-0.000122145400071,0.128879021063,-0.00013550098099,0.420832524656,-0.000120015406805,0.447214975865,-5.12528464956e-05,0.160842264827
