Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.33136681867e-05,-9.51275399523e-05,-4.47676630721e-05,-0.967718865247,2.03040064944e-05,0.0158126222686,-2.3076625022e-05,-0.938053843854,-1.44024941243e-05,0.0461800522737,-4.84172027417e-05,-0.933766894172,5.06063907255e-05,0.0390542536679,1.74710201201e-05,0.524688737729,0.000104713940066,0.0104827009579,-3.18779019837e-07,-0.328884588905,-4.03880263695e-05,-0.322327168626,-5.63695970702e-05,-0.0195758229108,-7.72380228841e-05,0.312084579567,-9.04920340782e-05,0.525784658036,-7.0712034457e-05,0.354091636363,-2.25469914258e-05,-0.0766929678015
8.42,1.06433780174e-05,-0.00403006536071,-7.7927552138e-05,-0.963986691897,3.01131549082e-05,0.00866939215567,-2.15017656973e-05,-0.946630108895,7.55582890607e-05,-0.000868510419149,4.15971328472e-05,-0.997523629327,0.000160079494301,-0.0495696212402,0.00013174448912,0.422509492882,0.000358898976782,0.387050737299,-2.83146883182e-05,0.224341573673,-0.00014598312715,-0.119867333665,-0.00013164085602,-0.428391965533,-0.000178048605836,-0.48971596414,-0.000221399007083,-0.180925755203,-0.000212813883702,0.192003246597,-8.84311097155e-05,0.478046885151
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.58793212439e-05,0.00111737080167,-4.20859944546e-05,-0.952786254322,1.78646604004e-05,0.000805125554789,-3.2982966846e-05,-0.966562477925,-2.55690295248e-05,0.0119174986038,-6.05900378146e-05,-0.942414155409,7.03453535682e-05,0.0488039961601,5.09796980234e-05,0.571463391098,0.000132241442678,-0.353053379183,1.95805154239e-05,-0.0146808362894,-2.02158412962e-05,0.266025231704,-3.86934447129e-05,0.403631120364,-7.3578783368e-05,0.11067164337,-9.57667580081e-05,-0.17428781569,-7.9722879215e-05,-0.448804004133,-2.53634708548e-05,-0.465911747927
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27742909588e-05,-0.000250804157666,-5.12896934483e-05,-0.952318614118,3.43970154345e-05,0.00717432457921,-2.4632225331e-07,-0.943887948012,2.16379851933e-05,-0.00768036821434,-1.52471242252e-06,-0.9953291727,8.15643139693e-05,-0.0509703748062,5.34510526531e-05,0.42591471847,0.00019491556247,0.370827957693,-3.32834144439e-06,0.254403778836,-6.69721887156e-05,-0.0976308139893,-6.83284492063e-05,-0.406295656541,-0.00010005265392,-0.514861166015,-0.000128245310112,-0.231970694839,-0.000119842295888,0.145828550909,-4.5302546778e-05,0.464547723286
7.26,1.16809487468e-05,-0.00173913420079,-5.88405253438e-05,-0.961857150456,3.39117447676e-05,0.00894788401826,-5.35738905695e-06,-0.945749354611,3.64179980411e-05,-0.0034576531777,1.035720389e-05,-0.997713878043,0.000103226987918,-0.0495115404113,7.4022690947e-05,0.424969150146,0.000236303220545,0.377838907341,-1.03905266964e-05,0.24644129249,-8.84326189755e-05,-0.10396981583,-8.51147909677e-05,-0.413757584281,-0.000119985771685,-0.507739879514,-0.00015220878619,-0.214761877826,-0.000145025133033,0.161535243891,-5.73444127444e-05,0.469566176434
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.11676702773e-06,-0.00296864418113,-0.00010560040574,-0.958897479075,2.54647095841e-05,0.00856877790281,-4.47426800648e-05,-0.949306353715,0.000136868940237,-0.00347676943949,8.98846775391e-05,-0.991114302933,0.000246406638725,-0.0525938100817,0.000220386900728,0.420688728919,0.000563683160756,0.395117491934,-4.99356517544e-05,0.205209495365,-0.000231362818579,-0.138091457608,-0.000206417343871,-0.440537378012,-0.0002778187425,-0.472001530446,-0.000341288878709,-0.151353517616,-0.000323415639931,0.219907754594,-0.000135229700306,0.485133236525
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.41936301865e-05,0.00108685198269,-4.31659179844e-05,-0.95451416615,1.70461123139e-05,-0.00111691527182,-3.18366495234e-05,-0.972073678731,-2.54174737316e-05,0.009308912288,-6.0271688882e-05,-0.931660892754,5.33309675898e-05,0.0490705612864,2.9016170118e-05,0.573639710535,0.000105388956557,-0.354092995875,1.07110077128e-05,-0.0109037781536,-2.19076382224e-05,0.268036694497,-3.80128159923e-05,0.421481064949,-6.18821794214e-05,0.135481378763,-7.43999974383e-05,-0.157451079799,-5.62963245985e-05,-0.43750683247,-1.63892080774e-05,-0.472404542514
3.74,4.58854630249e-07,-0.000879041883082,-5.7728190864e-05,-0.968310919201,2.33466726092e-05,-0.00388523462978,-1.77987505334e-05,-0.97430108857,-5.61428571845e-07,0.00237830977983,-3.26876544742e-05,-0.968860537833,2.14175244773e-05,-0.0369345118313,-2.18075057688e-05,0.421350668237,6.41474872769e-05,0.394158555697,-1.08073535644e-05,0.214296152747,-3.04717873687e-05,-0.102309221413,-2.76686767263e-05,-0.40188830965,-2.3710475293e-05,-0.393563135179,-2.38135681967e-05,-0.10231339298,-1.60749348576e-05,0.255084807269,-5.26231533782e-06,0.48420766706
4.22,4.87042567747e-06,0.000288587748477,-5.0284835359e-05,-0.963515860813,3.33396476137e-05,0.00872577452713,4.86421955357e-07,-0.948937961885,1.14928012501e-06,0.00779176567899,-2.5676507275e-05,-0.976510794852,1.59472807873e-05,-0.0143637922977,-2.22568154189e-05,0.473572797915,7.71846739971e-05,0.237309243038,-4.41120782184e-06,-0.141185371527,-3.29691001509e-05,-0.406909984235,-4.88874879758e-05,-0.268685746195,-6.4807294636e-05,0.0734981004879,-7.13207422669e-05,0.409759897814,-5.13743683881e-05,0.538694215804,-1.6636674585e-05,0.215988861367
4.8,1.3621580197e-05,0.00263737326733,-4.23034647452e-05,-0.957643919525,2.64434715385e-05,0.0161874307646,-8.89303976968e-06,-0.948993740398,-6.94363265721e-06,0.0198582310026,-3.3262172154e-05,-0.965588260717,4.07260757378e-05,-0.00417964493436,9.54174990127e-06,0.48177860597,0.000109958666626,0.231226573992,9.63021630825e-06,-0.159352383583,-2.91099779371e-05,-0.429456551321,-5.06868027606e-05,-0.287495207298,-7.66797525311e-05,0.0739368868441,-9.08108311253e-05,0.420900752679,-7.21221514392e-05,0.538681805252,-2.36876013473e-05,0.203291129575
7.84,1.09479645314e-05,-0.00177995750787,-6.69647278554e-05,-0.960529945942,3.18082109134e-05,0.00600364832018,-1.24462153456e-05,-0.946671948892,5.30327673446e-05,-0.00794342773848,2.27835284538e-05,-0.984193475817,0.000129377762193,-0.0521056937675,9.91933377674e-05,0.42297088529,0.00028965384675,0.380283609817,-1.7545886915e-05,0.231402776045,-0.000112784885551,-0.113982989345,-0.000104877807095,-0.421667243551,-0.000146011592286,-0.499883992668,-0.000183707073257,-0.198773618649,-0.000176159018284,0.176190475434,-7.1703688472e-05,0.473636821709
9.8,1.57051698626e-05,0.00217454562212,-0.00010798126953,-0.950103395292,-3.65773441631e-05,0.0054816715265,-0.00020751987184,-0.951930270248,2.09450139322e-05,0.00597986303535,-9.20093504387e-05,-0.974034155483,0.000422880855324,0.0386164298215,0.000444890764992,0.569603501179,0.000693576038235,-0.297672955381,2.66867180688e-05,0.056345105751,-0.000206264373192,0.343688205164,-0.000247509250992,0.352540813161,-0.000403446531514,-0.00444936982475,-0.000503221311338,-0.290606106442,-0.000460191181299,-0.526199422235,-0.000187594989586,-0.403500428501
3.28,-5.68017948946e-05,0.00479289506381,-9.9907952381e-05,-0.950055043642,6.46530359086e-05,0.0110750365622,3.87879729953e-05,-0.951747328012,5.63978653748e-05,-0.0063752396741,4.09381409429e-05,-0.982677939361,-8.87547458714e-06,0.0109055949784,1.20793137855e-07,0.546410474182,6.58777699308e-05,0.130080134446,7.41182347751e-06,0.488567401115,-2.1799403341e-05,0.456392688093,-2.9254910209e-05,-0.0275709508629,-2.89105398408e-05,-0.461808614878,-2.89527463783e-05,-0.659642933265,-2.04726462624e-05,-0.422511075428,-7.05819930676e-06,0.08997441934
3.84,3.07489676577e-06,-0.00143348851892,-5.67544150392e-05,-0.963279586774,2.21880100486e-05,0.00469413908463,-2.22982793519e-05,-0.963609867122,-5.8171378622e-06,-0.00122724970101,-4.16214635418e-05,-0.988457203057,2.26684092835e-05,-0.0140133270617,-2.17050984067e-05,0.488906545535,6.03756098395e-05,0.142197353279,-2.07537119829e-05,0.41927953954,-4.31218683635e-05,0.243223776861,-4.01250735629e-05,-0.135972995787,-3.98772290987e-05,-0.472170375752,-4.40125965774e-05,-0.569294632318,-3.03543560666e-05,-0.259520223775,-9.80370268026e-06,0.189436519332
6.9,1.42880453141e-05,0.00124160836032,-5.54674079012e-05,-0.955892215316,1.06617653519e-05,-0.000188861939073,-6.13426024844e-05,-0.9669262854,-1.85727514335e-05,0.0050485627651,-6.79195501312e-05,-0.935503489365,0.000142200017278,0.0421287504246,0.00012594030457,0.56868139058,0.000228496839453,-0.337301702975,2.19091461363e-05,0.0108443957631,-5.10260345726e-05,0.292885576099,-6.90700938965e-05,0.384778801174,-0.000129243833206,0.067074570761,-0.000172350693805,-0.21574394576,-0.000160191913156,-0.481265785712,-6.12605177717e-05,-0.445391654943
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.42129986196e-05,0.00157899057655,-6.19562285286e-05,-0.954227561395,6.17545534817e-06,0.00257001543912,-7.7719576868e-05,-0.965385655235,-1.31888919087e-05,0.00784283558614,-7.07760268838e-05,-0.956579735142,0.00017732244398,0.0433163054785,0.000163869254806,0.570283594633,0.000281587969745,-0.330285773497,2.22974610321e-05,0.0207669413567,-6.9039114326e-05,0.304104440318,-8.76010550946e-05,0.380825851652,-0.000158440093017,0.0521735024891,-0.000208724999072,-0.230705194086,-0.000195667782918,-0.491069321153,-7.7259807514e-05,-0.438798159366
8.86,6.0834549842e-06,0.00158855822976,-0.000103131018791,-0.952301090182,-9.67200894805e-06,0.0176159658237,-0.000115885319291,-0.947448402667,5.93882591242e-05,0.029528653884,-2.6871582495e-05,-0.957953541881,0.000234461755492,0.0119705173971,0.000184557468839,0.499098791573,0.000435170251797,0.157531894285,-1.25690588188e-05,-0.235934819923,-0.00017838959053,-0.429741172798,-0.00019649283971,-0.196460469702,-0.000273359303293,0.163933947567,-0.000331198127524,0.49206701738,-0.000309917012177,0.505610179463,-0.000129336659355,0.108594182172
5.38,1.43876206489e-05,0.00253020528111,-4.39949097156e-05,-0.956751949133,2.55412994374e-05,0.0172487905699,-1.30105976592e-05,-0.951051489384,-4.72740094006e-06,0.0212198499937,-3.36723087787e-05,-0.966035211954,5.68398904067e-05,-0.00295999733651,2.58862620397e-05,0.483955595199,0.000132523562868,0.21860857074,1.12053839267e-05,-0.174661103723,-3.52474340977e-05,-0.439896537391,-5.59752919831e-05,-0.284057262856,-8.78807130637e-05,0.0835539272271,-0.000109358089047,0.432628622375,-9.38217724529e-05,0.536330981589,-3.26680868612e-05,0.19063223265
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.45294234606e-05,0.000741968007808,-3.9398531502e-05,-0.961568717142,2.6650372648e-05,0.00966831484789,-8.45390284985e-06,-0.942267631959,-1.32665362859e-05,0.0109708875463,-3.85656308824e-05,-1.04388658369,2.96883597942e-05,0.00307539676972,7.86094003471e-07,0.50544178956,9.29469563049e-05,0.080374375897,-6.61965188223e-06,0.388348154272,-4.36003476472e-05,0.263279772177,-5.57610191758e-05,-0.116162806597,-7.12800385948e-05,-0.441854876002,-8.20943836529e-05,-0.600472585542,-6.02539703465e-05,-0.343315081099,-1.83084080183e-05,0.10897949178
8.14,5.89537737886e-06,-0.00334060161565,-9.75314604819e-05,-0.971037452118,-2.64704884034e-05,-0.00371691770828,-0.000146549937141,-0.95292226283,2.02371345915e-06,0.0412780928706,-9.3608896407e-05,-0.900165422504,0.000230775383472,0.069291019824,0.000183832730608,0.561804974129,0.000324969859495,-0.34087252509,-1.74006840482e-05,-0.23697277197,-0.000114938001772,0.0296817457444,-0.000105160883781,0.316487444451,-0.000162440336182,0.402923947501,-0.000213084917313,0.16937085458,-0.000206841877588,-0.132422221337,-8.40109614398e-05,-0.457765118705
5.3,1.37894334744e-05,-0.00104736870307,-4.7915208625e-05,-0.969950884946,1.64148375158e-05,0.0123889892066,-3.37990900951e-05,-0.940399893428,-1.52920607831e-05,0.0517161548345,-5.52223754109e-05,-0.920287829756,7.06842100387e-05,0.0525640986715,3.71684882274e-05,0.537060818349,0.00012570047098,-0.0876486271581,7.9283502373e-07,-0.363235579695,-4.33294288814e-05,-0.246216941471,-5.54917399072e-05,0.0547626554244,-8.16913657989e-05,0.380792878147,-0.000101573942793,0.488765749416,-8.46418857243e-05,0.235432536215,-2.77971893278e-05,-0.183685985231
9.08,1.10660738104e-05,0.00329812540158,-8.66427493431e-05,-0.945831066735,2.38591675904e-05,0.0150100235684,-4.59692979346e-05,-0.951374617901,8.54546199461e-05,-0.00927815484264,3.9113939817e-05,-0.994612225826,0.000223264928061,-0.0334483675202,0.000205179979784,0.475153338676,0.000464828772938,0.163772406151,-6.31488661017e-05,0.391811317191,-0.000246053587396,0.142198788773,-0.000239724441114,-0.203417147495,-0.000309792368382,-0.500126271795,-0.000366730158993,-0.546305437347,-0.000320081450732,-0.205280151309,-0.000128138364937,0.223724554553
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21853688493e-05,0.00225810205316,-5.56062330324e-05,-0.956509343922,2.1274221258e-05,0.0175506430568,-2.8886002345e-05,-0.948767883663,6.71235531579e-06,0.0259816982441,-3.31708852411e-05,-0.966510270759,9.54261769382e-05,0.00438420841695,5.88056345537e-05,0.490338889683,0.000188221355939,0.199334152448,7.64605385965e-06,-0.194603238957,-6.09215699554e-05,-0.441751367816,-7.92910860282e-05,-0.258534165809,-0.000121688968122,0.110594406537,-0.000154187953583,0.455088455111,-0.00014261553944,0.528698162864,-5.4894474267e-05,0.165179421022
4.38,1.45776794305e-05,-0.00143692861922,-3.88301745203e-05,-0.967101009486,2.7864420638e-05,0.01003909213,-5.0002576678e-06,-0.947124878109,-1.08654835316e-05,-0.00242804237304,-3.44433858662e-05,-0.991949510429,2.44982867982e-05,-0.0407425823288,-5.8877479061e-06,0.443739239403,8.85799123413e-05,0.288348267863,-6.71592577692e-06,0.357060758317,-3.77934903414e-05,0.0283278345278,-4.66313515527e-05,-0.298231738458,-5.89530956394e-05,-0.538148717716,-6.4691664172e-05,-0.410446597827,-4.50910684836e-05,-0.021413832987,-1.28020161012e-05,0.377155948094
7.12,1.00501675443e-05,0.00248720191956,-6.48516350899e-05,-0.961719230001,1.63637677186e-05,0.0186958018321,-4.35167272901e-05,-0.945501312208,1.69482022559e-05,0.0284929343938,-3.13109110274e-05,-0.960847150429,0.000120776607235,0.00721393558741,7.99388061779e-05,0.493114392464,0.000228617414785,0.190797615221,3.91162668459e-06,-0.203949160056,-8.10988877226e-05,-0.438591270573,-9.80326913758e-05,-0.242803042139,-0.000145415280355,0.125045655061,-0.000183056550302,0.465575000106,-0.000172296832417,0.524258479746,-6.88026723132e-05,0.151379549429
