Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.32594661163e-05,-9.53254151288e-05,-4.46255018073e-05,-0.967713719077,2.01481875312e-05,0.0158104682651,-2.3054490151e-05,-0.938060365607,-1.43813672365e-05,0.0461787353458,-4.82319711733e-05,-0.933766659058,5.07082837635e-05,0.0390543765334,1.73770529424e-05,0.524688419576,0.000104707219804,0.0104840280403,-3.62472525179e-07,-0.328885318636,-4.04164776874e-05,-0.322313411517,-5.63554649584e-05,-0.019564232489,-7.71838393008e-05,0.312094334473,-9.04253166776e-05,0.525789253294,-7.06529026278e-05,0.354073341664,-2.25306203902e-05,-0.0767070319127
8.42,1.05810443957e-05,-0.00403071310562,-7.77734795876e-05,-0.963999131396,2.99332511502e-05,0.00867077063323,-2.15517430054e-05,-0.946627428505,7.56443504125e-05,-0.000866583452402,4.18084770984e-05,-0.997524231227,0.000160188610735,-0.0495706837927,0.000131749992778,0.422508002941,0.000359183442123,0.387076795324,-2.83782283888e-05,0.224328738637,-0.000146117731676,-0.119884371054,-0.000131782546459,-0.428414295824,-0.000178213120791,-0.489731461638,-0.000221570619565,-0.180913750123,-0.000212932311264,0.192019118164,-8.84498813277e-05,0.478071906355
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.58207016076e-05,0.00111764056897,-4.19465453168e-05,-0.952782689412,1.77085086268e-05,0.000805857674736,-3.29657584185e-05,-0.966565271478,-2.55411772558e-05,0.0119148351192,-6.03973603514e-05,-0.942422051807,7.04622320861e-05,0.0488042729182,5.08940992226e-05,0.571469226108,0.000132245356266,-0.353045537053,1.95152448622e-05,-0.0146572097105,-2.02747068609e-05,0.266044159832,-3.87124744659e-05,0.403633367041,-7.35507869962e-05,0.110640382152,-9.5716615146e-05,-0.174327671004,-7.96685193978e-05,-0.448836299317,-2.53462248339e-05,-0.465925240528
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27142849574e-05,-0.000253161814844,-5.11396913831e-05,-0.952330617527,3.42327517181e-05,0.00717416118901,-2.55461427102e-07,-0.943884566811,2.16696095695e-05,-0.00767966767347,-1.35323153886e-06,-0.995327991326,8.16541124344e-05,-0.0509707247644,5.33869584736e-05,0.425914517463,0.000195005826733,0.370853634594,-3.39377365828e-06,0.254396660539,-6.70547328065e-05,-0.0976514681613,-6.8398134104e-05,-0.406317018047,-0.00010010039559,-0.514889755152,-0.000128268124242,-0.231959787458,-0.000119829679493,0.145843661927,-4.5286984731e-05,0.464569526032
7.26,1.16202465257e-05,-0.001741114693,-5.86875158856e-05,-0.961869101289,3.37437469946e-05,0.00894851409446,-5.37656439651e-06,-0.945745183653,3.64635106336e-05,-0.00345627535923,1.053922917e-05,-0.99771351008,0.000103316137036,-0.0495125300518,7.397484719e-05,0.42496770678,0.000236445758545,0.377864471294,-1.04552572955e-05,0.24643330295,-8.85296566526e-05,-0.103990656337,-8.52069602659e-05,-0.413779430196,-0.000120067313075,-0.507759123995,-0.000152271640244,-0.214747540011,-0.000145044645269,0.16155191793,-5.73351376462e-05,0.469590444531
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.04822009264e-06,-0.00297020726196,-0.000105459205336,-0.958912749165,2.52711532203e-05,0.00856849077646,-4.48396910224e-05,-0.949304073177,0.000137020092518,-0.00347517642536,9.01348793816e-05,-0.991113250611,0.000246568200543,-0.0525933831782,0.000220470995017,0.420689011297,0.000564172347364,0.395147236493,-5.00075964696e-05,0.205202075792,-0.000231558732654,-0.138109780229,-0.000206623060837,-0.440563483576,-0.000278093788537,-0.472023091825,-0.000341613866576,-0.151342567381,-0.000323685193069,0.219926320342,-0.000135301153011,0.485158840577
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.41404059098e-05,0.00108763903756,-4.30215289944e-05,-0.954507268239,1.68971167459e-05,-0.00111599024973,-3.18005301347e-05,-0.972078441495,-2.53889955828e-05,0.00930625952174,-6.00671486747e-05,-0.93166848922,5.34621639126e-05,0.0490713294316,2.89330113636e-05,0.573646155928,0.000105380924307,-0.354084409678,1.06585891907e-05,-0.0108760572431,-2.19498693841e-05,0.26806057929,-3.80127633638e-05,0.421500687849,-6.18389710888e-05,0.13546144576,-7.43452311526e-05,-0.157479890408,-5.62479503206e-05,-0.437536332742,-1.6377538124e-05,-0.472414418851
3.74,4.33712789356e-07,-0.000878307325527,-5.7556937866e-05,-0.968307453394,2.31721749941e-05,-0.00388557395755,-1.7779081527e-05,-0.974304456763,-5.70789830295e-07,0.00237819026033,-3.25221275945e-05,-0.968857007408,2.15872180903e-05,-0.0369339906513,-2.18442582797e-05,0.421351752517,6.41256011225e-05,0.394186748432,-1.08358151851e-05,0.214312960917,-3.0496462429e-05,-0.102296828466,-2.76718577889e-05,-0.401883257511,-2.36898828199e-05,-0.393551432931,-2.37885302957e-05,-0.102291198663,-1.60535502046e-05,0.255100884525,-5.26037650395e-06,0.484229745486
4.22,4.85350807586e-06,0.000288822924249,-5.01075859685e-05,-0.963512318563,3.31523741543e-05,0.00872317260151,4.78657287286e-07,-0.948949724847,1.12698179104e-06,0.00779015851776,-2.55319390414e-05,-0.976511872506,1.61140720682e-05,-0.0143641962165,-2.22976361264e-05,0.473571640411,7.71749836866e-05,0.237309917613,-4.44319325071e-06,-0.141177975288,-3.29966835245e-05,-0.406907283749,-4.88841841255e-05,-0.268662249056,-6.47695159663e-05,0.0735105054464,-7.12719615264e-05,0.40977463571,-5.13316040946e-05,0.538706165798,-1.66260187297e-05,0.215973192065
4.8,1.35685090952e-05,0.00263675577364,-4.21579277419e-05,-0.957640226441,2.62876752027e-05,0.0161856325584,-8.87321576931e-06,-0.948998118693,-6.92735209297e-06,0.0198588838475,-3.30855442384e-05,-0.965584522415,4.08335911675e-05,-0.00417776256251,9.45044164296e-06,0.481778968056,0.000109946718018,0.231229115527,9.57751406653e-06,-0.159350501133,-2.91484652422e-05,-0.429466532898,-5.06796820793e-05,-0.287484063849,-7.66272542424e-05,0.0739442981099,-9.07430927024e-05,0.420909677822,-7.20598827423e-05,0.538695799091,-2.36690318698e-05,0.203276429864
7.84,1.08871158974e-05,-0.00178134776083,-6.68097013778e-05,-0.960542264298,3.1634791784e-05,0.00600190291575,-1.24785421486e-05,-0.946670774677,5.30949404402e-05,-0.00794505024904,2.297715127e-05,-0.984193643713,0.000129474615597,-0.0521067633941,9.91687705603e-05,0.422971178644,0.000289860528003,0.380310017331,-1.76080363336e-05,0.231394757527,-0.000112897908941,-0.114002386,-0.000104994752328,-0.421687553489,-0.000146134287177,-0.499899974741,-0.000183821448438,-0.198757019378,-0.000176223053442,0.176208401385,-7.17057535766e-05,0.473661345557
9.8,1.56451198955e-05,0.00217428547918,-0.000107837103482,-0.950114784796,-3.68287673476e-05,0.0054814678994,-0.000207760400722,-0.951932521719,2.10053634843e-05,0.00597693664561,-9.18942501648e-05,-0.97404070001,0.000423201447314,0.0386150128426,0.000445176898427,0.569605403899,0.000694186625741,-0.297654147273,2.66835631921e-05,0.0563571212303,-0.000206440482078,0.343696114399,-0.000247764597331,0.352526076194,-0.000403854252247,-0.00448608375113,-0.000503715547869,-0.290640245868,-0.000460605216387,-0.52623220323,-0.000187720052464,-0.403501322927
3.28,-5.6801668585e-05,0.00479292408634,-9.99077123221e-05,-0.950055365578,6.46528481615e-05,0.0110750909609,3.87873158904e-05,-0.951745846646,5.63963482768e-05,-0.00637482352497,4.09356667863e-05,-0.982673566081,-8.87649546282e-06,0.0109070865556,1.192832361e-07,0.546412921507,6.5874453971e-05,0.130099450072,7.40840582195e-06,0.488606527289,-2.18003298139e-05,0.456412782372,-2.92534978598e-05,-0.0275791666391,-2.89085577375e-05,-0.461841912361,-2.89519229468e-05,-0.659682963843,-2.04724817795e-05,-0.422518989514,-7.05807482424e-06,0.0899911936988
3.84,3.05623719839e-06,-0.0014323222388,-5.65765122084e-05,-0.963275794983,2.20114155874e-05,0.00469388585297,-2.22849957079e-05,-0.963613897544,-5.83258888091e-06,-0.00122745570156,-4.14597974451e-05,-0.988453101756,2.28516613999e-05,-0.0140135267843,-2.17316112212e-05,0.488905871434,6.03642556217e-05,0.14221252,-2.07748839118e-05,0.419309642445,-4.31403611908e-05,0.243238087649,-4.01200214328e-05,-0.1359645204,-3.98454131746e-05,-0.472179034023,-4.39742408894e-05,-0.569304764968,-3.03237674244e-05,-0.259502765147,-9.79876327947e-06,0.189452749621
6.9,1.42296574739e-05,0.001241510881,-5.53178404509e-05,-0.955898500622,1.04820606085e-05,-0.000188402685977,-6.13835841879e-05,-0.966925935487,-1.8549413376e-05,0.00504672636463,-6.77540482914e-05,-0.935508748554,0.000142325553264,0.0421289905635,0.000125916347022,0.568685502716,0.000228619746621,-0.33729556395,2.18577977767e-05,0.010859425416,-5.11045401003e-05,0.292892019598,-6.91442219722e-05,0.384774080304,-0.000129304615374,0.0670367535272,-0.00017239270433,-0.215778825969,-0.000160195282804,-0.48129999885,-6.12481155825e-05,-0.445404269043
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.41544635549e-05,0.00157872215381,-6.18045553843e-05,-0.954235365016,5.98432627061e-06,0.00257098902404,-7.77894105765e-05,-0.965380802999,-1.31630027699e-05,0.00784276027394,-7.06191262584e-05,-0.956580502057,0.000177464395226,0.0433176832066,0.000163882921264,0.570287717222,0.000281772448702,-0.330280583366,2.22555922301e-05,0.0207814248299,-6.912603029e-05,0.304111180446,-8.76979668393e-05,0.38082120126,-0.00015854512213,0.0521397630298,-0.000208822946119,-0.230738752321,-0.000195717946587,-0.49109940833,-7.72594158329e-05,-0.438809246674
8.86,6.01831821722e-06,0.00158794228705,-0.000102993120388,-0.952315256614,-9.89542805724e-06,0.0176158374273,-0.00011602827334,-0.947446364826,5.94770709932e-05,0.0295318771977,-2.6694736979e-05,-0.957946858836,0.000234605265872,0.0119739072638,0.000184591582336,0.499099885499,0.000435516527823,0.157533392248,-1.26188028312e-05,-0.235942256619,-0.000178545981336,-0.429756601471,-0.000196684450359,-0.196466036499,-0.000273605344552,0.163935233407,-0.000331474150384,0.492072971625,-0.000310132811155,0.505615375983,-0.000129392991725,0.108579357957
5.38,1.43298272234e-05,0.00252920357989,-4.38509009608e-05,-0.956752932603,2.53836655739e-05,0.0172473164751,-1.29977864514e-05,-0.951053458372,-4.70576669076e-06,0.0212220206109,-3.34952720578e-05,-0.966028245016,5.69267785093e-05,-0.00295674651795,2.57887077351e-05,0.483956611249,0.000132531255867,0.218611007625,1.11492558425e-05,-0.174661554483,-3.52943952304e-05,-0.439911266275,-5.59843071047e-05,-0.284059731662,-8.78464331749e-05,0.0835474614179,-0.000109301400491,0.432633582087,-9.37592235193e-05,0.536343133085,-3.26458723235e-05,0.190615226053
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.44760041126e-05,0.000742537052232,-3.92549019673e-05,-0.961563845701,2.6499636577e-05,0.00966877482963,-8.42661035946e-06,-0.942271841655,-1.32495283531e-05,0.0109731952609,-3.83848658059e-05,-1.04388562125,2.98327675192e-05,0.00307839541084,7.19972565036e-07,0.505444569342,9.29364079961e-05,0.0803884624519,-6.65683305955e-06,0.388374043796,-4.36227232526e-05,0.263286867144,-5.5743016225e-05,-0.116168351378,-7.12247170188e-05,-0.441870281314,-8.20299132451e-05,-0.600489661989,-6.02006294365e-05,-0.343301795226,-1.82953477431e-05,0.108996264296
8.14,5.83002028793e-06,-0.00334109634415,-9.74021020729e-05,-0.971047642493,-2.66950975264e-05,-0.00371802264068,-0.000146689701065,-0.952928297455,2.06392104815e-06,0.0412763345036,-9.34715466457e-05,-0.900167553606,0.000230934841397,0.0692903434564,0.000183869715286,0.561804525109,0.000325215488958,-0.340892636294,-1.74600563726e-05,-0.236961288232,-0.000115052646208,0.0296883086264,-0.000105282484738,0.316492594069,-0.000162586265507,0.402919294755,-0.000213238383225,0.169339057619,-0.000206944547812,-0.132442791135,-8.40246303511e-05,-0.457788794099
5.3,1.37299869601e-05,-0.00104787400204,-4.77769000232e-05,-0.969950089596,1.62553788508e-05,0.0123866009918,-3.37873432451e-05,-0.940404479107,-1.52665654766e-05,0.0517159713307,-5.50389070459e-05,-0.920285739644,7.07679898195e-05,0.0525648306084,3.70697741066e-05,0.537059580565,0.000125710149746,-0.0876497004739,7.39355559615e-07,-0.363239135892,-4.33743165307e-05,-0.246199821489,-5.55005416997e-05,0.0547599422961,-8.16609663371e-05,0.380790300632,-0.000101524357398,0.488752493945,-8.45886465363e-05,0.235411054559,-2.77800319154e-05,-0.183702218571
9.08,1.10039897618e-05,0.00329641646351,-8.64866329873e-05,-0.945844041287,2.36687507366e-05,0.0150101510443,-4.60542743227e-05,-0.951371740897,8.55554793055e-05,-0.00927742491787,3.93213044083e-05,-0.994611571283,0.000223421563636,-0.0334474890951,0.000205250505971,0.475155111299,0.000465219101624,0.163786729696,-6.32403912064e-05,0.391826291317,-0.000246270073625,0.142181083274,-0.000239959896065,-0.203443414077,-0.000310085295493,-0.500148726345,-0.000367057670805,-0.546315678503,-0.000320323395463,-0.20526078125,-0.000128198584297,0.223738481904
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21257162231e-05,0.00225705077857,-5.54578245364e-05,-0.956518882181,2.11035251657e-05,0.0175505579911,-2.8903001051e-05,-0.948766191325,6.74486033641e-06,0.0259852448255,-3.29949719711e-05,-0.966503305843,9.54999517496e-05,0.0043875840772,5.87237010349e-05,0.490339561134,0.000188298759782,0.199332696752,7.59358681048e-06,-0.194607453505,-6.09862245954e-05,-0.441770689981,-7.93414919031e-05,-0.258545169808,-0.000121714550185,0.110585190733,-0.00015419100932,0.455095925946,-0.000142589931267,0.528710294859,-5.4876153243e-05,0.165160354925
4.38,1.4523387422e-05,-0.00143644882393,-3.86882935865e-05,-0.967096371559,2.77154544985e-05,0.0100392608241,-4.9704374386e-06,-0.947129840655,-1.08484648887e-05,-0.00242564864384,-3.42656041247e-05,-0.991947276385,2.46420266639e-05,-0.0407403829156,-5.9546733371e-06,0.443740167155,8.85657524044e-05,0.288370045817,-6.75655699659e-06,0.357075223697,-3.78202430491e-05,0.0283310996853,-4.66200365703e-05,-0.298239198151,-5.89071953857e-05,-0.538162373762,-6.46403521642e-05,-0.410441159119,-4.50494917528e-05,-0.0213990920916,-1.27934703378e-05,0.377177467365
7.12,9.99042399045e-06,0.00248640974599,-6.47014441746e-05,-0.961729208069,1.6185085327e-05,0.0186956478431,-4.35524328058e-05,-0.945499687197,1.6990245591e-05,0.0284961319231,-3.11331378804e-05,-0.960840764663,0.000120854444047,0.0072170423024,7.98733135699e-05,0.493115151246,0.000228743088808,0.190794487093,3.86116307388e-06,-0.203954337683,-8.11781214651e-05,-0.438610033144,-9.8110644267e-05,-0.242809135486,-0.000145482683544,0.125041345617,-0.000183108488155,0.465585975255,-0.000172310442202,0.524271189509,-6.87939171246e-05,0.15136571103
