Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.32445389217e-05,-9.54844377265e-05,-4.45886134215e-05,-0.967709613823,2.01069226059e-05,0.0158087427518,-2.30487383194e-05,-0.938065584772,-1.43757990437e-05,0.0461776801176,-4.81835025009e-05,-0.933766471743,5.07332740109e-05,0.0390544742166,1.73533942527e-05,0.524688164205,0.000104704215271,0.0104850897798,-3.77000970385e-07,-0.328885904161,-4.04237836554e-05,-0.322302399575,-5.635055646e-05,-0.0195549552161,-7.71690790003e-05,0.312102143081,-9.04078393261e-05,0.52579293133,-7.06374378672e-05,0.354058693809,-2.25261125352e-05,-0.0767182922001
8.42,1.05637209027e-05,-0.00403123175297,-7.77346581728e-05,-0.964009093212,2.98860995306e-05,0.00867187433602,-2.1566082415e-05,-0.946625281913,7.56656899051e-05,-0.000865040483296,4.18606101033e-05,-0.997524713072,0.000160216378612,-0.0495715344686,0.000131750387511,0.422506809987,0.000359252929263,0.387097658808,-2.84025830631e-05,0.224318462727,-0.000146145978972,-0.11989801181,-0.000131814988798,-0.428432174442,-0.000178261053441,-0.489743869578,-0.000221625681331,-0.1809041383,-0.000212975159852,0.192031825684,-8.84586726549e-05,0.478091939497
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.5804723656e-05,0.00111785653422,-4.19097325971e-05,-0.95277984878,1.76681281163e-05,0.000806443696996,-3.29595474199e-05,-0.966567505874,-2.55338699529e-05,0.0119127030058,-6.03464967359e-05,-0.942428372717,7.04898816528e-05,0.0488044947985,5.08721582354e-05,0.571473897998,0.000132245870495,-0.353039258194,1.94948908671e-05,-0.0146382938901,-2.02897802982e-05,0.26605931361,-3.87165732254e-05,0.403635163858,-7.35438840154e-05,0.110615351078,-9.57048772622e-05,-0.174359581698,-7.96556707925e-05,-0.448862156527,-2.53418137128e-05,-0.46593604328
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26974883221e-05,-0.00025504917299,-5.1101063048e-05,-0.95234023434,3.41898656582e-05,0.00717403102914,-2.58229849424e-07,-0.943881858,2.16764411403e-05,-0.00767910635798,-1.31110283961e-06,-0.995327045196,8.16750382219e-05,-0.050971005053,5.33692278894e-05,0.42591435627,0.000195025649345,0.370874192689,-3.41739160709e-06,0.254390961371,-6.70742119272e-05,-0.0976680046893,-6.84136362398e-05,-0.406334120674,-0.000100113504952,-0.514912644324,-0.000128276667954,-0.23195105391,-0.000119829523555,0.14585576055,-4.52834840508e-05,0.464586982352
7.26,1.16033517285e-05,-0.00174270013331,-5.86483602885e-05,-0.961878673215,3.3699857094e-05,0.00894901899082,-5.38216825848e-06,-0.945741843371,3.64739313951e-05,-0.00345517193093,1.05838915197e-05,-0.997713215529,0.00010333725339,-0.0495133224034,7.39612450274e-05,0.424966551057,0.000236478720162,0.377884939116,-1.04793048872e-05,0.2464269063,-8.85518297356e-05,-0.104007341997,-8.52280196112e-05,-0.413796920772,-0.000120090446493,-0.507774531475,-0.00015229257765,-0.214736060205,-0.000145055155666,0.16156526793,-5.73340609063e-05,0.469609874683
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.02803050148e-06,-0.00297145865442,-0.000105426952247,-0.958924976275,2.52202958032e-05,0.00856826107837,-4.48699080505e-05,-0.949302247005,0.000137057524825,-0.00347390084114,9.01921351248e-05,-0.991112407975,0.00024660981101,-0.0525930413371,0.000220488575279,0.420689237346,0.000564290411528,0.395171051468,-5.00370155198e-05,0.205196135608,-0.000231597629092,-0.138124450101,-0.000206668245836,-0.440584384923,-0.000278172006444,-0.472040354805,-0.000341714445903,-0.151333800159,-0.000323775255037,0.219941184913,-0.000135327002137,0.48517934038
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.41258231141e-05,0.00108826799989,-4.29837169908e-05,-0.954501759856,1.68581916498e-05,-0.00111525066889,-3.17899660006e-05,-0.972082249481,-2.53810361769e-05,0.00930413407939,-6.00125945508e-05,-0.931674573051,5.34945517334e-05,0.0490719433149,2.89125187846e-05,0.573651315058,0.000105379045169,-0.354077535934,1.06428716335e-05,-0.010853863787,-2.19604995017e-05,0.268079700786,-3.80117906569e-05,0.421516395654,-6.18273435531e-05,0.135445482803,-7.43310397513e-05,-0.157502959207,-5.62354716994e-05,-0.437559952244,-1.63743080162e-05,-0.472422326168
3.74,4.27358729799e-07,-0.000877720272309,-5.7512128818e-05,-0.968304679117,2.31263925673e-05,-0.00388584490347,-1.77739942363e-05,-0.974307150341,-5.73052570319e-07,0.00237809326835,-3.24788058314e-05,-0.968854187105,2.16309548251e-05,-0.0369335646225,-2.18527358001e-05,0.421352612078,6.41197727523e-05,0.394209326157,-1.08436134825e-05,0.214326425298,-3.05010518292e-05,-0.102286910757,-2.76703185664e-05,-0.401879215853,-2.36829427435e-05,-0.393542065934,-2.37814189515e-05,-0.102273430557,-1.60477254377e-05,0.25511375732,-5.25979705199e-06,0.484247422656
4.22,4.84770103269e-06,0.00028900844061,-5.00623370683e-05,-0.963509489156,3.31031208959e-05,0.00872109372198,4.76577265025e-07,-0.948959115937,1.12215272574e-06,0.00778887798884,-2.54932837335e-05,-0.976512722771,1.61560118071e-05,-0.0143645141223,-2.23080105997e-05,0.473570716528,7.71701298565e-05,0.237310460582,-4.45525592298e-06,-0.141172054704,-3.30051414729e-05,-0.406905127154,-4.88833723142e-05,-0.268643445485,-6.47595033043e-05,0.0735204310475,-7.1259388865e-05,0.409786432919,-5.1320628004e-05,0.538715731971,-1.66233121388e-05,0.215960646142
4.8,1.3553858282e-05,0.0026362607591,-4.21202612636e-05,-0.957637284696,2.62462189245e-05,0.0161841922029,-8.86856651386e-06,-0.949001622844,-6.9234226324e-06,0.0198594060215,-3.30401593105e-05,-0.96558153007,4.08601278125e-05,-0.00417625582004,9.42723782854e-06,0.481779257532,0.000109941439097,0.231231149364,9.55988123648e-06,-0.159348995091,-2.91588454427e-05,-0.429474526272,-5.06768064167e-05,-0.287475144902,-7.6612791098e-05,0.0739502298409,-9.07252190465e-05,0.42091682285,-7.20437251453e-05,0.538707002979,-2.36639775241e-05,0.203264660679
7.84,1.08699159208e-05,-0.00178246081078,-6.67707775983e-05,-0.960552129853,3.15892449066e-05,0.00600050603306,-1.24886292499e-05,-0.946669833401,5.31099384694e-05,-0.00794634860101,2.30242488909e-05,-0.984193777587,0.000129498770579,-0.0521076196911,9.9161259074e-05,0.422971413195,0.000289909973424,0.380331160242,-1.7631611338e-05,0.231388337414,-0.000112923018474,-0.114017915951,-0.000105022627858,-0.421703814575,-0.000146170645726,-0.499912770568,-0.000183859019091,-0.198743729187,-0.000176248341862,0.176222753722,-7.17087305812e-05,0.473680980478
9.8,1.56277168288e-05,0.00217407723739,-0.000107801599402,-0.95012390465,-3.68909982536e-05,0.00548130490413,-0.000207820227846,-0.951934324064,2.10212857612e-05,0.00597459383155,-9.18668783844e-05,-0.974045939491,0.000423280305041,0.0386138786301,0.000445244137635,0.569606927595,0.000694336608806,-0.297639087937,2.66699270301e-05,0.0563667415716,-0.000206477023973,0.343702446678,-0.000247831567118,0.352514276381,-0.000403981545672,-0.00451547923305,-0.000503876128167,-0.290667579578,-0.000460745909634,-0.526258449077,-0.000187764623155,-0.403502038927
3.28,-5.68015674592e-05,0.00479294732703,-9.9907520151e-05,-0.950055623307,6.46526977894e-05,0.011075134574,3.87867896576e-05,-0.951744660305,5.63951335265e-05,-0.00637449009085,4.09336857525e-05,-0.982670064126,-8.87731274772e-06,0.0109082808798,1.18074499229e-07,0.546414880828,6.58717991436e-05,0.130114914752,7.40566953676e-06,0.488637853278,-2.18010714867e-05,0.456428870764,-2.92523669978e-05,-0.0275857439373,-2.89069707273e-05,-0.461868571151,-2.89512636539e-05,-0.659715013869,-2.0472350078e-05,-0.422525325865,-7.05797515607e-06,0.0900046239959
3.84,3.05149570776e-06,-0.00143139082486,-5.6530004078e-05,-0.963272762532,2.19649656931e-05,0.0046936828166,-2.22818537872e-05,-0.963617120331,-5.83658542804e-06,-0.00122762015206,-4.14177742354e-05,-0.988449822556,2.28990927348e-05,-0.0140136863197,-2.17372482828e-05,0.488905322736,6.03610536145e-05,0.14222465779,-2.07810793869e-05,0.419333742766,-4.31433371008e-05,0.243249538619,-4.0115942236e-05,-0.135957735524,-3.98346367547e-05,-0.472185965414,-4.3962316195e-05,-0.569312876797,-3.03144186169e-05,-0.259488785237,-9.79701331052e-06,0.189465744514
6.9,1.42134648465e-05,0.00124143289874,-5.52785451212e-05,-0.955903537123,1.0436309773e-05,-0.000188034957444,-6.13923061747e-05,-0.966925654314,-1.85443643191e-05,0.00504525612444,-6.77122260363e-05,-0.935512959348,0.00014235440412,0.0421291829896,0.000125908294086,0.568688795304,0.000228647873405,-0.337290648441,2.18373287163e-05,0.0108714590707,-5.11234393046e-05,0.292897178763,-6.91628871547e-05,0.384770300854,-0.000129325067995,0.0670064756621,-0.000172410799899,-0.215806752468,-0.000160203177593,-0.481327391499,-6.12467916233e-05,-0.445414368405
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.41382069868e-05,0.00157850729455,-6.176534838e-05,-0.954241616019,5.93529452526e-06,0.00257176838476,-7.78063760027e-05,-0.965376918294,-1.31573688064e-05,0.00784269973734,-7.05798907206e-05,-0.956581116363,0.000177498090808,0.0433187862246,0.000163884535362,0.570291018055,0.000281815584438,-0.330276427588,2.22365152818e-05,0.0207930212759,-6.91464919649e-05,0.304116577173,-8.77230668485e-05,0.380817478304,-0.000158579413189,0.0521127501056,-0.000208858758059,-0.230765620394,-0.000195741265727,-0.491123497488,-7.72624132546e-05,-0.438818123625
8.86,6.00016075737e-06,0.00158744907205,-0.000102958974513,-0.952326601291,-9.954423267e-06,0.0176157344432,-0.00011606854354,-0.947444733473,5.94979470272e-05,0.0295344576909,-2.66554225645e-05,-0.957941508375,0.000234641712124,0.0119766211301,0.000184596125443,0.499100761156,0.000435595670881,0.157534591618,-1.26438012979e-05,-0.23594821063,-0.000178580762945,-0.429768954157,-0.000196730351613,-0.196470493355,-0.000273676752818,0.163936262961,-0.000331560085227,0.492077738916,-0.000310205176759,0.505619536653,-0.000129413324064,0.108567489142
5.38,1.43139392304e-05,0.00252840151512,-4.38134036365e-05,-0.956753733861,2.53420446007e-05,0.0172461361493,-1.29945501268e-05,-0.951055034024,-4.70098017108e-06,0.0212237585787,-3.34505998757e-05,-0.966022666577,5.69470987565e-05,-0.00295414369133,2.5762857758e-05,0.483957424755,0.000132529937218,0.218612958866,1.11295412617e-05,-0.174661915502,-3.53063698296e-05,-0.439923059198,-5.59844144604e-05,-0.284061708907,-8.78358136148e-05,0.0835422844241,-0.000109286024917,0.432637553172,-9.37430120751e-05,0.536352862307,-3.26397827377e-05,0.190601610033
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.44612651949e-05,0.000742989956441,-3.92177694575e-05,-0.961559959559,2.64595170472e-05,0.00966914157358,-8.41995950163e-06,-0.942275203951,-1.32450287191e-05,0.0109750410234,-3.83378036376e-05,-1.04388485056,2.98695202959e-05,0.00308079554748,7.03981808722e-07,0.505446794301,9.29321036251e-05,0.0803997414769,-6.66928969215e-06,0.38839477291,-4.36281181839e-05,0.263292546053,-5.57364680028e-05,-0.116172794616,-7.12084137544e-05,-0.441882617624,-8.20116588677e-05,-0.600503335139,-6.0185728527e-05,-0.343291156501,-1.82914951477e-05,0.109009693519
8.14,5.81185239869e-06,-0.00334149235536,-9.73691685681e-05,-0.971055803402,-2.67532623565e-05,-0.00371890703299,-0.000146726817544,-0.952933127171,2.07312223848e-06,0.0412749269459,-9.34391490513e-05,-0.90016925959,0.000230975315648,0.0692898020763,0.000183877932152,0.561804165829,0.000325273669492,-0.340908738101,-1.74833258425e-05,-0.236952093799,-0.000115076862805,0.0296935633212,-0.000105311330985,0.3164967172,-0.000162630934846,0.402915569669,-0.000213289317358,0.169313599487,-0.000206982692506,-0.132459260424,-8.40315843356e-05,-0.457807749744
5.3,1.37136901852e-05,-0.00104827860202,-4.77407151879e-05,-0.96994946656,1.62136867282e-05,0.0123846888526,-3.37833717645e-05,-0.940408148846,-1.52600326236e-05,0.0517158247054,-5.49909543845e-05,-0.920284065701,7.07871932509e-05,0.0525654168322,3.70438246016e-05,0.537058589648,0.000125710692586,-0.0876505596582,7.21459791274e-07,-0.363241983486,-4.33850588494e-05,-0.246186115321,-5.55004580828e-05,0.054757769355,-8.16516344497e-05,0.380788236592,-0.000101510954376,0.488741881008,-8.45747108478e-05,0.235393855516,-2.77752034368e-05,-0.183715215537
9.08,1.09859416062e-05,0.0032950482181,-8.64493644957e-05,-0.945854431084,2.36188874054e-05,0.0150102532033,-4.60790119621e-05,-0.951369437149,8.55818153511e-05,-0.00927684029322,3.93718129635e-05,-0.994611047003,0.000223461168879,-0.0334467856253,0.000205264587323,0.47515653065,0.000465313076677,0.163798197931,-6.32759508008e-05,0.391838280341,-0.000246318589247,0.142166907243,-0.000240016702156,-0.203464444602,-0.000310170474536,-0.500166704651,-0.000367158704118,-0.546323878201,-0.000320402648291,-0.205245272804,-0.000128219851383,0.223749632757
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21091073276e-05,0.00225620907276,-5.54191439949e-05,-0.956526526375,2.10592125651e-05,0.0175504896668,-2.89069916162e-05,-0.948764836348,6.75177268707e-06,0.0259880840581,-3.29519594125e-05,-0.966497729733,9.55157700594e-05,0.00439028655582,5.86997980548e-05,0.490340098618,0.000188312812253,0.199331531421,7.57215754201e-06,-0.194610827645,-6.10014906319e-05,-0.44178615971,-7.93512473655e-05,-0.258553979336,-0.000121720452304,0.110577812919,-0.000154193098482,0.455101907891,-0.000142585549422,0.528720008534,-5.48717660233e-05,0.165145090023
4.38,1.45084556711e-05,-0.00143606740049,-3.86515238367e-05,-0.967092672373,2.76758087114e-05,0.0100393935559,-4.96313516573e-06,-0.947133804861,-1.0844119983e-05,-0.00242373460945,-3.42194872181e-05,-0.991945485791,2.46785970242e-05,-0.0407386221446,-5.97080270511e-06,0.443740909961,8.85605115237e-05,0.288387484412,-6.76988767175e-06,0.357086807862,-3.78269414808e-05,0.0283337128064,-4.66155134418e-05,-0.298245174198,-5.88936324646e-05,-0.538173310615,-6.46258048899e-05,-0.410436806556,-4.50380213643e-05,-0.0213872886868,-1.27909671966e-05,0.377194697055
7.12,9.97368518181e-06,0.00248577548013,-6.46626994605e-05,-0.961737201207,1.61386679586e-05,0.0186955243663,-4.35617769562e-05,-0.945498386115,1.69994699567e-05,0.0284986917515,-3.10903199373e-05,-0.960835652218,0.000120871611758,0.00721952950319,7.98533081908e-05,0.49311575865,0.000228768776413,0.190791982712,3.83931008824e-06,-0.203958482874,-8.11964759003e-05,-0.438625054739,-9.81277223993e-05,-0.242814013223,-0.000145501253761,0.125037895883,-0.000183125744162,0.465594762733,-0.000172318855705,0.524281365635,-6.87929182232e-05,0.151354631536
