Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,1.42283535539e-05,0.00157958977583,-6.19458929575e-05,-0.954237128815,6.20846440387e-06,0.0025652996231,-7.76838226633e-05,-0.965396355648,-1.32038137503e-05,0.0078349157516,-7.0766074211e-05,-0.956599495559,0.00017732830262,0.0433176279203,0.000163938235262,0.570288621168,0.000281732024283,-0.330266398198,2.22647206346e-05,0.0207518986807,-6.91011180075e-05,0.304047520132,-8.75988889048e-05,0.38088704382,-0.000158320038001,0.0523554373563,-0.000208535686204,-0.230476165998,-0.000195511683234,-0.490890883279,-7.72240966503e-05,-0.438961517568
8.86,5.1038792104e-06,0.00169091700792,-0.000103757860978,-0.955691644235,-8.85773349736e-06,0.0181417993777,-0.000115710165765,-0.946138145215,6.33466379938e-05,0.0306779210396,-2.41354805269e-05,-0.956838763313,0.000233908832189,0.0128194522777,0.000181836828873,0.499661885233,0.000436372800446,0.15832621904,-1.44734528156e-05,-0.235841697762,-0.000181606034464,-0.430561501893,-0.00019818972271,-0.198126547108,-0.000272897488229,0.162699610282,-0.000330046214888,0.491356734549,-0.000309119776704,0.505729280779,-0.000129278336132,0.108981807677
5.38,1.43969903006e-05,0.00253102151763,-4.39983234853e-05,-0.956761947171,2.55675805722e-05,0.0172521545962,-1.29966468138e-05,-0.951050739642,-4.7346987626e-06,0.0212201953499,-3.36875068002e-05,-0.966041995518,5.68276224605e-05,-0.00296267987511,2.59024184873e-05,0.483955970211,0.000132550780787,0.218613553243,1.12079872782e-05,-0.174615063687,-3.52432931536e-05,-0.439848519828,-5.59502346988e-05,-0.284156281766,-8.78307815383e-05,0.0834169728589,-0.000109303349214,0.432467712089,-9.37994862942e-05,0.536424543843,-3.26741917133e-05,0.190966119305
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.45415076114e-05,0.000742451433417,-3.93994549746e-05,-0.961569445612,2.66752563929e-05,0.00966813591139,-8.43951742627e-06,-0.942267423434,-1.32715579762e-05,0.0109596009953,-3.85767931065e-05,-1.04389328232,2.96703037994e-05,0.00306318886552,8.01886190265e-07,0.505437412846,9.29725017658e-05,0.080362765784,-6.60717588005e-06,0.388308830447,-4.35957204538e-05,0.263354207706,-5.57548928513e-05,-0.116072594713,-7.12684177947e-05,-0.441732665006,-8.20882002304e-05,-0.600550147419,-6.02672258953e-05,-0.343636226139,-1.83168328847e-05,0.108656984584
8.14,5.17347716643e-06,-0.00336593299662,-9.94281397148e-05,-0.972016546471,-2.77975343661e-05,-0.00281985206246,-0.000149320891287,-0.9512116063,3.42630669616e-06,0.0430656005051,-9.36581683845e-05,-0.900670692148,0.000232103173843,0.0707372491617,0.000184190360538,0.562835040851,0.000325057799369,-0.340124391202,-1.78785252732e-05,-0.236937722234,-0.000115115602946,0.0289016596871,-0.000104480286595,0.315724054662,-0.000161209284196,0.402087051457,-0.000212082852928,0.16917474523,-0.000206312262068,-0.132032027764,-8.39381057328e-05,-0.457617694696
5.3,1.37985854247e-05,-0.00104804705855,-4.79196261452e-05,-0.969966181801,1.64392156301e-05,0.0123875086794,-3.37900146279e-05,-0.940406914272,-1.53010696714e-05,0.0517206851646,-5.52429072701e-05,-0.920283571204,7.067455221e-05,0.0525723138811,3.71848903756e-05,0.537070880037,0.000125723186693,-0.0876335599876,7.91419675766e-07,-0.363198075963,-4.33301607306e-05,-0.246272969841,-5.54724578734e-05,0.0546641571662,-8.16460173019e-05,0.380682008255,-0.000101526630956,0.488855304209,-8.46285539958e-05,0.235760885558,-2.78070551323e-05,-0.183358478861
9.08,1.12529199943e-05,0.0027139763874,-8.60126466427e-05,-0.939552475858,2.37906381362e-05,0.0141032629874,-4.6481035262e-05,-0.951501883531,8.85108685085e-05,-0.00940202962136,4.16309862082e-05,-0.993553589312,0.000225015007298,-0.0333340691266,0.00020578527087,0.474765263058,0.000468455644504,0.163423707138,-6.45168842229e-05,0.391338745685,-0.000250495960713,0.141015793027,-0.000243543866108,-0.204480533042,-0.000312020878393,-0.500501313634,-0.000367990030191,-0.546568491978,-0.000320700409019,-0.205376852726,-0.000128541165418,0.223386508699
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21950697067e-05,0.00225772256756,-5.56019297295e-05,-0.956521955,2.13120560717e-05,0.0175519747661,-2.884898034e-05,-0.948768132969,6.70179978308e-06,0.0259819864214,-3.31760702769e-05,-0.966515577729,9.54050226054e-05,0.00438330841468,5.88190013643e-05,0.490339620149,0.000188269565072,0.199343762355,7.63059017581e-06,-0.194552505824,-6.09347200501e-05,-0.441721119342,-7.92675322061e-05,-0.258628460038,-0.000121604907498,0.110449786964,-0.000154071837109,0.454922987719,-0.00014253181821,0.528798001938,-5.48877410496e-05,0.165511053825
4.38,1.4589830728e-05,-0.0014376101757,-3.88309667063e-05,-0.967106050199,2.78892408013e-05,0.0100364181359,-4.98612089355e-06,-0.947121467242,-1.08702731675e-05,-0.00242976356433,-3.44546722583e-05,-0.991949576652,2.44804158716e-05,-0.0407485505088,-5.87324324749e-06,0.443726741935,8.86024238205e-05,0.288316603805,-6.7049925522e-06,0.357063205401,-3.77894136349e-05,0.028407640675,-4.66268000602e-05,-0.298126414182,-5.89456338784e-05,-0.538102383203,-6.46907070473e-05,-0.410639203878,-4.51035356467e-05,-0.0217207590709,-1.28094520882e-05,0.376894379286
7.12,1.00594474303e-05,0.00249018974294,-6.48465862379e-05,-0.961728807483,1.64135402493e-05,0.0187040055899,-4.34578952483e-05,-0.945486510075,1.69463262879e-05,0.0284918744088,-3.12869248899e-05,-0.960858200092,0.000120754652549,0.00721131668113,7.99732944104e-05,0.493120573142,0.0002287267087,0.190803443469,3.88945301593e-06,-0.203902745467,-8.11488450109e-05,-0.43854979661,-9.80417220803e-05,-0.242774251745,-0.000145337866153,0.124978753663,-0.000182921500902,0.465466751689,-0.000172185839975,0.524382141303,-6.8785079872e-05,0.151745520513
