Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.86,5.10448306062e-06,0.00169116928187,-0.000103757028289,-0.955686641122,-8.85818911317e-06,0.0181416670275,-0.000115709630782,-0.946139555412,6.33497999775e-05,0.0306762418591,-2.41292708155e-05,-0.956842173421,0.00023391179899,0.0128177507978,0.000181843298159,0.49966127185,0.000436386652464,0.158325394984,-1.44637954733e-05,-0.235838407386,-0.000181613374675,-0.430554573057,-0.000198195518627,-0.1981240459,-0.00027289469992,0.162698988549,-0.00033003861222,0.491354020135,-0.000309110154285,0.505726892005,-0.000129275150471,0.108988461521
5.38,1.43974079083e-05,0.00253147285539,-4.39983503612e-05,-0.956761509933,2.55676113786e-05,0.0172528188098,-1.29968010028e-05,-0.951049851867,-4.73373719655e-06,0.0212192169638,-3.36857650839e-05,-0.966045135416,5.68297908852e-05,-0.00296414507532,2.59040065895e-05,0.483955512086,0.000132554446259,0.218612454194,1.12123541866e-05,-0.174614863443,-3.52439869239e-05,-0.43984188539,-5.59528881929e-05,-0.284155169019,-8.78332636834e-05,0.0834198902718,-0.000109304992679,0.432465482541,-9.38002947345e-05,0.536419064803,-3.26747055923e-05,0.190973773239
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.45418902024e-05,0.000742193935714,-3.93992168001e-05,-0.961571646012,2.66756843938e-05,0.0096679286519,-8.43911764493e-06,-0.942265522966,-1.32714572128e-05,0.0109585611538,-3.85762484636e-05,-1.043893716,2.96711183301e-05,0.00306183743428,8.01993045593e-07,0.505436160108,9.29740166088e-05,0.0803564175289,-6.60509828263e-06,0.388297161509,-4.35967656047e-05,0.263351000009,-5.5757241333e-05,-0.116070106598,-7.12707758442e-05,-0.441725731064,-8.2090048481e-05,-0.600542451972,-6.0268457361e-05,-0.343642203639,-1.83173200409e-05,0.108649436533
8.14,5.17405017686e-06,-0.00336581605874,-9.9428294646e-05,-0.972012209494,-2.77991590088e-05,-0.00281930213885,-0.000149322745529,-0.951208766423,3.42794600776e-06,0.0430664602999,-9.36555996681e-05,-0.900669900101,0.000232106295143,0.0707376081696,0.00018419452304,0.562835300639,0.000325066058778,-0.340115302435,-1.787223121e-05,-0.236942873979,-0.000115121720854,0.0288987204371,-0.000104483891761,0.315721742039,-0.000161205643139,0.402089147591,-0.000212076256952,0.169189059611,-0.000206305220249,-0.132022776688,-8.39361988331e-05,-0.45760703273
5.3,1.37989725477e-05,-0.00104781939893,-4.79198645242e-05,-0.969966546106,1.64387847268e-05,0.0123885850248,-3.37912822428e-05,-0.940404846471,-1.53008574394e-05,0.0517207677206,-5.52427694863e-05,-0.920284513307,7.06771254812e-05,0.0525719836732,3.71864020002e-05,0.537071437479,0.000125725639088,-0.0876330770561,7.94697991934e-07,-0.363196476273,-4.33315598371e-05,-0.246280687003,-5.54752469067e-05,0.0546653806583,-8.1648222466e-05,0.380683172613,-0.000101528109799,0.488861275347,-8.46294112761e-05,0.235770556273,-2.78075764267e-05,-0.183351173344
9.08,1.12542459361e-05,0.00271495066195,-8.60101538555e-05,-0.939546146363,2.37900139649e-05,0.0141033403887,-4.64801969599e-05,-0.951502924303,8.8512184228e-05,-0.00940220527031,4.16350752644e-05,-0.993554048711,0.000225018487569,-0.0333344074096,0.000205792583768,0.474764604259,0.000468467608844,0.16341733978,-6.4507915613e-05,0.391331835125,-0.000250505948763,0.141023114674,-0.000243551016372,-0.204469761917,-0.000312017795106,-0.500491800605,-0.000367981754123,-0.546560291099,-0.000320690975414,-0.205385767377,-0.000128538084798,0.223380295341
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21956540501e-05,0.0022581964603,-5.56021396032e-05,-0.956517658417,2.13113299186e-05,0.0175520129217,-2.8850005284e-05,-0.948768895904,6.70354682982e-06,0.0259803874947,-3.31732329906e-05,-0.966518717352,9.54085007146e-05,0.00438178654361,5.88226740517e-05,0.490339317166,0.000188276300076,0.199344417678,7.6371667956e-06,-0.194550608001,-6.09367861769e-05,-0.441712411279,-7.92713822876e-05,-0.258623495408,-0.000121607069361,0.110453947259,-0.000154072597456,0.454919627556,-0.000142531525985,0.528792531525,-5.48879757579e-05,0.165519635959
4.38,1.45901927085e-05,-0.00143782742522,-3.88307672799e-05,-0.967108145232,2.78897159897e-05,0.0100363422519,-4.98559678097e-06,-0.947119227578,-1.08700275812e-05,-0.00243084268361,-3.44539547967e-05,-0.991950584264,2.44811261231e-05,-0.0407495423656,-5.87332541751e-06,0.443726323952,8.86038316883e-05,0.288306790184,-6.70298651058e-06,0.357056682418,-3.77902839638e-05,0.0284061598337,-4.66288333854e-05,-0.298123062347,-5.89476578226e-05,-0.538096236163,-6.46921811348e-05,-0.41064165294,-4.51043388206e-05,-0.0217273927735,-1.28097511677e-05,0.376884689945
7.12,1.00600926628e-05,0.00249055160006,-6.48465837221e-05,-0.961724307786,1.64127479802e-05,0.0187040836232,-4.34587667585e-05,-0.945487215118,1.69484120578e-05,0.0284904258815,-3.12834601405e-05,-0.960861095885,0.000120758166256,0.0072099114519,7.99775261856e-05,0.493120239138,0.000228734804975,0.190804843331,3.89678224599e-06,-0.203900413891,-8.11517823203e-05,-0.438541291441,-9.80457043408e-05,-0.242771226901,-0.000145338878949,0.124980833854,-0.000182920652102,0.465461882265,-0.000172183824804,0.524376436955,-6.87847485017e-05,0.151751750362
