Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.29080953834e-05,-0.00280130739743,-7.88549553148e-05,-0.961981172506,1.65207438399e-05,0.00791451310902,-3.06121338788e-05,-0.950614811498,6.78615114487e-06,0.00712102203787,-3.74915245493e-05,-0.98444493628,5.83523703169e-05,-0.0275246515704,5.55855693444e-05,0.446130804915,0.000129203577704,0.210753235997,2.85609750696e-05,0.319403030004,-6.00682664111e-05,0.115917015415,-7.57623730948e-05,-0.104455099737,-8.83131727789e-05,-0.336626788463,-8.8682649673e-05,-0.20592314004,-7.80138565017e-05,0.00981549713511,-4.05673328516e-05,0.258137662697
8.42,6.79399245243e-05,-0.00140020330585,-8.94701594581e-05,-0.978812495926,-1.61831403e-05,0.00338292985529,-0.000157123742805,-0.959133514539,-9.27064288397e-05,0.0133650757495,-0.00026410312794,-0.951719361192,0.000154722016401,-0.0179836932941,0.000111766879887,0.450295349309,0.000105038028473,0.268455121306,7.15486985513e-07,0.367390682696,-6.09412341894e-05,0.102435841046,6.26955878028e-06,-0.203111995891,1.82262898878e-05,-0.502355195289,1.48685181283e-05,-0.366569609654,2.59759522144e-06,-0.0461000358258,-4.6630073946e-05,0.269926825595
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.19157392735e-05,-0.00118227889808,-8.36477733261e-05,-0.954158644479,1.36423477196e-05,0.00658465425325,-3.79165871523e-05,-0.940173202332,9.47968744601e-06,0.00597055665337,-4.17823741395e-05,-0.988717977305,7.54158787902e-05,-0.0214473044297,7.51401452726e-05,0.455523994837,0.00014938295621,0.173273013381,4.41727906148e-05,0.357263518451,-5.92224400549e-05,0.132806232685,-7.28173451606e-05,-0.0994306289076,-8.98175587592e-05,-0.336600005731,-9.73692380379e-05,-0.281212258422,-9.3172556717e-05,-0.0457809843297,-5.506015561e-05,0.208185062772
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.72559076603e-05,-0.00227391310297,-9.7114659828e-05,-0.969138442233,-1.04577003783e-05,-0.00526068416949,-9.86322098277e-05,-0.960864123885,-2.32810456682e-05,-0.00161769616011,-0.000122084694434,-0.962161136207,0.000135631722824,-0.0145934419284,0.000119397025684,0.470615542621,0.000175923463279,0.228350854826,6.57928879338e-05,0.015615429027,-4.11463349485e-05,-0.229629408643,-1.12147046015e-05,-0.142889205334,-1.96202185135e-05,0.038064935035,-4.5894119899e-05,0.245979577259,-7.77603357445e-05,0.421428727095,-8.1671555376e-05,0.184553090703
7.26,8.90783137849e-05,0.00276625126901,-5.92124507022e-05,-0.957030848167,1.77743766336e-06,0.0114408101797,-0.00012355006415,-0.946410967222,-0.000105812979036,0.00210242258023,-0.000254318733999,-0.974430007014,0.000113440904453,0.00416575767958,0.000109119527499,0.522812893751,0.000148740595326,0.0137997403979,4.86424240589e-05,0.284070166301,-4.85052656971e-05,0.378159644854,5.85934013486e-06,0.0378347126798,1.23330697381e-05,-0.291090708549,-4.1777230599e-06,-0.526059069092,-3.67259715417e-05,-0.399776989857,-7.05452481409e-05,-0.0521429934976
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-6.18941772884e-05,0.00119296131013,-0.000197270498802,-0.976617429321,0.000101576154225,-0.00285544829828,-3.4832137727e-05,-0.972668710686,4.0836093512e-05,0.0138544916518,-0.000148018271014,-0.941885481784,7.88475122211e-05,-0.0205434234556,2.31676448099e-05,0.423555551574,0.000104551653775,0.350013972978,-6.49851920165e-06,0.183820428022,-5.35313123291e-05,-0.0672171388777,-7.60715432393e-06,-0.341418787863,-1.26485042504e-05,-0.256950238717,-8.67750419544e-06,-0.0621460467339,5.49204370024e-07,0.260255980417,-2.9060603317e-05,0.314975901275
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.66095796829e-06,0.000471058851949,-9.07092658335e-05,-0.958821496603,1.26974829838e-06,0.00846559144595,-6.8129644179e-05,-0.946110829611,-2.93862891712e-06,0.0280860050335,-6.13855557353e-05,-0.952854508849,8.97186277153e-05,0.029509672566,8.28385722801e-05,0.52573014666,0.00014835071082,0.00614699784792,4.092970537e-05,-0.213618860479,-5.81850618573e-05,-0.0875542452306,-8.63555831922e-05,0.128068944745,-0.00010208251769,0.302655910036,-0.000102747143913,0.425784749845,-8.38454705798e-05,0.183445332691,-3.94573187283e-05,-0.0691318981087
3.74,-1.25946024518e-05,0.00181923634342,-9.32199188261e-05,-0.951384645542,4.43513176879e-05,0.00990307297719,-1.11427548942e-05,-0.952251980052,1.50270386456e-05,0.0225377216586,-2.69993468824e-05,-0.957334331399,1.95846048499e-05,0.0358304115476,1.05040531722e-05,0.547282521983,9.26229355998e-05,-0.0846319169469,8.30113656318e-06,-0.203186090164,-5.3003269833e-05,0.123569279808,-6.25241033835e-05,0.292094085532,-5.46739722737e-05,0.391882352761,-4.17387819529e-05,0.298935921843,-2.65605997555e-05,0.00422142226928,-1.13391447798e-05,-0.194656061613
4.22,4.51304281636e-06,0.00201044411514,-8.19774328858e-05,-0.95235569141,2.48456179791e-05,0.00472722256355,-2.34261946506e-05,-0.956586378995,1.13986371189e-05,-0.00219339489391,-2.61617816191e-05,-0.982296312526,4.23888030574e-05,-0.0183283161206,3.42821068351e-05,0.476655129554,0.00011785591245,0.175675889413,2.20030041376e-05,-0.0161308520344,-6.02841492696e-05,-0.192294922678,-8.89237816139e-05,-0.0220858874167,-9.63570170894e-05,0.169904275789,-9.04692531407e-05,0.319204478726,-7.0498577996e-05,0.432229178134,-3.04622104649e-05,0.15914575403
4.8,1.35569663505e-05,-0.000618122684747,-8.06318784628e-05,-0.957370344218,7.47450459052e-06,0.0130085053735,-5.37955432648e-05,-0.947742421457,-7.15189908075e-06,0.0165916777994,-6.09052528587e-05,-0.970004592154,8.33316320169e-05,0.00816415734139,8.81502997059e-05,0.508695037932,0.000147351863097,-0.0185100708145,4.5114101595e-05,0.251075721336,-5.87835848296e-05,0.35632205783,-8.95863052305e-05,0.0853243368931,-0.000108150103571,-0.183512854109,-0.000111876886764,-0.442337920784,-9.72874872872e-05,-0.320836899084,-4.88044193478e-05,-0.0294217006352
7.84,8.82719046547e-05,-0.00105057059307,-6.34968910652e-05,-0.966746580174,-1.0097635305e-05,-0.0100206640314,-0.000159141201563,-0.97763053348,-0.000142494361716,-2.94757578941e-05,-0.000326443867707,-0.95362841359,0.000147481750184,0.0234131717913,0.000128794787822,0.530151102796,0.000134796894069,0.00106171862462,3.38807597575e-05,-0.166092557647,-4.34259392125e-05,-0.00338542381382,2.45442707625e-05,0.109317432609,3.75293706588e-05,0.220838840904,2.357688257e-05,0.206231095057,-6.6141863731e-06,0.0327497064356,-5.73633590357e-05,-0.147212284077
9.8,-6.39654717055e-05,0.0134609140569,-0.000202930151955,-0.937396041273,0.000107235626775,0.0179443586074,-3.58967959226e-05,-0.967992338722,3.27377483333e-05,-0.0272376356517,-0.000164230158518,-1.00047131271,8.80151881734e-05,0.0206317482388,5.66905224333e-05,0.602395701207,0.000153522211437,-0.150303555769,2.14949740275e-05,0.17065656957,-4.15433348696e-05,0.315214321178,-2.56709649268e-06,0.318981034909,-1.11981920455e-05,-0.12583819729,-7.03938776931e-06,-0.43566673967,2.01299466362e-06,-0.490728676276,-2.67740524832e-05,-0.474530094962
3.28,-5.8463777117e-05,0.00238556517078,-0.000105708765524,-0.951594957794,5.91012591054e-05,0.0046530465058,2.80719864965e-05,-0.952217571427,5.8539547564e-05,0.00557672891178,4.23958490383e-05,-0.949724896258,1.38525265103e-06,0.044335849587,1.47729614909e-05,0.584220803288,7.83754763901e-05,-0.387623359669,1.46428686203e-05,-0.0365827955466,-2.64105780697e-05,0.382327182118,-3.52111992048e-05,0.471848727531,-3.02555433544e-05,0.392520813083,-2.05412644322e-05,-0.0870238911448,-1.24791834273e-05,-0.365937222077,-4.74181873041e-06,-0.47962622217
3.84,1.55396683365e-06,-0.00540638499365,-7.98202993877e-05,-0.959520280999,3.51658369933e-05,0.00346309419276,-3.18540660218e-06,-0.949035501844,1.63236925045e-05,-0.0026355243178,-1.54812720499e-05,-0.999421098675,1.18489490936e-05,-0.0408145742613,-1.33641034306e-06,0.432796621421,8.60176576312e-05,0.254564201317,7.77132863993e-06,0.103623344588,-5.19513490391e-05,-0.0438923158023,-6.4858567137e-05,-0.0941089565981,-5.87551908454e-05,0.0718224728588,-4.57947215134e-05,0.20464627157,-3.08389440646e-05,0.374658685802,-1.30772552648e-05,0.283978289236
6.9,9.19658354538e-05,0.00367524811324,-4.1304120775e-05,-0.952147267386,-1.19310764113e-05,0.00884141460201,-0.000126039640316,-0.955419291385,-0.000115501966972,-0.00753472060841,-0.000248117327027,-0.996624862236,0.000132960858919,0.0217441401148,0.000131779105685,0.567752208947,0.00018540778028,-0.133022594642,7.76468045613e-05,0.15100443961,-4.10929702057e-05,0.349158067641,-1.04896497585e-05,0.286457849237,-1.92166550737e-05,-0.0886919498376,-4.21142913494e-05,-0.366306012431,-7.25756193715e-05,-0.529431870891,-8.28707670545e-05,-0.292337196648
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.72366146398e-05,-0.00273614362414,-6.72126945081e-05,-0.964881336594,-1.15545641513e-05,-0.00716341649614,-0.000155137374208,-0.964419887759,-0.000122122922246,0.00714775152737,-0.000290769432494,-0.947035255972,0.000147320902018,0.00156901219055,0.000129750894472,0.484618819634,0.000147170781375,0.177798490598,4.75185122665e-05,-0.0262530291775,-4.14176640243e-05,-0.217854490445,1.87140111249e-05,-0.0695926793424,2.78503429093e-05,0.0748212960133,1.03293331869e-05,0.271709361824,-2.39345866617e-05,0.316476386251,-6.58740315681e-05,0.0909033574793
8.86,2.72477369295e-05,0.00278423740074,-0.000104541590502,-0.972629823001,1.93272798162e-06,0.0211355998724,-0.000116951336958,-0.947994527992,-5.01593914324e-05,0.0226878500325,-0.000208244890138,-0.962618611882,0.000159418652904,-0.00384858127806,0.000135050394867,0.486079979205,0.000108720009963,0.162599972202,1.13233482741e-06,0.439039912525,-5.99703497686e-05,0.223072335703,-7.46211698056e-07,-0.136864417054,6.44209543268e-06,-0.461561538589,8.19465146127e-06,-0.591449178678,5.90847614247e-06,-0.228886690496,-3.82763301974e-05,0.122324674958
5.38,8.14625408249e-06,-0.00123566322748,-0.000102514815154,-0.958991402651,-1.58077323843e-05,-6.23340550167e-05,-0.00010400048639,-0.952562396268,-1.00157812326e-05,0.0221727802844,-9.02885531981e-05,-0.940775794176,0.000137086216478,0.035777731905,0.000132930986845,0.535320434449,0.000188723954124,-0.050408586008,7.2814804552e-05,-0.24075573021,-4.67186582919e-05,-0.0311356194116,-6.61810742945e-05,0.159691318135,-9.16647462412e-05,0.332262808357,-0.000106990875286,0.345980454607,-0.000104891603409,0.0883554347359,-6.43659235542e-05,-0.150473335457
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00017724357e-05,0.00357942906409,-8.42634653317e-05,-0.942167319161,3.16701258077e-06,0.0189750719333,-6.71203787522e-05,-0.945111011535,-1.53060581446e-05,0.0226797521562,-7.27507279411e-05,-0.951474730878,8.66986885071e-05,0.0347336674543,8.94077716315e-05,0.554327964449,0.000138808341608,-0.185761915963,4.53759987939e-05,0.102805262434,-4.39888063054e-05,0.360618855071,-7.83779399771e-05,0.343745698719,-9.65927345694e-05,0.0118427316701,-9.56569045133e-05,-0.285529788941,-8.01763888981e-05,-0.509506225583,-3.7120867308e-05,-0.277017081682
8.14,8.676594835e-05,0.00505617285296,-6.61844950894e-05,-0.955747808918,-5.92947804837e-06,0.00827454823521,-0.00014670876696,-0.968657310506,-0.000129848804385,-0.0137162425156,-0.000307328647584,-0.997091501034,0.000133602824885,0.0263879306124,0.000117154714153,0.586407266796,0.000134110379876,-0.129527042691,2.26866606006e-05,0.163924426546,-5.36843364804e-05,0.33069026768,1.62542250785e-05,0.307088414476,2.87460968308e-05,-0.128531074993,1.85360706547e-05,-0.412891155421,-2.66124819262e-06,-0.531512898107,-5.32476059025e-05,-0.360593141527
5.3,1.17391388295e-05,0.00276544776889,-9.27017839756e-05,-0.946936828303,-1.07116049581e-05,0.0100776604675,-9.93570126192e-05,-0.955193439926,-2.36009651015e-05,0.0142943400332,-0.000102042457805,-0.961651686147,0.000138885335724,0.0494900601158,0.000149736084253,0.581653288571,0.000194687978757,-0.27318752414,8.7377975446e-05,-0.000493986892331,-2.70111964976e-05,0.223329516517,-5.27038429359e-05,0.394136685444,-8.71436866344e-05,0.185225026018,-0.000106677422205,-0.10530997614,-0.000106663896622,-0.325316465217,-6.4706938438e-05,-0.445512425655
9.08,1.14180456919e-05,-0.00476155821374,-0.000110174907857,-0.980635745134,2.36254603957e-06,-0.0132391328846,-0.000121285920904,-0.988566652749,-6.24317369149e-05,0.00979913019934,-0.000233171553123,-0.922132544874,0.000170993948772,0.0296859596471,0.000159380073102,0.52106795092,0.000119320770633,0.084777946879,1.10673036113e-05,-0.10245545334,-4.52889319201e-05,-0.00494172644877,9.94360495332e-06,0.0395919645053,1.42938461291e-05,0.102759287145,1.6382498173e-05,0.157013676804,1.43962249918e-05,0.0346095176566,-3.17955923694e-05,-0.103961912399
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.24279037857e-05,0.00292006549303,-8.45585663301e-05,-0.953584357287,-8.08217318191e-06,0.00393046373609,-0.000105299312234,-0.955643560572,-5.08970114428e-05,-0.00117176246403,-0.000158763614962,-0.981880117953,0.00014942723504,0.0441534639006,0.000153239282788,0.588335809488,0.000198607068124,-0.271354370513,8.47360162025e-05,0.00885901309198,-2.94929913241e-05,0.211249009801,-4.96845580554e-06,0.349557808074,-2.07263236265e-05,0.193727283415,-5.11478746789e-05,-0.0998497589241,-8.22431558128e-05,-0.294621372865,-8.34048212366e-05,-0.445983280412
4.38,1.11350420041e-05,0.000616328954958,-7.83320696073e-05,-0.952247616661,1.18343112712e-05,0.0176511513039,-4.66670244069e-05,-0.944446129995,-9.18764624317e-06,0.0240038946876,-5.92026426257e-05,-0.964320883606,6.34183208608e-05,0.00528099139243,6.16179930434e-05,0.495193146898,0.000119019405089,0.0053930199935,2.61009851526e-05,0.288364154323,-5.99147121892e-05,0.331067507473,-8.45478965889e-05,0.0712232629612,-9.24860528201e-05,-0.200610280945,-8.83914154251e-05,-0.445228475945,-7.05617181725e-05,-0.267153495613,-3.19288230537e-05,0.0140127383523
7.12,8.58859134444e-05,-0.00298621794632,-6.9636908204e-05,-0.969305235868,-7.06743311983e-06,-0.00540541698141,-0.000137085906008,-0.969016981972,-9.72929842866e-05,-0.00162228503746,-0.000241244142978,-0.964284183863,0.000126674851772,-0.0284882828572,0.000115050442509,0.438938349509,0.000155145821615,0.315318610809,5.80906961441e-05,0.116374894512,-4.05326896828e-05,-0.115964699276,5.35078412613e-06,-0.296980937176,3.10007181844e-06,-0.113038746117,-2.08757511688e-05,0.0944304164149,-5.5669146364e-05,0.348494948617,-7.9825082014e-05,0.323034335635
