Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.33254603467e-05,-9.55985060748e-05,-4.47714907047e-05,-0.967728843392,2.03245003286e-05,0.0158111318369,-2.30731120857e-05,-0.938061452416,-1.44120582807e-05,0.0461825027268,-4.8438516032e-05,-0.933763659587,5.06012078898e-05,0.0390602137361,1.74941493682e-05,0.524696652137,0.000104741361088,0.0104964452037,-3.07081877269e-07,-0.32883083583,-4.03837178635e-05,-0.322343670754,-5.63590195775e-05,-0.0196832371066,-7.72161670245e-05,0.311948956637,-9.04743626214e-05,0.525772935077,-7.07183299901e-05,0.35442948944,-2.25570124118e-05,-0.0763487049187
8.42,9.44943205744e-06,-0.00133821591997,-7.92882483314e-05,-0.958079759913,2.97558510447e-05,0.00932403009839,-2.31713541244e-05,-0.945774503023,7.71326308443e-05,-0.00393597264729,4.12313303901e-05,-0.999723268217,0.000160781689931,-0.051279162063,0.000130059871924,0.422399986925,0.000359325262685,0.386523352955,-2.84462550224e-05,0.224399900565,-0.000146478936751,-0.11965916026,-0.000131972709873,-0.427856929044,-0.000178001005025,-0.489857073015,-0.000221160858085,-0.181322567149,-0.000212543613705,0.191511282857,-8.8445285168e-05,0.477803767018
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.58889776646e-05,0.00111626432416,-4.20898639017e-05,-0.952798411799,1.78897403763e-05,0.000799052512514,-3.29715485144e-05,-0.966576571394,-2.55745214783e-05,0.0119152585013,-6.06034616993e-05,-0.942420255165,7.03340072167e-05,0.0488059462113,5.09981499212e-05,0.5714602643,0.000132272819752,-0.353037447941,1.9588708716e-05,-0.0147222324177,-2.02124907216e-05,0.265930269425,-3.8669902168e-05,0.403608818439,-7.35280744944e-05,0.110800075101,-9.57145462595e-05,-0.174073617977,-7.97046005879e-05,-0.448566564931,-2.53694803299e-05,-0.466063961293
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.27827952395e-05,-0.000261691035518,-5.12913821709e-05,-0.952342087665,3.44326301505e-05,0.00717402469062,-2.17236834834e-07,-0.943874873099,2.16335599188e-05,-0.00767427834006,-1.52010476434e-06,-0.995329059338,8.15562534672e-05,-0.0509840357816,5.3479384834e-05,0.425882773214,0.000194973067888,0.370752977223,-3.36829938595e-06,0.254376217866,-6.70323950048e-05,-0.0976279593388,-6.83497454893e-05,-0.405975657614,-0.000100004663011,-0.514876820662,-0.000128153846418,-0.23225824292,-0.000119773302094,0.145507536701,-4.53012400232e-05,0.46439669617
7.26,1.16970131105e-05,-0.00173600178522,-5.88285881104e-05,-0.961864481942,3.39486455947e-05,0.0089446548994,-5.3136063189e-06,-0.945747378934,3.64084805668e-05,-0.00345837765979,1.03707586988e-05,-0.997705392389,0.000103217218015,-0.0495166413656,7.40633934275e-05,0.42495036117,0.000236396389136,0.377777962175,-1.0442299601e-05,0.24647446187,-8.85197435695e-05,-0.103849743772,-8.51597489919e-05,-0.41358189406,-0.00011993605506,-0.507724603415,-0.000152091960302,-0.214985228443,-0.000144922816926,0.161212226549,-5.73307771631e-05,0.469428118309
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.53539252602e-06,-0.00308339625547,-0.000104504945738,-0.965187551794,2.4961043705e-05,0.00826453801049,-4.55034254509e-05,-0.943851300804,0.000139773032743,-0.00252624609248,9.36658583478e-05,-0.998599927565,0.000247556870396,-0.0509078534402,0.000221779332671,0.42122676102,0.00056916226982,0.395479458499,-5.11946223518e-05,0.205289427334,-0.000236633025475,-0.138622909221,-0.000211423233946,-0.441133850705,-0.000281435629511,-0.47266869633,-0.000343250238165,-0.151664655711,-0.000324400148384,0.219691142017,-0.000135676764723,0.485054254605
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.42059041144e-05,0.00108588347516,-4.3167554431e-05,-0.954521201352,1.7069167578e-05,-0.00112445641457,-3.18269335048e-05,-0.972088960444,-2.54239249204e-05,0.00930161089579,-6.02850919071e-05,-0.931665318105,5.33203254103e-05,0.0490724195825,2.9040616209e-05,0.573641984674,0.000105425644805,-0.354072449566,1.07327625875e-05,-0.0109309852873,-2.18956114552e-05,0.267957260449,-3.79971886561e-05,0.421449000902,-6.18585608938e-05,0.135634642278,-7.43819195122e-05,-0.157275626003,-5.62994173691e-05,-0.437268133143,-1.63956906254e-05,-0.472529859835
3.74,4.61957550559e-07,-0.000873167920541,-5.77433579757e-05,-0.968305970487,2.33715499947e-05,-0.00388799645203,-1.77945580704e-05,-0.974306439499,-5.62521837618e-07,0.00237985419497,-3.27065339639e-05,-0.968857469965,2.1396246079e-05,-0.036933773582,-2.1807121698e-05,0.421339386607,6.41529324804e-05,0.394100730238,-1.08079395562e-05,0.214313017402,-3.04771000757e-05,-0.102219973991,-2.76744633317e-05,-0.401793981273,-2.37130412669e-05,-0.393629281785,-2.38142281909e-05,-0.102545695972,-1.60795781592e-05,0.254773565012,-5.26355392091e-06,0.484163325271
4.22,4.87358464509e-06,0.000290328019513,-5.02969122716e-05,-0.963515472685,3.3373812414e-05,0.00873362046476,5.11037655607e-07,-0.948913738374,1.15726951383e-06,0.00779840243046,-2.56759268855e-05,-0.976501474401,1.5919861455e-05,-0.0143603002647,-2.22562515694e-05,0.473576362889,7.72049515689e-05,0.237321615974,-4.39528976713e-06,-0.141139055166,-3.29586671926e-05,-0.406856700963,-4.88812463851e-05,-0.268751372973,-6.48058332728e-05,0.0733864081483,-7.13260225362e-05,0.409570796592,-5.13890889095e-05,0.538754315631,-1.66428791696e-05,0.21635237593
4.8,1.36335791486e-05,0.00263753629971,-4.23060894163e-05,-0.957651422813,2.64663946091e-05,0.0161893972415,-8.88350296286e-06,-0.948994491763,-6.95052910543e-06,0.019859347241,-3.32772712712e-05,-0.965590136642,4.07165222754e-05,-0.0041815395123,9.56194989073e-06,0.481777281403,0.000109988967765,0.23123191156,9.64691441653e-06,-0.1592994009,-2.90988710702e-05,-0.429390699916,-5.06688356387e-05,-0.287603115525,-7.66541803792e-05,0.0738063369943,-9.07896331598e-05,0.420714821721,-7.21237437924e-05,0.538756249089,-2.36955300939e-05,0.203638757952
7.84,1.06018466007e-05,-0.00224132413583,-6.75055789678e-05,-0.961255336792,3.17693923538e-05,0.00565929160306,-1.26503401403e-05,-0.946740535066,5.32904926815e-05,-0.00784818752226,2.28110685595e-05,-0.983916040112,0.000129447514728,-0.051997259263,9.9206845876e-05,0.422935705079,0.000289693685222,0.380230448324,-1.76279911224e-05,0.231410583839,-0.000112897986768,-0.113983062,-0.000104980030647,-0.421640993174,-0.000146065857766,-0.499961023326,-0.000183670226933,-0.199021279174,-0.00017607077089,0.175884962222,-7.16848538216e-05,0.473514798512
9.8,1.75234954913e-05,0.00318514406693,-0.000106081611943,-0.952728739437,-3.79597229067e-05,0.00787093982923,-0.00021064939207,-0.95781402715,2.48881737577e-05,0.00689781968304,-8.70252915477e-05,-0.962668195312,0.0004260159262,0.0396194286996,0.000449395527841,0.570254743917,0.000700437578669,-0.297023136146,2.49493464685e-05,0.0553230965735,-0.000213506270609,0.342718070235,-0.000255442801657,0.349994411325,-0.000411016683608,-0.00780268657839,-0.000509818489924,-0.291594263854,-0.000464504648266,-0.526477880922,-0.000189099863366,-0.403937817995
3.28,-5.68017479532e-05,0.00479346725388,-9.99078281816e-05,-0.950052957985,6.46535802601e-05,0.01107681119,3.87887467284e-05,-0.951744295235,5.63977781309e-05,-0.00637641293187,4.09386472431e-05,-0.982682838072,-8.8747281181e-06,0.0109013237539,1.23217049604e-07,0.546406524583,6.58817427308e-05,0.13005304563,7.41401031043e-06,0.48848811042,-2.18008190307e-05,0.45641605605,-2.92560942736e-05,-0.0274266549529,-2.89069058042e-05,-0.461666436834,-2.89467102599e-05,-0.659615543993,-2.04717243663e-05,-0.422829780183,-7.05900383406e-06,0.0895700735935
3.84,3.07770338617e-06,-0.00143425718071,-5.67706320403e-05,-0.963282433413,2.22135035276e-05,0.0046950575503,-2.22921895922e-05,-0.963604920649,-5.81613663609e-06,-0.00122439412841,-4.16373211555e-05,-0.988462713199,2.26455261872e-05,-0.0140178462962,-2.17045856505e-05,0.48890109237,6.03812939498e-05,0.142173757286,-2.07554476468e-05,0.419231120613,-4.31305767086e-05,0.243291343753,-4.01329972891e-05,-0.135886056651,-3.98814864227e-05,-0.472057796839,-4.40201173715e-05,-0.569382707143,-3.03688184148e-05,-0.25987055398,-9.80931861679e-06,0.189098714187
6.9,1.42934860541e-05,0.00123704883561,-5.54783138658e-05,-0.955917447063,1.06910608898e-05,-0.000193393864328,-6.13229631569e-05,-0.96691128044,-1.85719950036e-05,0.00506146555815,-6.79124863105e-05,-0.935467404263,0.000142192920821,0.0421356770778,0.0001259639892,0.568666869075,0.000228562402762,-0.337333622641,2.18707712151e-05,0.0107629086584,-5.10705914503e-05,0.292778448467,-6.90419999527e-05,0.384943438115,-0.000129115262584,0.0673168805164,-0.000172169827727,-0.215445933657,-0.000160053304443,-0.481015522456,-6.12325156013e-05,-0.445536296603
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.42289821044e-05,0.0015797230266,-6.19458663644e-05,-0.954233330915,6.20691150215e-06,0.00256482368705,-7.76863383224e-05,-0.965398721768,-1.32025228968e-05,0.00783494846385,-7.07645398173e-05,-0.956599121938,0.000177333051522,0.0433169607382,0.000163943062499,0.570286624113,0.000281739549394,-0.330268920512,2.22723979486e-05,0.0207448998497,-6.91039986161e-05,0.304044319192,-8.76002118999e-05,0.380889476322,-0.000158315919024,0.0523720139459,-0.00020852916404,-0.230459772226,-0.000195504961132,-0.490876228744,-7.72222066352e-05,-0.438956110738
8.86,5.1045313061e-06,0.00169118943291,-0.000103756961761,-0.955686241475,-8.8582254913e-06,0.0181416564541,-0.00011570958801,-0.946139668061,6.33500525525e-05,0.0306761077239,-2.41287747705e-05,-0.956842445824,0.00023391203593,0.0128176148812,0.000181843814883,0.499661222851,0.000436387758898,0.158325329159,-1.44630240285e-05,-0.235838144548,-0.000181613960993,-0.430554019578,-0.00019819598157,-0.198123846102,-0.000272894477138,0.162698938884,-0.000330038004846,0.491353803307,-0.000309109385575,0.50572670119,-0.000129274895977,0.108988993032
5.38,1.43974412659e-05,0.00253150890781,-4.39983525215e-05,-0.956761475005,2.55676138354e-05,0.0172528718655,-1.29968133347e-05,-0.951049780955,-4.73366037895e-06,0.0212191388087,-3.36856259556e-05,-0.966045386232,5.68299641075e-05,-0.00296426211659,2.59041334481e-05,0.483955475489,0.000132554739066,0.218612366403,1.1212703027e-05,-0.174614847442,-3.52440423384e-05,-0.439841355421,-5.59531001523e-05,-0.284155080118,-8.78334619503e-05,0.0834201233217,-0.000109305123947,0.432465304445,-9.38003593032e-05,0.536418627135,-3.26747466394e-05,0.190974384638
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.45419207618e-05,0.00074217336653,-3.93991977877e-05,-0.961571821778,2.66757185804e-05,0.00966791209681,-8.43908572305e-06,-0.942265371156,-1.32714491613e-05,0.0109584780924,-3.8576204964e-05,-1.04389375064,2.96711833967e-05,0.00306172948043,8.02001573438e-07,0.505436060036,9.29741376181e-05,0.0803559104219,-6.60493231972e-06,0.388296229379,-4.35968490913e-05,0.26335074376,-5.57574289329e-05,-0.116069907852,-7.12709642058e-05,-0.44172517718,-8.20901961168e-05,-0.600541837258,-6.02685557295e-05,-0.343642681125,-1.83173589556e-05,0.108648833593
8.14,5.17409595875e-06,-0.00336580671717,-9.94283070129e-05,-0.972011863053,-2.77992887719e-05,-0.00281925820872,-0.000149322893615,-0.951208539568,3.42807695953e-06,0.0430665289813,-9.36553944653e-05,-0.900669836832,0.000232106544428,0.0707376368476,0.000184194855497,0.562835321393,0.00032506671849,-0.340114576421,-1.78717284335e-05,-0.2369432855,-0.000115122209547,0.0288984856512,-0.000104484179724,0.315721557307,-0.000161205352256,0.402089315032,-0.00021207573001,0.169190203044,-0.000206304657695,-0.132022037713,-8.39360464949e-05,-0.457606181051
5.3,1.37990034706e-05,-0.00104780121341,-4.79198835795e-05,-0.969966575204,1.64387503022e-05,0.0123886710023,-3.37913835168e-05,-0.940404681299,-1.53008404808e-05,0.0517207743119,-5.52427584836e-05,-0.920284588566,7.06773310429e-05,0.0525719572949,3.71865227499e-05,0.537071482008,0.000125725834992,-0.0876330384775,7.94959875131e-07,-0.363196348484,-4.33316715938e-05,-0.246281303437,-5.54754696931e-05,0.0546654784035,-8.16483986081e-05,0.380683265631,-0.000101528227918,0.48886175233,-8.46294797475e-05,0.235771328773,-2.78076180668e-05,-0.183350589777
9.08,1.12543518653e-05,0.00271502848672,-8.60099547179e-05,-0.939545640764,2.37899641119e-05,0.0141033465712,-4.64801299784e-05,-0.951503007441,8.85122893078e-05,-0.00940221930195,4.16354018845e-05,-0.993554085409,0.000225018765531,-0.0333344344312,0.000205793167877,0.474764551636,0.00046846856448,0.163416831158,-6.45071991685e-05,0.391331283112,-0.000250506746566,0.141023699529,-0.000243551587481,-0.204468901519,-0.000312017548745,-0.500491040703,-0.000367981092946,-0.546559636013,-0.000320690221783,-0.205386479482,-0.000128537838695,0.223379799017
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.21957007299e-05,0.00225823431443,-5.5602156377e-05,-0.956517315204,2.13112719115e-05,0.0175520159675,-2.8850087165e-05,-0.948768956852,6.70368639312e-06,0.0259802597686,-3.31730063441e-05,-0.96651896815,9.54087785459e-05,0.00438166497352,5.88229674199e-05,0.490339292962,0.000188276838064,0.199344470028,7.63769214917e-06,-0.194550456398,-6.0936951215e-05,-0.44171171567,-7.9271689821e-05,-0.258623098824,-0.000121607242024,0.11045427959,-0.000154072658154,0.454919359148,-0.000142531502608,0.528792094549,-5.48879944984e-05,0.165520321504
4.38,1.45902216219e-05,-0.00143784477928,-3.88307513631e-05,-0.967108312581,2.78897539455e-05,0.0100363361916,-4.9855549277e-06,-0.947119048674,-1.08700079608e-05,-0.00243092888307,-3.44538974917e-05,-0.991950664756,2.44811828596e-05,-0.0407496215978,-5.87333198937e-06,0.443726290561,8.86039441522e-05,0.288306006264,-6.70282626425e-06,0.357056161342,-3.7790353486e-05,0.0284060415297,-4.66289958106e-05,-0.298122794606,-5.89478194962e-05,-0.538095745139,-6.46922988837e-05,-0.410641848574,-4.51044029783e-05,-0.0217279226776,-1.28097750591e-05,0.376883915958
7.12,1.00601442093e-05,0.00249058050484,-6.48465835252e-05,-0.961723948347,1.64126846948e-05,0.0187040898548,-4.34588363751e-05,-0.945487271441,1.69485786759e-05,0.0284903101706,-3.12831833709e-05,-0.960861327204,0.000120758446923,0.00720979920033,7.9977864207e-05,0.493120212457,0.00022873545169,0.190804955155,3.89736771627e-06,-0.203900227641,-8.1152016948e-05,-0.43854061204,-9.80460224277e-05,-0.242770985268,-0.000145338959815,0.124981000024,-0.000182920584247,0.465461493295,-0.000172183663785,0.524375981291,-6.87847220193e-05,0.151752248005
