Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.345332040227,-0.0,0.0023129390853,-0.0,-0.349431765358,-1.41357985843e-16,-0.44482161228,-2.82715971686e-16,-0.213084221943,-1.41357985843e-16,0.170534350879,-2.82715971686e-16,0.420112956339
1.58,-1.41357985843e-16,0.0337822027358,-2.82715971686e-16,0.360809605656,-2.82715971686e-16,0.413963921576,-2.82715971686e-16,0.153128110742,-1.41357985843e-16,-0.22563975785,-1.41357985843e-16,-0.436846989421,-5.65431943371e-16,-0.321901478735
1.98,-2.82715971686e-16,-0.280483072479,-1.41357985843e-16,-0.428640083209,-0.0,-0.24690753076,-1.41357985843e-16,0.130679521745,-1.41357985843e-16,0.419888289984,-1.41357985843e-16,0.401286926358,-2.82715971686e-16,0.0889748206953
8.74,-0.0,-0.345331692973,-7.06789929214e-17,-0.00231164605491,-0.0,0.349433812427,-2.82715971686e-16,0.444823057136,-1.41357985843e-16,0.213084937393,-0.0,-0.170533334859,-2.82715971686e-16,-0.420112230912
3.9,-0.0,-0.40423466987,-2.82715971686e-16,-0.364010599342,-1.41357985843e-16,-0.0393960937723,-0.0,0.328138286051,-1.41357985843e-16,0.460459535119,-2.12036978764e-16,0.257629549731,-1.41357985843e-16,-0.127673207739
1.62,-1.41357985843e-16,-0.0742727877104,-2.82715971686e-16,0.291770331353,-2.82715971686e-16,0.438048312402,-1.41357985843e-16,0.254686490824,-1.41357985843e-16,-0.119842413419,-1.41357985843e-16,-0.403842692809,-1.41357985843e-16,-0.384473363251
5.32,-1.41357985843e-16,0.42774395669,-3.53394964607e-16,0.208925229734,-0.0,-0.177505550379,-2.82715971686e-16,-0.441657772742,-2.82715971686e-16,-0.383670600225,-2.82715971686e-16,-0.0487609667121,-1.41357985843e-16,0.312932016929
0.5,-2.82715971686e-16,0.237681777628,-1.41357985843e-16,0.428967183505,-1.41357985843e-16,0.290953115217,-1.41357985843e-16,-0.0748229237389,-1.41357985843e-16,-0.3931048097,-1.41357985843e-16,-0.423044028472,-1.41357985843e-16,-0.141821885542
6.84,-3.53394964607e-16,-0.432042395695,-1.41357985843e-16,-0.254350721513,-0.0,0.125506238732,-1.41357985843e-16,0.423122982006,-1.41357985843e-16,0.41306438674,-2.82715971686e-16,0.104213128564,-0.0,-0.272390734452
7.42,-1.41357985843e-16,0.381878530436,-3.53394964607e-16,0.389731863348,-2.12036978764e-16,0.0943852775731,-1.41357985843e-16,-0.284936378666,-0.0,-0.461530939131,-0.0,-0.301549080726,-7.06789929214e-17,0.0743368005281
2.54,-0.0,0.13976411372,-1.41357985843e-16,0.407383640833,-1.41357985843e-16,0.363952528936,-1.41357985843e-16,0.0413208651897,-2.12036978764e-16,-0.318345246289,-0.0,-0.443338183372,-1.41357985843e-16,-0.239273535956
2.84,-1.41357985843e-16,-0.432042395464,-0.0,-0.254350721047,-0.0,0.125506239622,-1.41357985843e-16,0.42312298318,-1.41357985843e-16,0.413064387538,-2.12036978764e-16,0.10421312899,-0.0,-0.272390734198
8.0,-4.24073957528e-16,-0.237020619166,-2.82715971686e-16,-0.428469087352,-2.82715971686e-16,-0.290755057881,-0.0,0.0740572753966,-1.41357985843e-16,0.391988718889,-1.41357985843e-16,0.422099396069,-2.82715971686e-16,0.141614566908
9.9,-1.41357985843e-16,-0.404234670339,-0.0,-0.364010600065,-2.82715971686e-16,-0.039396094789,-1.41357985843e-16,0.328138284316,-0.0,0.460459533403,-1.41357985843e-16,0.257629548828,-2.82715971686e-16,-0.12767320806
2.08,-2.12036978764e-16,-0.0337815054803,-1.41357985843e-16,-0.360807814943,-1.41357985843e-16,-0.413962675307,-4.24073957528e-16,-0.153127354986,-2.82715971686e-16,0.225641318266,-1.41357985843e-16,0.436849206429,-0.0,0.321902210194
8.02,-2.82715971686e-16,-0.189887089373,-1.41357985843e-16,-0.421249955929,-1.41357985843e-16,-0.33001438644,-2.82715971686e-16,0.0163843278388,-1.41357985843e-16,0.357917991063,-0.0,0.43616235885,-1.41357985843e-16,0.191971219569
9.06,-2.82715971686e-16,-0.0874537893775,-1.41357985843e-16,-0.387124382953,-1.41357985843e-16,-0.392062209605,-0.0,-0.098096947708,-0.0,0.274041768106,-1.41357985843e-16,0.443421892752,-0.0,0.282821087471
1.26,-1.41357985843e-16,0.375153519579,-1.41357985843e-16,0.0560863745409,-1.41357985843e-16,-0.313255011019,-3.53394964607e-16,-0.454678954051,-1.41357985843e-16,-0.262316562639,-1.41357985843e-16,0.117847956755,-1.41357985843e-16,0.402494600276
7.06,-0.0,-0.0874537891815,-0.0,-0.387124382478,-7.06789929214e-17,-0.392062209297,-1.41357985843e-16,-0.0980969474821,-2.82715971686e-16,0.274041768568,-0.0,0.443421893361,-0.0,0.282821087649
3.16,-0.0,0.177666918359,-1.41357985843e-16,-0.204522070042,-0.0,-0.434922819951,-1.41357985843e-16,-0.340208162432,-2.12036978764e-16,0.00716312376126,-1.41357985843e-16,0.346057892088,-2.82715971686e-16,0.423094145887
8.24,-1.41357985843e-16,0.345332039946,-1.41357985843e-16,0.00231293804289,-1.41357985843e-16,-0.349431767005,-1.41357985843e-16,-0.44482161344,-1.41357985843e-16,-0.213084222515,-0.0,0.170534350065,-1.41357985843e-16,0.420112955755
9.1,-2.82715971686e-16,0.0204102016731,-1.41357985843e-16,-0.328856031344,-1.41357985843e-16,-0.429357884636,-1.41357985843e-16,-0.205573060833,-2.82715971686e-16,0.173988387065,-2.82715971686e-16,0.42359165742,-2.82715971686e-16,0.355965688245
7.64,-1.41357985843e-16,-0.126966360131,-1.41357985843e-16,0.250113042182,-4.24073957528e-16,0.439911704091,-0.0,0.299776800044,-1.41357985843e-16,-0.0639707932256,-1.41357985843e-16,-0.377877953183,-2.82715971686e-16,-0.406971057787
1.46,-0.0,0.319504042975,-1.41357985843e-16,0.422304642038,-1.41357985843e-16,0.199003710315,-1.41357985843e-16,-0.185343912187,-1.41357985843e-16,-0.441047314278,-1.41357985843e-16,-0.373969254831,-2.82715971686e-16,-0.0348639784113
9.32,-2.82715971686e-16,0.427743956482,-1.41357985843e-16,0.208925229243,-0.0,-0.177505551338,-0.0,-0.441657773871,-1.41357985843e-16,-0.383670600906,-0.0,-0.0487609671208,-1.41357985843e-16,0.31293201665
6.12,-1.41357985843e-16,0.0742733883272,-0.0,-0.291768554588,-2.82715971686e-16,-0.438046811846,-2.82715971686e-16,-0.254685782746,-2.82715971686e-16,0.119843608328,-0.0,0.403844654497,-1.41357985843e-16,0.384474162209
3.2,-2.12036978764e-16,0.269948408862,-1.41357985843e-16,-0.104421631728,-0.0,-0.404795032125,-0.0,-0.404856841067,-1.41357985843e-16,-0.106003884754,-1.41357985843e-16,0.26674751664,-1.41357985843e-16,0.435259552266
1.6,-2.82715971686e-16,-0.0204095511622,-7.06789929214e-17,0.328857820277,-1.41357985843e-16,0.429359247509,-0.0,0.205573773007,-0.0,-0.173987005134,-0.0,-0.423589550291,-2.82715971686e-16,-0.35596491469
8.46,-1.41357985843e-16,0.319504027414,-0.0,0.422304635544,-0.0,0.199003706535,-1.41357985843e-16,-0.185343905159,-0.0,-0.441047312855,-1.41357985843e-16,-0.373969254405,-1.41357985843e-16,-0.0348639822633
2.26,-1.41357985843e-16,0.375153382244,-0.0,0.0560862909888,-0.0,-0.313255144419,-0.0,-0.454679047475,-0.0,-0.262316715088,-2.82715971686e-16,0.11784785572,-0.0,0.40249452972
9.4,-0.0,0.404235251732,-0.0,0.364011497974,-1.41357985843e-16,0.0393973575743,-0.0,-0.328136130784,-2.82715971686e-16,-0.460457402886,-1.41357985843e-16,-0.257628428669,-1.41357985843e-16,0.127673605401
6.48,-2.82715971686e-16,0.280483813168,-2.82715971686e-16,0.428641325262,-1.41357985843e-16,0.246908495935,-0.0,-0.130677974191,-3.53394964607e-16,-0.419885881236,-2.82715971686e-16,-0.40128516864,-2.82715971686e-16,-0.0889743210785
6.7,-1.41357985843e-16,-0.269948004962,-0.0,0.104423146982,-2.82715971686e-16,0.40479700532,-0.0,0.404857929809,-0.0,0.106004595195,-1.41357985843e-16,-0.266746213098,-3.53394964607e-16,-0.43525876101
3.38,-2.82715971686e-16,0.420198262266,-3.53394964607e-16,0.332521858476,-1.41357985843e-16,-0.0161798103487,-0.0,-0.365946477625,-0.0,-0.451858700692,-2.82715971686e-16,-0.20953823424,-2.82715971686e-16,0.179009179814
1.14,-2.12036978764e-16,0.126967333591,-1.41357985843e-16,-0.250111329181,-1.41357985843e-16,-0.439910168409,-4.24073957528e-16,-0.299776374752,-1.41357985843e-16,0.0639719038175,-2.82715971686e-16,0.377879888714,-2.82715971686e-16,0.406972080312
7.28,-2.82715971686e-16,0.399067435636,-1.41357985843e-16,0.108999764603,-2.82715971686e-16,-0.272112255712,-1.41357985843e-16,-0.457490413957,-2.82715971686e-16,-0.307640341117,-0.0,0.0631641297604,-1.41357985843e-16,0.378496749417
5.18,-0.0,0.225578482371,-1.41357985843e-16,-0.155705615522,-1.41357985843e-16,-0.423160078124,-1.41357985843e-16,-0.375405786772,-1.41357985843e-16,-0.0497700202024,-1.41357985843e-16,0.308833620181,-3.53394964607e-16,0.432576826886
1.3,-0.0,0.41669223461,-0.0,0.160216702011,-0.0,-0.226629130075,-0.0,-0.453150564114,-0.0,-0.348320552896,-1.41357985843e-16,0.00733326583419,-2.82715971686e-16,0.348487140208
9.62,-1.41357985843e-16,-0.0742727902918,-0.0,0.291770330238,-1.41357985843e-16,0.4380483134,-2.82715971686e-16,0.254686494903,-0.0,-0.119842411153,-2.12036978764e-16,-0.403842692322,-2.82715971686e-16,-0.384473364211
0.58,-0.0,0.0340471392792,-2.82715971686e-16,0.361020980248,-1.41357985843e-16,0.414183995628,-0.0,0.153155492678,-0.0,-0.225622526233,-2.82715971686e-16,-0.436891510412,-1.41357985843e-16,-0.321856533219
0.9,-1.41357985843e-16,-0.404228143093,-2.82715971686e-16,-0.364010041611,-1.41357985843e-16,-0.0394008241955,-1.41357985843e-16,0.328124471255,-0.0,0.460447592687,-0.0,0.257621605283,-1.41357985843e-16,-0.127673927403
4.24,-0.0,0.345332040132,-0.0,0.00231293873787,-0.0,-0.349431765905,-1.41357985843e-16,-0.444821612664,-1.41357985843e-16,-0.213084222131,-0.0,0.17053435061,-5.65431943371e-16,0.420112956145
4.62,-2.82715971686e-16,-0.0742727898907,-1.41357985843e-16,0.291770331429,-0.0,0.438048314408,-1.41357985843e-16,0.254686495382,-0.0,-0.119842410349,-0.0,-0.403842691003,-0.0,-0.384473363676
4.82,-2.82715971686e-16,-0.427743568048,-1.41357985843e-16,-0.208924315107,-2.82715971686e-16,0.17750733532,-4.24073957528e-16,0.441659873844,-0.0,0.383671867403,-2.12036978764e-16,0.0487617284097,-2.82715971686e-16,-0.31293149673
2.86,-3.53394964607e-16,-0.429515200046,-2.82715971686e-16,-0.295770656415,-1.41357985843e-16,0.0714446313367,-1.41357985843e-16,0.397769067576,-1.41357985843e-16,0.435947049171,-0.0,0.158107613396,-1.41357985843e-16,-0.227509486174
1.8,-0.0,-0.416691785103,-0.0,-0.160215654115,-0.0,0.226631129137,-0.0,0.453152623465,-2.82715971686e-16,0.348321742044,-1.41357985843e-16,-0.0073324204883,-1.41357985843e-16,-0.34848651984
9.84,-1.41357985843e-16,-0.432042395867,-1.41357985843e-16,-0.254350721863,-1.41357985843e-16,0.125506238065,-1.41357985843e-16,0.423122981127,-1.41357985843e-16,0.413064386142,-2.82715971686e-16,0.104213128244,-2.12036978764e-16,-0.272390734643
6.34,-1.41357985843e-16,0.432042824389,-2.12036978764e-16,0.254351590523,-2.82715971686e-16,-0.125504580412,-2.82715971686e-16,-0.423120795313,-1.41357985843e-16,-0.413062901183,-1.41357985843e-16,-0.104212334865,-1.41357985843e-16,0.272391206777
3.6,-7.06789929214e-17,-0.0204095537986,-1.41357985843e-16,0.328857820636,-4.24073957528e-16,0.429359250224,-2.82715971686e-16,0.205573778873,-1.41357985843e-16,-0.173987000814,-1.41357985843e-16,-0.423589547282,-1.41357985843e-16,-0.355964914885
6.3,-1.41357985843e-16,0.416692144339,-0.0,0.160216639195,-1.41357985843e-16,-0.226629234768,-2.82715971686e-16,-0.453150649375,-1.41357985843e-16,-0.348320670383,-0.0,0.00733319178163,-4.24073957528e-16,0.348487093387
6.92,-1.41357985843e-16,-0.381877898103,-0.0,-0.389730903603,-0.0,-0.0943841245841,-1.41357985843e-16,0.284938428594,-1.41357985843e-16,0.461533228209,-1.41357985843e-16,0.301550364031,-2.82715971686e-16,-0.0743363976843
7.5,-1.41357985843e-16,0.23702135487,-2.12036978764e-16,0.428470635849,-2.82715971686e-16,0.290755975492,-1.41357985843e-16,-0.0740559436329,-2.82715971686e-16,-0.391986404536,-2.82715971686e-16,-0.422097529047,-2.82715971686e-16,-0.141614019161
8.9,-1.41357985843e-16,-0.404234670261,-1.41357985843e-16,-0.364010599945,-2.82715971686e-16,-0.0393960946196,-2.82715971686e-16,0.328138284605,-0.0,0.460459533688,-2.82715971686e-16,0.257629548978,-1.41357985843e-16,-0.127673208006
2.94,-1.41357985843e-16,-0.353482922784,-1.41357985843e-16,-0.409266241316,-2.82715971686e-16,-0.147880635153,-1.41357985843e-16,0.237066957795,-2.82715971686e-16,0.455025859473,-2.12036978764e-16,0.340548450262,-1.41357985843e-16,-0.0198640554861
5.4,-1.41357985843e-16,0.404235252044,-1.41357985843e-16,0.364011498456,-2.12036978764e-16,0.0393973582538,-2.82715971686e-16,-0.328136129625,-0.0,-0.46045740174,-0.0,-0.257628428067,-0.0,0.127673605614
3.94,-1.41357985843e-16,-0.353482922875,-0.0,-0.409266241455,-4.24073957528e-16,-0.147880635295,-2.82715971686e-16,0.237066957539,-0.0,0.455025859151,-0.0,0.340548450067,-1.41357985843e-16,-0.019864055543
5.98,-2.82715971686e-16,-0.280483072929,-0.0,-0.428640083932,-0.0,-0.246907531361,-2.82715971686e-16,0.130679520834,-1.41357985843e-16,0.419888288606,-0.0,0.40128692537,-1.41357985843e-16,0.0889748203954
0.82,-3.53394964607e-16,-0.427726016738,-1.41357985843e-16,-0.208914186135,-0.0,0.177514588929,-2.82715971686e-16,0.441652384819,-0.0,0.383666457692,-1.41357985843e-16,0.0487555080983,-2.12036978764e-16,-0.312929554495
4.46,-1.41357985843e-16,0.319504027797,-1.41357985843e-16,0.422304636155,-1.41357985843e-16,0.199003707072,-1.41357985843e-16,-0.185343904225,-0.0,-0.441047311547,-2.82715971686e-16,-0.373969253537,-1.41357985843e-16,-0.0348639820182
3.48,-2.82715971686e-16,0.280483813466,-1.41357985843e-16,0.428641325762,-1.41357985843e-16,0.246908496324,-1.41357985843e-16,-0.130677973567,-1.41357985843e-16,-0.419885880265,-2.82715971686e-16,-0.401285167932,-1.41357985843e-16,-0.0889743208774
9.12,-1.41357985843e-16,0.074273388086,-0.0,-0.291768555303,-0.0,-0.438046812451,-0.0,-0.254685783033,-0.0,0.119843607847,-7.06789929214e-17,0.403844653707,-1.41357985843e-16,0.384474161887
1.76,-0.0,-0.375153043984,-1.41357985843e-16,-0.0560851097918,-1.41357985843e-16,0.313257176035,-1.41357985843e-16,0.454680682302,-0.0,0.262317504954,-1.41357985843e-16,-0.117846951763,-0.0,-0.402493849558
5.84,-2.82715971686e-16,-0.432042395637,-1.41357985843e-16,-0.254350721397,-1.41357985843e-16,0.125506238955,-2.82715971686e-16,0.4231229823,-1.41357985843e-16,0.413064386939,-0.0,0.10421312867,-1.41357985843e-16,-0.272390734389
6.56,-1.41357985843e-16,0.0874545185509,-1.41357985843e-16,0.387126150431,-1.41357985843e-16,0.392063355377,-2.82715971686e-16,0.0980977904489,-1.41357985843e-16,-0.274040047247,-4.24073957528e-16,-0.443419625863,-1.41357985843e-16,-0.282820427409
4.42,-1.41357985843e-16,0.38187853069,-0.0,0.389731863734,-0.0,0.0943852780384,-2.82715971686e-16,-0.284936377839,-0.0,-0.461530938208,-1.41357985843e-16,-0.301549080209,-1.41357985843e-16,0.0743368006903
7.14,-1.41357985843e-16,0.126966906777,-1.41357985843e-16,-0.25011129839,-0.0,-0.439910061132,-2.82715971686e-16,-0.299776050737,-1.41357985843e-16,0.06397181757,-1.41357985843e-16,0.377879751489,-1.41357985843e-16,0.406971868467
8.18,-1.41357985843e-16,0.225578482191,-3.53394964607e-16,-0.155705616171,-1.41357985843e-16,-0.423160078884,-0.0,-0.375405787152,-1.41357985843e-16,-0.0497700205146,-0.0,0.308833619591,-0.0,0.43257682656
5.04,-1.41357985843e-16,-0.139763362875,-0.0,-0.407381923002,-0.0,-0.363951467814,-2.82715971686e-16,-0.0413198571549,-2.12036978764e-16,0.318347240608,-0.0,0.443340145172,-2.82715971686e-16,0.239274180332
4.12,-2.82715971686e-16,0.0742733884881,-2.82715971686e-16,-0.29176855411,-1.41357985843e-16,-0.438046811442,-7.06789929214e-17,-0.254685782555,-1.41357985843e-16,0.11984360865,-1.41357985843e-16,0.403844655024,-1.41357985843e-16,0.384474162423
9.34,-0.0,0.432042824216,-1.41357985843e-16,0.254351590172,-0.0,-0.125504581081,-3.53394964607e-16,-0.423120796194,-1.41357985843e-16,-0.413062901782,-0.0,-0.104212335184,-1.41357985843e-16,0.272391206587
5.62,-2.82715971686e-16,-0.074272789971,-1.41357985843e-16,0.291770331191,-1.41357985843e-16,0.438048314207,-1.41357985843e-16,0.254686495286,-1.41357985843e-16,-0.11984241051,-1.41357985843e-16,-0.403842691267,-0.0,-0.384473363783
0.74,-1.41357985843e-16,-0.34528502182,-0.0,-0.00226809611427,-0.0,0.349486947211,-2.82715971686e-16,0.444846718027,-1.41357985843e-16,0.21310365451,-0.0,-0.170532105044,-0.0,-0.420102867715
4.1,-2.12036978764e-16,0.0204102021085,-2.12036978764e-16,-0.328856030142,-2.12036978764e-16,-0.429357883719,-4.24073957528e-16,-0.205573060352,-0.0,0.173988387995,-1.41357985843e-16,0.423591658836,-0.0,0.355965688764
2.1,-1.41357985843e-16,0.0204102022947,-2.82715971686e-16,-0.328856029648,-0.0,-0.429357883344,-2.82715971686e-16,-0.20557306016,-0.0,0.173988388362,-1.41357985843e-16,0.423591659394,-1.41357985843e-16,0.355965688973
8.4,-0.0,0.40423525181,-1.41357985843e-16,0.364011498094,-3.53394964607e-16,0.0393973577441,-1.41357985843e-16,-0.328136130495,-2.82715971686e-16,-0.460457402599,-0.0,-0.257628428519,-1.41357985843e-16,0.127673605454
7.72,-2.82715971686e-16,-0.31007718261,-2.82715971686e-16,0.0514732610939,-1.41357985843e-16,0.380099404477,-1.41357985843e-16,0.428119544509,-3.53394964607e-16,0.160714609292,-0.0,-0.22041694377,-0.0,-0.43108681942
3.62,-2.82715971686e-16,-0.0742727898104,-2.82715971686e-16,0.291770331668,-1.41357985843e-16,0.43804831461,-1.41357985843e-16,0.254686495477,-0.0,-0.119842410188,-0.0,-0.40384269074,-0.0,-0.384473363568
1.48,-1.41357985843e-16,0.280483825343,-2.82715971686e-16,0.428641329353,-1.41357985843e-16,0.246908496133,-2.82715971686e-16,-0.130677984529,-3.53394964607e-16,-0.419885887676,-1.41357985843e-16,-0.401285172475,-2.82715971686e-16,-0.0889743190932
9.56,-1.41357985843e-16,0.0874545182575,-2.82715971686e-16,0.38712614972,-1.41357985843e-16,0.392063354916,-2.12036978764e-16,0.098097790109,-2.12036978764e-16,-0.274040047941,-1.41357985843e-16,-0.443419626776,-1.41357985843e-16,-0.282820427675
3.64,-0.0,-0.126966359838,-1.41357985843e-16,0.250113043118,-4.24073957528e-16,0.439911704973,-2.12036978764e-16,0.299776800447,-0.0,-0.0639707926747,-1.41357985843e-16,-0.377877952216,-0.0,-0.406971057352
6.2,-2.82715971686e-16,0.269948408699,-0.0,-0.104421632338,-1.41357985843e-16,-0.404795032921,-2.82715971686e-16,-0.404856841506,-2.82715971686e-16,-0.10600388504,-1.41357985843e-16,0.266747516115,-0.0,0.435259551947
2.96,-1.41357985843e-16,-0.319503313324,-1.41357985843e-16,-0.422303498599,-1.41357985843e-16,-0.199002706748,-1.41357985843e-16,0.185345641033,-2.82715971686e-16,0.441049746527,-1.41357985843e-16,0.373970870121,-1.41357985843e-16,0.0348644389469
6.78,-2.82715971686e-16,-0.39906709442,-0.0,-0.108998690071,-1.41357985843e-16,0.272114232218,-1.41357985843e-16,0.45749222721,-2.82715971686e-16,0.307641250164,-0.0,-0.0631633104267,-0.0,-0.378496122152
8.64,-2.12036978764e-16,-0.126966360205,-1.41357985843e-16,0.250113041948,-1.41357985843e-16,0.43991170387,-1.41357985843e-16,0.299776799943,-1.41357985843e-16,-0.0639707933633,-1.41357985843e-16,-0.377877953424,-1.41357985843e-16,-0.406971057896
4.68,-2.82715971686e-16,-0.225578035664,-1.41357985843e-16,0.15570722662,-2.82715971686e-16,0.423161965229,-2.12036978764e-16,0.375406729027,-1.41357985843e-16,0.0497707961581,-3.53394964607e-16,-0.308832154845,-0.0,-0.432576018557
5.56,-1.41357985843e-16,0.0874545186488,-2.82715971686e-16,0.387126150669,-1.41357985843e-16,0.392063355531,-0.0,0.0980977905623,-0.0,-0.274040047016,-1.41357985843e-16,-0.443419625558,-2.82715971686e-16,-0.282820427321
1.84,-2.12036978764e-16,-0.432042395188,-1.41357985843e-16,-0.254350720777,-1.41357985843e-16,0.125506240045,-1.41357985843e-16,0.423122983606,-0.0,0.413064387917,-1.41357985843e-16,0.104213129182,-2.82715971686e-16,-0.272390734023
5.26,-2.82715971686e-16,0.375153382106,-1.41357985843e-16,0.0560862905132,-0.0,-0.313255145234,-0.0,-0.454679048129,-1.41357985843e-16,-0.262316715402,-1.41357985843e-16,0.117847855359,-1.41357985843e-16,0.402494529447
9.78,-1.41357985843e-16,-0.399067094557,-1.41357985843e-16,-0.108998690503,-1.41357985843e-16,0.272114231422,-1.41357985843e-16,0.457492226481,-3.53394964607e-16,0.307641249798,-1.41357985843e-16,-0.0631633107568,-1.41357985843e-16,-0.378496122405
9.3,-2.82715971686e-16,0.416692144194,-1.41357985843e-16,0.160216638798,-1.41357985843e-16,-0.226629235531,-0.0,-0.45315065017,-2.82715971686e-16,-0.348320670814,-2.12036978764e-16,0.00733319147139,-0.0,0.348487093156
4.08,-0.0,-0.0337815056826,-1.41357985843e-16,-0.360807815443,-2.12036978764e-16,-0.413962675657,-0.0,-0.153127355193,-0.0,0.225641317848,-0.0,0.436849205842,-1.41357985843e-16,0.321902209995
5.44,-2.82715971686e-16,0.353483600546,-2.82715971686e-16,0.409267282951,-0.0,0.147881699404,-1.41357985843e-16,-0.237065049419,-2.82715971686e-16,-0.455023465159,-0.0,-0.340546996276,-2.82715971686e-16,0.0198644790626
0.66,-2.82715971686e-16,-0.177549036827,-0.0,0.204641143094,-2.82715971686e-16,0.435068285346,-1.41357985843e-16,0.340279156596,-1.41357985843e-16,-0.00710652783739,-1.41357985843e-16,-0.346044746042,-2.82715971686e-16,-0.42306607468
4.32,-1.41357985843e-16,0.427743956743,-1.41357985843e-16,0.208925229857,-1.41357985843e-16,-0.177505550139,-2.82715971686e-16,-0.44165777246,-1.41357985843e-16,-0.383670600055,-1.41357985843e-16,-0.0487609666098,-1.41357985843e-16,0.312932016999
7.36,-2.12036978764e-16,0.429515676778,-1.41357985843e-16,0.295771507922,-1.41357985843e-16,-0.0714431067911,-2.12036978764e-16,-0.397766840728,-2.12036978764e-16,-0.435945334815,-1.41357985843e-16,-0.158106745665,-1.41357985843e-16,0.227509920328
8.84,-1.41357985843e-16,-0.43204239581,-0.0,-0.254350721747,-2.82715971686e-16,0.125506238288,-0.0,0.42312298142,-1.41357985843e-16,0.413064386342,-2.12036978764e-16,0.104213128351,-0.0,-0.272390734579
7.94,-1.41357985843e-16,-0.353482923239,-2.82715971686e-16,-0.409266242015,-0.0,-0.147880635866,-0.0,0.237066956516,-2.82715971686e-16,0.455025857867,-1.41357985843e-16,0.340548449287,-2.12036978764e-16,-0.0198640557705
3.46,-1.41357985843e-16,0.319504027893,-2.82715971686e-16,0.422304636307,-1.41357985843e-16,0.199003707206,-1.41357985843e-16,-0.185343903992,-1.41357985843e-16,-0.44104731122,-1.41357985843e-16,-0.37396925332,-1.41357985843e-16,-0.0348639819568
1.38,-4.24073957528e-16,0.420198299702,-1.41357985843e-16,0.332521882199,-1.41357985843e-16,-0.0161797733967,-2.82715971686e-16,-0.365946449993,-1.41357985843e-16,-0.451858658355,-0.0,-0.209538207221,-1.41357985843e-16,0.179009197632
10.0,-1.41357985843e-16,-0.237020619363,-2.82715971686e-16,-0.428469087768,-2.82715971686e-16,-0.290755058127,-0.0,0.0740572750396,-2.82715971686e-16,0.391988718268,-1.41357985843e-16,0.422099395568,-2.12036978764e-16,0.141614566761
6.42,-0.0,0.381878530521,-1.41357985843e-16,0.389731863476,-0.0,0.0943852777282,-2.82715971686e-16,-0.28493637839,-2.82715971686e-16,-0.461530938824,-0.0,-0.301549080554,-0.0,0.0743368005822
3.52,-2.82715971686e-16,0.18988784533,-1.41357985843e-16,0.421251603484,-2.82715971686e-16,0.330015367842,-2.82715971686e-16,-0.0163831675756,-2.82715971686e-16,-0.357915818112,-2.82715971686e-16,-0.436160423969,-7.06789929214e-17,-0.191970622703
2.64,-0.0,-0.126966359765,-1.41357985843e-16,0.250113043353,-2.82715971686e-16,0.439911705194,-1.41357985843e-16,0.299776800548,-1.41357985843e-16,-0.0639707925368,-2.82715971686e-16,-0.377877951974,-2.82715971686e-16,-0.406971057243
7.0,-2.82715971686e-16,-0.237020619067,-2.82715971686e-16,-0.428469087144,-0.0,-0.290755057758,-1.41357985843e-16,0.0740572755752,-0.0,0.391988719199,-2.82715971686e-16,0.422099396319,-0.0,0.141614566982
3.8,-1.41357985843e-16,-0.416691785524,-2.82715971686e-16,-0.160215654523,-1.41357985843e-16,0.22663112852,-1.41357985843e-16,0.453152623005,-1.41357985843e-16,0.34832174171,-1.41357985843e-16,-0.00733242070273,-0.0,-0.348486520134
2.2,-0.0,0.269948408919,-0.0,-0.104421631523,-0.0,-0.404795031863,-2.82715971686e-16,-0.404856840927,-1.41357985843e-16,-0.106003884664,-1.41357985843e-16,0.26674751681,-1.41357985843e-16,0.435259552372
4.9,-1.41357985843e-16,-0.404234669949,-1.41357985843e-16,-0.364010599462,-1.41357985843e-16,-0.0393960939418,-1.41357985843e-16,0.328138285761,-4.24073957528e-16,0.460459534833,-1.41357985843e-16,0.25762954958,-1.41357985843e-16,-0.127673207793
1.82,-2.82715971686e-16,-0.427743567624,-1.41357985843e-16,-0.208924314584,-2.82715971686e-16,0.177507336207,-1.41357985843e-16,0.441659874743,-2.82715971686e-16,0.383671868041,-0.0,0.0487617287706,-0.0,-0.312931496396
5.48,-2.82715971686e-16,0.280483813267,-4.24073957528e-16,0.428641325428,-1.41357985843e-16,0.246908496064,-2.82715971686e-16,-0.130677973983,-1.41357985843e-16,-0.419885880912,-1.41357985843e-16,-0.401285168404,-1.41357985843e-16,-0.0889743210115
4.78,-0.0,-0.399067094328,-1.41357985843e-16,-0.108998689783,-0.0,0.272114232748,-1.41357985843e-16,0.457492227697,-2.82715971686e-16,0.307641250408,-1.41357985843e-16,-0.0631633102065,-2.12036978764e-16,-0.378496121984
7.88,-2.82715971686e-16,-0.420197733366,-2.82715971686e-16,-0.332520996809,-0.0,0.0161812004616,-0.0,0.365948693447,-2.82715971686e-16,0.451860636113,-1.41357985843e-16,0.209539213373,-1.41357985843e-16,-0.179008771387
