Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.06005988553e-05,-0.584130695392,-2.7984882562e-05,-0.592036257283,3.3870746366e-05,-0.580443915061,4.39894142883e-05,-0.546586359417,-9.77042435328e-06,-0.502545091838,-2.11832313678e-05,-0.470025927961,2.30534065329e-05,-0.468746479706,3.97733382765e-05,0.576648435571,1.87718083201e-05,-0.425508495065,2.67857967236e-06,-0.156884449528,-8.7554741169e-06,0.153935998166,-8.51246880823e-06,0.417634535157,-1.88058927915e-05,0.159520159531,-2.68278229879e-05,-0.162798228916,-2.49921794967e-05,-0.505407605995,-7.45990080131e-06,-0.367135127341
7.26,-7.93443037825e-06,-0.583206103516,-3.1894239924e-05,-0.593865404748,3.31995535616e-05,-0.586408818873,4.79676422493e-05,-0.553279205723,-1.22294077134e-05,-0.506438325028,-2.39129699074e-05,-0.47123669983,2.52718585502e-05,-0.469875222797,4.29749284619e-05,0.572096328504,2.17036127292e-05,-0.406229016531,-3.7503151107e-09,-0.227677069526,-1.36285670985e-05,0.0782809576103,-1.2587150747e-05,0.399820804204,-2.40159632679e-05,0.257099239056,-3.28088526231e-05,-0.0614333551389,-3.04119207797e-05,-0.420276423837,-8.86277015505e-06,-0.450809184092
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-1.09687738541e-06,-0.598906336366,-5.20531113213e-05,-0.609944251198,2.70597980744e-05,-0.590891754476,7.47398658424e-05,-0.550979506061,-1.04059056202e-05,-0.514341394596,-2.65781437052e-05,-0.502895012445,3.62024661258e-05,-0.524544100755,6.39119267048e-05,0.528880757697,6.71059158643e-05,-0.104782348004,1.65122267154e-07,-0.442385887169,-5.22635052231e-05,-0.223795849953,-7.03809097034e-05,0.12804938186,-0.000108402890961,0.478480828572,-0.000122741665375,0.345151072607,-9.84371911065e-05,-0.0313935092747,-2.37152493049e-05,-0.446706100527
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.86566334146e-05,-0.609404844255,-1.77405018015e-05,-0.599909180501,2.61676737549e-05,-0.547939951491,3.06658264192e-05,-0.495868168185,2.16384457868e-06,-0.478796933168,-1.12274959987e-05,-0.50642702848,6.86960755794e-06,-0.562988996758,2.46731950701e-05,0.483271410978,1.1896776271e-05,0.0266000384751,2.24906183333e-06,-0.355222440887,-6.28065506831e-06,-0.293650285329,-8.45273238705e-06,0.0788013881861,-1.23281734995e-05,0.431457796743,-1.45451768539e-05,0.573591704642,-1.14079034942e-05,0.164455567211,-3.30383911936e-06,-0.266589398041
3.74,-1.61637910942e-05,-0.574462740013,-1.09815007216e-05,-0.558908236807,1.77450298455e-05,-0.523541722529,1.55791604579e-05,-0.484804968502,-6.56342631108e-06,-0.46207626781,-1.73233610497e-05,-0.466433935476,-2.89781700196e-06,-0.494948330681,2.20249615308e-05,0.545976191029,1.23077778983e-05,-0.03403157148,3.86609693124e-06,0.378574272198,-2.71996156662e-06,0.448567444653,-3.92001747475e-06,0.0548652124684,-5.93181946261e-06,-0.359851454042,-7.66814811161e-06,-0.568886250048,-6.55726361066e-06,-0.200457394142,-2.15360615086e-06,0.253492929944
4.22,-1.6729573796e-05,-0.60653701201,-1.30032968171e-05,-0.59591877437,2.5975696348e-05,-0.539808743853,2.92443309546e-05,-0.484079173755,6.02249717827e-06,-0.465772770524,-5.37646074888e-06,-0.498577746912,7.79709843144e-06,-0.571421591488,2.2311940593e-05,0.44798554734,1.38411786802e-05,0.275508543059,5.04169682306e-06,0.334769856749,-2.62269992413e-06,0.0254710573095,-4.62635277926e-06,-0.301027219871,-7.55200957078e-06,-0.455992634719,-9.16484085914e-06,-0.141334112087,-7.69754539331e-06,0.222581540006,-2.16722857871e-06,0.523470293606
4.8,-1.61605834754e-05,-0.613875854632,-1.60727889118e-05,-0.608042005108,3.09019061709e-05,-0.551040727913,3.60980723328e-05,-0.492711546163,7.28996942253e-06,-0.473593308126,-4.37238246422e-06,-0.506860953772,1.37600815031e-05,-0.57765575726,2.52472247437e-05,0.458671622119,1.52254602499e-05,0.191508033155,4.65660006162e-06,0.369208100016,-4.27058929667e-06,0.044033678011,-6.09253966634e-06,-0.277992678582,-1.04484310398e-05,-0.525413647703,-1.29889130359e-05,-0.25026846304,-1.06641271886e-05,0.131630985252,-2.82040105683e-06,0.504088106624
7.84,-5.85086323099e-06,-0.585418363159,-3.69117298586e-05,-0.596206776691,3.17670428116e-05,-0.58851626952,5.3327432662e-05,-0.555451572204,-1.27514796009e-05,-0.509619766026,-2.5316034903e-05,-0.476856373044,2.74275893835e-05,-0.478550996406,4.64753010601e-05,0.565404503194,2.74647078821e-05,-0.355808401256,-2.11721494212e-06,-0.299108702935,-2.00417226524e-05,0.00589687298465,-1.9766637697e-05,0.347899832933,-3.35531463428e-05,0.356311936282,-4.29671017568e-05,0.0380970753304,-3.87889113663e-05,-0.322414892871,-1.09850951148e-05,-0.507516495008
9.8,-1.54364513589e-06,-0.598155619441,-4.72527114429e-05,-0.628284880698,3.68304392802e-05,-0.596987751281,8.69065103575e-05,-0.539323207602,-4.3623722993e-07,-0.508082090718,-1.70347435001e-05,-0.52898720029,4.17394970916e-05,-0.592598501235,7.02239349365e-05,0.436425712226,9.52281629521e-05,0.374711243417,1.23183784751e-05,0.197370843897,-4.94992007978e-05,-0.17718984129,-7.37327770166e-05,-0.478051997296,-0.00011874976107,-0.490401764748,-0.000134663153953,-0.0544520983939,-0.000108203099803,0.339815722069,-2.50622910356e-05,0.515462831472
3.28,-1.5573870565e-05,-0.55764078132,-1.04518841007e-05,-0.52762904679,1.26009016921e-05,-0.495668850943,1.10319567744e-05,-0.478428438652,-7.07568988322e-06,-0.479894378008,-1.67993893948e-05,-0.490764198432,-3.16983153914e-06,-0.494400127876,2.13763162219e-05,0.593650038485,1.51402414075e-05,-0.471288691507,7.51322990251e-06,0.0964612861453,5.98474016905e-07,0.557533000019,-2.52455421097e-06,0.648088119978,-5.31893965596e-06,0.0946766677744,-6.40597203115e-06,-0.436861388124,-5.31818820915e-06,-0.699509544841,-1.86878035173e-06,-0.264143134068
3.84,-1.7532255232e-05,-0.574647904935,-1.27644938148e-05,-0.559278467997,1.79332421028e-05,-0.531441259803,1.65307507238e-05,-0.503255584436,-7.09149088981e-06,-0.483613505044,-1.8771412881e-05,-0.475662729519,-2.30048883409e-06,-0.477741096707,2.48759417227e-05,0.593617831545,1.21816793804e-05,-0.34042644143,4.40178312739e-06,0.0799928287051,-2.11220238053e-06,0.445531755613,-3.84446058921e-06,0.538641626548,-6.35270158693e-06,0.0880389384027,-7.9475832446e-06,-0.343119989417,-6.71104044863e-06,-0.592395291748,-2.15591434718e-06,-0.205482767012
6.9,-6.14412481057e-06,-0.614438819411,-2.78616125424e-05,-0.636461641705,3.72264205037e-05,-0.586707237012,5.46375081489e-05,-0.522553521202,5.65689221747e-06,-0.501428334617,-4.116602478e-06,-0.540791683827,3.35210213799e-05,-0.618239025393,3.31830028784e-05,0.422259868117,2.21226701485e-05,0.307856677067,3.08660864299e-06,-0.118059392739,-1.17559814244e-05,-0.478071001483,-1.31974013426e-05,-0.406548603303,-2.40089584956e-05,0.037322216477,-3.19619418386e-05,0.436331531692,-2.97135380091e-05,0.548163716561,-9.51517582973e-06,0.105356853832
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-3.72241173021e-06,-0.6061539999,-3.12686548377e-05,-0.637206005666,3.76984877518e-05,-0.593229246742,6.06027237777e-05,-0.527712573214,5.89536812218e-06,-0.501981330772,-4.18031262752e-06,-0.538481249537,3.67382715111e-05,-0.618195218474,3.69151018976e-05,0.407045936659,2.94108328887e-05,0.36303454763,3.95757441994e-06,-0.0646931911621,-1.47201831627e-05,-0.420765542631,-1.67780676554e-05,-0.502699119615,-3.04200728057e-05,-0.0609464657515,-3.94844521499e-05,0.347300457392,-3.64176098254e-05,0.582039590359,-1.15513990489e-05,0.196710901003
8.86,-2.27299212038e-06,-0.595247321247,-4.25886492064e-05,-0.607997847645,3.09407962012e-05,-0.588929756279,6.12350493026e-05,-0.548493144043,-1.8981321927e-05,-0.510527582751,-3.17256612648e-05,-0.49345326307,3.44972615027e-05,-0.503271901558,7.12280063796e-05,0.560410261463,5.23473947301e-05,-0.294786784005,1.71130109962e-06,0.0445017064493,-3.72018511809e-05,0.364567597809,-5.40876740465e-05,0.215257865178,-8.44485422305e-05,-0.137432859896,-9.80041547745e-05,-0.45734712017,-8.11118334188e-05,-0.541187135073,-2.42666209547e-05,-0.101138016538
5.38,-1.39626912798e-05,-0.616725294632,-1.85249728217e-05,-0.615878408196,3.46883676503e-05,-0.562391008684,4.16842863732e-05,-0.504467087716,7.29766100457e-06,-0.483559670844,-3.3099830585e-06,-0.513401744323,2.13700967673e-05,-0.57824887551,2.89820452004e-05,0.473453627775,1.78195550219e-05,0.115328065737,5.22617769319e-06,0.386629724486,-5.35760528589e-06,0.0857511850375,-7.17395373584e-06,-0.24548431877,-1.33303780666e-05,-0.543261394115,-1.73006323237e-05,-0.368186456919,-1.43924750198e-05,0.037471162173,-3.85405344389e-06,0.447940510508
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.8850551765e-05,-0.573460793064,-1.62450558395e-05,-0.563984344371,2.45500384109e-05,-0.542125679489,2.63125456086e-05,-0.513510675008,-2.78075812127e-06,-0.485893216849,-1.63324227022e-05,-0.468276816359,3.07381636273e-06,-0.468162481038,2.65320256462e-05,0.590239057036,1.28773164145e-05,-0.421691386632,4.2169805474e-06,-0.0956402625698,-3.47492028603e-06,0.251150738491,-5.10188160244e-06,0.537095283343,-8.18188311676e-06,0.277793319103,-1.00897263404e-05,-0.12419989838,-8.52888477638e-06,-0.506116940439,-2.43940728202e-06,-0.370001399336
8.14,-2.48723155681e-06,-0.603059289773,-3.50277051403e-05,-0.626984500534,3.79093968029e-05,-0.592239301029,6.59399057209e-05,-0.535285330413,1.87830626362e-06,-0.505970312044,-9.81866365314e-06,-0.526720164201,3.72464264369e-05,-0.586541228425,4.79616630265e-05,0.453188243356,4.23836096255e-05,0.301908489838,1.41708675385e-06,0.278053387554,-2.57617332927e-05,-0.107225782968,-2.84161827423e-05,-0.414990752087,-4.34579146996e-05,-0.562482795797,-5.10646635964e-05,-0.163618463623,-4.43307859749e-05,0.239484289235,-1.22415193358e-05,0.531429359122
5.3,-1.37760216884e-05,-0.636438652483,-1.89345315208e-05,-0.633803984136,3.38612276059e-05,-0.56300319254,4.22954990081e-05,-0.494996216648,1.03861795574e-05,-0.482447629514,1.86551222373e-07,-0.537638281415,2.23819227012e-05,-0.634469771906,2.63181708733e-05,0.411921306223,1.57553914328e-05,0.408170747473,4.84716437897e-06,0.143770708594,-3.58008530926e-06,-0.197128517972,-4.72300499026e-06,-0.502403295989,-1.12144306009e-05,-0.33898631621,-1.59934020031e-05,0.054777521038,-1.3802425758e-05,0.430335790958,-3.7428003712e-06,0.457147901223
9.08,-7.13447540578e-07,-0.614876960268,-4.49172430031e-05,-0.624888060157,3.24604634344e-05,-0.589315458671,7.43568521351e-05,-0.540011818311,-5.53924693893e-07,-0.51612971415,-1.47035675458e-05,-0.534544875486,3.89101508093e-05,-0.584315055364,5.18473326112e-05,0.480629410773,5.65989299375e-05,0.118188078637,3.12961033599e-06,-0.303551184156,-4.08813815086e-05,-0.478444888722,-5.63802636764e-05,-0.113508491625,-8.48647809946e-05,0.290315271367,-9.83138742342e-05,0.571162726863,-8.12302264711e-05,0.267586702069,-2.25025979212e-05,-0.173625773856
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.18876454886e-06,-0.605300862785,-2.49009031819e-05,-0.615267283322,3.76569879721e-05,-0.578970820648,4.97200949209e-05,-0.527799925742,1.88562810688e-06,-0.499027057511,-8.34124866213e-06,-0.50879244434,2.9565021918e-05,-0.547758926462,3.79551674642e-05,0.513723615122,2.4247053579e-05,-0.0231298041118,4.14413193953e-06,0.330971284673,-1.16164845054e-05,0.220426013911,-1.27581501966e-05,-0.136467736543,-2.18705508083e-05,-0.450470405495,-2.89344286866e-05,-0.568459546149,-2.53063883647e-05,-0.160534024233,-7.54850820402e-06,0.267944801016
4.38,-1.83795904498e-05,-0.578003184982,-1.54455761929e-05,-0.566452811066,2.48943956233e-05,-0.537322066753,2.68120358705e-05,-0.504755382058,-9.22798286422e-07,-0.482131151476,-1.39325802105e-05,-0.476356685861,4.20929556339e-06,-0.486469736285,2.63139248825e-05,0.576660573513,1.36338687905e-05,-0.294965512298,4.92166089414e-06,0.0940214921388,-3.48704013951e-06,0.45169715768,-6.04692761553e-06,0.380762942772,-9.37941463988e-06,-0.0311021555436,-1.11722127857e-05,-0.422084452817,-9.45950050756e-06,-0.543226470856,-2.96864826744e-06,-0.10587180592
