Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.3004089547e-05,-0.6141566167,-1.81472213352e-05,-0.626938010666,2.99084527702e-05,-0.579650166722,3.89245293014e-05,-0.518986125182,8.95348764803e-06,-0.494708954443,-1.12953819431e-06,-0.526773305116,2.05530891628e-05,-0.601388215924,2.74937559185e-05,0.435276930007,1.84188978832e-05,0.280979753683,4.28715207929e-06,0.291994802497,-6.41329784675e-06,-0.0420871552534,-6.26065071402e-06,-0.328614536179,-8.13610743463e-06,-0.524913229464,-1.13366362101e-05,-0.311840697267,-1.16871727924e-05,0.0511294706027,-4.86036681393e-06,0.419221603316
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.59037333487e-06,-0.608852025976,-2.68141545677e-05,-0.630792998793,2.63861453718e-05,-0.593554160166,4.6551743537e-05,-0.53926257936,5.44955917844e-06,-0.515075301371,-6.87489891208e-06,-0.538058513183,2.35277791075e-05,-0.593703942731,3.20011810622e-05,0.459813695233,2.94186122184e-05,0.190022327015,-2.1827377084e-07,-0.199771875848,-1.86362632374e-05,-0.460648957861,-1.80549067616e-05,-0.25666415314,-2.00053557527e-05,0.130652421283,-2.28150268058e-05,0.471367150542,-2.22092559813e-05,0.529179131597,-9.89765224817e-06,0.136015180715
7.42,-5.7525007818e-06,-0.602935411187,-2.92949981502e-05,-0.636773412577,2.53748809498e-05,-0.600738771479,5.12557512006e-05,-0.539803476992,6.76050463278e-06,-0.511527440205,-6.12871445999e-06,-0.538322555914,2.5909812884e-05,-0.603424064544,3.63263297689e-05,0.434994704964,4.24296395696e-05,0.250072745899,1.35106836256e-06,-0.138723091085,-2.29952810821e-05,-0.445306260929,-2.46839093128e-05,-0.356947035892,-2.89093534221e-05,0.0440902031972,-3.16773606164e-05,0.394899120538,-2.92487735771e-05,0.560204486126,-1.25757596479e-05,0.234343752264
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.1622488336e-06,-0.598139412061,-3.14795089598e-05,-0.637344444943,2.41089677212e-05,-0.603341025787,5.56820832581e-05,-0.540322046873,7.56303213483e-06,-0.509455562597,-5.65664891802e-06,-0.536699186498,2.8369801678e-05,-0.607202313626,4.14867276056e-05,0.417099268104,5.98579726522e-05,0.307942387831,4.15228255278e-06,-0.0807020556307,-2.75864411484e-05,-0.402324423197,-3.22136865255e-05,-0.440092766999,-4.04879173354e-05,-0.0588888455149,-4.39918819016e-05,0.300091792106,-3.88434812931e-05,0.545946568651,-1.5666816315e-05,0.328597852367
9.9,-7.93215052101e-07,-0.602621858247,-3.81565261625e-05,-0.61982232052,1.64961041173e-05,-0.594758629415,5.54648877414e-05,-0.548943547399,-2.29477974014e-05,-0.516800886373,-3.74832002743e-05,-0.515469338896,3.40083499126e-05,-0.539898765514,0.000110732516922,0.532969779228,0.00015748402428,-0.111530773662,-1.81406330565e-06,0.223049397249,-9.94726439276e-05,0.35042627642,-0.000131737681557,0.0347642343946,-0.000168544631224,-0.284437692718,-0.000188686571596,-0.545359460153,-0.00015956366803,-0.498221677202,-5.72085663888e-05,-0.0690267869254
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.33623781329e-06,-0.595440196682,-3.10666112223e-05,-0.6365692079,2.47931981327e-05,-0.604340419625,5.62257269431e-05,-0.540872449423,7.65713692454e-06,-0.508243795282,-5.6527064366e-06,-0.534840000077,2.82923159967e-05,-0.608515449174,4.19859116506e-05,0.405799986939,6.08661117493e-05,0.35498634384,3.86343299646e-06,-0.0264505367452,-2.7286001329e-05,-0.3452049236,-3.04784697429e-05,-0.488264280577,-3.83475298653e-05,-0.165349396963,-4.20286470258e-05,0.197970897687,-3.70224517061e-05,0.496025230323,-1.46621852356e-05,0.410750011922
9.06,-1.50218973686e-06,-0.608648511205,-3.73532832084e-05,-0.626807646859,1.90120371345e-05,-0.594744548216,6.13664825285e-05,-0.545759078597,3.49018273593e-06,-0.520330687488,-1.16212292814e-05,-0.535693992059,3.12411876562e-05,-0.581906563599,5.73951114136e-05,0.478466110768,9.80252444087e-05,0.137568486705,2.55764922331e-06,-0.249113947792,-5.54052283947e-05,-0.450310361912,-7.07371703139e-05,-0.177864236273,-8.63263301665e-05,0.19309379415,-9.29308306481e-05,0.516471008969,-7.99070976197e-05,0.482432968947,-2.9587830895e-05,0.0605390412444
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.19762465124e-06,-0.603041413335,-2.63673753562e-05,-0.622476229663,2.73298061797e-05,-0.593866826957,4.71310175059e-05,-0.543493348042,2.56545656284e-06,-0.512180510045,-9.8270606002e-06,-0.520045389871,2.41781880948e-05,-0.559783796646,4.16166153443e-05,0.499599160604,3.63187034988e-05,0.0496585440774,-2.69601099314e-06,0.343954530161,-2.53355895574e-05,0.186164066022,-2.38629856187e-05,-0.143268879574,-2.5979559495e-05,-0.430941661225,-2.89370425225e-05,-0.567475348646,-2.57706750703e-05,-0.277877654571,-1.08079380436e-05,0.145068780447
3.16,-1.33275045614e-05,-0.555257214327,-8.93268634529e-06,-0.528329272977,1.19509895369e-05,-0.496967536024,1.06501824345e-05,-0.474153379243,-4.86398484107e-06,-0.471514699413,-1.29261851536e-05,-0.493157422149,-1.58256632856e-06,-0.528667257452,1.87349894456e-05,0.519411585842,1.4280016245e-05,-0.129916148032,7.43675825214e-06,0.296679494914,2.29383411879e-07,0.490637390437,-4.58353130541e-06,0.189223837872,-6.46978383673e-06,-0.249510696388,-6.34668592591e-06,-0.579410120077,-4.7479018581e-06,-0.494703470405,-1.86510428687e-06,-0.0244321089221
8.24,-4.77584305341e-06,-0.602433764187,-3.25682069667e-05,-0.618167256699,2.18664095206e-05,-0.593534402575,4.9428456985e-05,-0.54891307517,-7.5870286245e-06,-0.516327015117,-2.14177610371e-05,-0.51199467959,2.62675096842e-05,-0.532289166987,6.54737655645e-05,0.543068017679,6.70918124373e-05,-0.168959574824,-2.38085121416e-06,0.166475355315,-4.2998847915e-05,0.372180354333,-5.09564396047e-05,0.111672898524,-6.0860242663e-05,-0.220261311304,-6.62508063364e-05,-0.49522931319,-5.67357152301e-05,-0.544349082113,-2.20038750049e-05,-0.149314614706
9.1,-1.27908734369e-06,-0.601325025634,-3.63903299937e-05,-0.637392654847,2.08383206411e-05,-0.602563550985,6.48396870728e-05,-0.541024979331,8.40560279996e-06,-0.511574115035,-5.93470449219e-06,-0.537907814847,3.43566167352e-05,-0.603775425304,5.58359083002e-05,0.431648778235,0.000107130915749,0.25711502175,1.13395804851e-05,-0.129758783201,-4.6362868539e-05,-0.440409398088,-6.49658025143e-05,-0.369738047532,-8.58890577614e-05,0.0297900059241,-9.32982903837e-05,0.384329993699,-8.04561077034e-05,0.561358348296,-3.01898588785e-05,0.248310032495
7.64,-5.89143335872e-06,-0.602944926404,-2.92221947028e-05,-0.621519608177,2.50951816383e-05,-0.594740068595,4.90962253849e-05,-0.546552942709,-7.66700547605e-07,-0.514995061292,-1.40780758421e-05,-0.518682304784,2.47074959653e-05,-0.550909185314,4.9867015054e-05,0.516254344294,4.9153795692e-05,-0.028046300083,-4.08562241615e-06,0.299138768919,-3.4639875402e-05,0.277931022289,-3.56247821501e-05,-0.0667873479873,-4.00899274452e-05,-0.367909906347,-4.40483598627e-05,-0.579224960135,-3.80696337523e-05,-0.390988437756,-1.52101504945e-05,0.045562361529
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.89449144795e-06,-0.60239049219,-3.61039078231e-05,-0.62132341272,2.02293487548e-05,-0.59561234859,5.79479547379e-05,-0.548061214535,-9.95508990575e-06,-0.51608098574,-2.55444908256e-05,-0.51835778114,3.00047539668e-05,-0.548856895267,8.3987482283e-05,0.518731022188,0.000117404056859,-0.0389723744229,-6.59731224295e-06,0.290538503192,-7.90621953592e-05,0.290921826268,-9.61791817349e-05,-0.0536782215695,-0.000118682409548,-0.357784202547,-0.000131389116294,-0.575950085822,-0.000109155524146,-0.407860876428,-3.9084847871e-05,0.0311665904165
6.12,-1.2080865955e-05,-0.584962087623,-2.36313857746e-05,-0.596098970833,2.62753361195e-05,-0.588411064433,3.66040745144e-05,-0.55535734739,-4.12958280577e-06,-0.508561967647,-1.60631003308e-05,-0.472625574901,1.67096101516e-05,-0.470273313158,3.41574985498e-05,0.573252115467,1.99046896465e-05,-0.367670627121,5.82970396043e-07,-0.220435656674,-1.07016827479e-05,0.0498002336198,-8.33662095677e-06,0.336639308035,-1.01474728506e-05,0.329921923698,-1.37910939722e-05,0.0564730993433,-1.47419731739e-05,-0.240649362589,-6.63464167889e-06,-0.489226419024
3.2,-1.41155212132e-05,-0.555022747208,-9.51335905186e-06,-0.524892885416,1.20048544367e-05,-0.493292034048,1.04964172151e-05,-0.475150567251,-5.94024682065e-06,-0.477428045789,-1.45259797018e-05,-0.496254245176,-2.17518315842e-06,-0.515937156692,1.99997999145e-05,0.557202788271,1.48430337567e-05,-0.251121755384,7.83337195928e-06,0.20798608935,3.44502154073e-07,0.551992655691,-4.60813289481e-06,0.378427168814,-6.68695824518e-06,-0.101616896922,-6.70132713882e-06,-0.528859929755,-5.35915240565e-06,-0.623202887758,-2.19355332902e-06,-0.217413897923
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.731133035e-06,-0.602938581261,-3.58310992862e-05,-0.615569487056,1.91554178367e-05,-0.594657506145,5.39501584914e-05,-0.553242013733,-9.33605588622e-07,-0.519479280815,-1.65288111091e-05,-0.514422227452,2.44156967722e-05,-0.540528707617,4.9922384134e-05,0.520546483034,6.72217918194e-05,-0.00680578911572,-4.64139396512e-06,-0.360117385559,-4.5430885415e-05,-0.339365798295,-4.9351935795e-05,-0.00454282646438,-5.68480029354e-05,0.338269097839,-6.09801065348e-05,0.528637877865,-5.21775361332e-05,0.284427767158,-1.96827459093e-05,-0.133267102655
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.37454115217e-06,-0.59841897773,-3.8551137902e-05,-0.612614994187,1.31604904771e-05,-0.593234193259,4.40431482143e-05,-0.553056496401,-3.16745573741e-05,-0.516733493381,-4.42941949301e-05,-0.500726245478,3.0431760748e-05,-0.509081958022,0.00010859071852,0.562806090547,0.000113607974487,-0.30738702283,5.36698135387e-06,0.0233415789733,-5.77824477876e-05,0.315889592547,-8.11820388956e-05,0.310203472526,-0.000113205057995,-0.0324772339322,-0.000126170479946,-0.314562216596,-0.000106481794462,-0.543872884674,-3.82830007038e-05,-0.339724069961
6.48,-8.91854705145e-06,-0.604162234543,-2.35611051986e-05,-0.623539324911,2.90265266792e-05,-0.591709618592,4.47481544133e-05,-0.538695853041,5.09577552517e-06,-0.508240741736,-6.3512729906e-06,-0.521630923527,2.35973849152e-05,-0.570766588024,3.56563715744e-05,0.479831239355,2.74032979687e-05,0.128109403866,-5.93453197008e-07,0.357497150204,-1.75895121883e-05,0.100183393735,-1.53853026675e-05,-0.212440717325,-1.64840510016e-05,-0.487051794846,-1.91778759042e-05,-0.515306748402,-1.8181574686e-05,-0.164179065196,-7.96258162555e-06,0.244518366073
6.7,-9.82254993932e-06,-0.585889442244,-2.6946343857e-05,-0.598181512709,2.46935289764e-05,-0.592641058463,4.00914169777e-05,-0.560640167405,-4.52208807851e-06,-0.513045464618,-1.74077947421e-05,-0.476256497879,1.79248036446e-05,-0.474510122505,3.63236480174e-05,0.569925420627,2.47869682234e-05,-0.319833241584,-2.76767581715e-06,-0.290302748494,-1.69354458585e-05,-0.0216652852201,-1.34626720407e-05,0.27780812983,-1.47662023069e-05,0.402157321747,-1.77541906469e-05,0.16676800823,-1.79532825245e-05,-0.135441064035,-8.00577814522e-06,-0.461068592076
3.38,-1.78054369483e-05,-0.564757925994,-1.19893703085e-05,-0.530387648255,1.3277652891e-05,-0.491405517044,1.2079639532e-05,-0.471576390725,-7.15368631894e-06,-0.478257009781,-1.76516033007e-05,-0.503105399228,-3.30401885959e-06,-0.526959791041,2.23794027333e-05,0.541405043263,1.57369658174e-05,-0.251688955663,7.64870945827e-06,-0.330978755108,-4.99716483914e-07,0.085943162794,-4.06038992482e-06,0.359099282524,-5.67604086244e-06,0.567612656152,-6.09025734211e-06,0.394564046498,-4.82336934757e-06,0.00122213286941,-1.81395142326e-06,-0.38604865917
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.68524027316e-06,-0.588878101137,-3.03558053945e-05,-0.601970182606,2.23803212436e-05,-0.594891640111,4.35821001509e-05,-0.561550525082,-4.56967437693e-06,-0.515522472614,-1.84761554437e-05,-0.482830248806,1.90394530664e-05,-0.484526280755,3.96319886625e-05,0.563334087459,3.34035732814e-05,-0.253456303192,-5.2968123394e-06,-0.347602970172,-2.45576787577e-05,-0.0923332238353,-2.11265838403e-05,0.20958180389,-2.28505813343e-05,0.437325046475,-2.53120669475e-05,0.279257648803,-2.37263859481e-05,-0.0317350287619,-1.00462790238e-05,-0.40556200124
5.18,-1.42168468435e-05,-0.625598808284,-1.91600420104e-05,-0.628981179054,2.75531790828e-05,-0.575723248917,3.60620814333e-05,-0.517014802436,6.66681637134e-06,-0.500016813613,-4.0734131891e-06,-0.538213559202,1.7266293374e-05,-0.610216970966,2.4655843301e-05,0.451100587608,1.50413231183e-05,0.244298308355,3.83812752691e-06,-0.14135754162,-5.97593022819e-06,-0.436885581481,-7.67692685444e-06,-0.31830588631,-1.11178565184e-05,0.0682130646035,-1.47812323745e-05,0.40532783428,-1.44767726797e-05,0.553113053056,-5.94847168811e-06,0.214348149964
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,9.89701223145e-07,-0.608702762233,-3.9271381662e-05,-0.627329518778,1.72142150859e-05,-0.595080873355,6.56371994474e-05,-0.545852445668,2.80020414783e-06,-0.520458987094,-1.16721620894e-05,-0.536163235835,3.70649725592e-05,-0.582957750547,6.91847544892e-05,0.477462340034,0.000131422928395,0.140826482196,7.0141274918e-06,-0.245619293401,-7.06922057334e-05,-0.452486337915,-9.57890433229e-05,-0.183273422273,-0.000120667101683,0.189276957935,-0.000131262756804,0.514075285829,-0.000112970176912,0.486367202189,-4.09373642681e-05,0.0652413901603
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81386876536e-05,-0.601253365221,-1.43795753896e-05,-0.592397193998,2.44879519949e-05,-0.543023590294,2.76833305688e-05,-0.491143981123,4.01844074859e-06,-0.470297909142,-7.68296570594e-06,-0.494531243686,6.20790785826e-06,-0.555028763966,2.28535012001e-05,0.474724097015,1.42564683952e-05,0.129121733991,5.03797346446e-06,0.370277680003,-3.98975562947e-06,0.167459498964,-6.57885557233e-06,-0.138899777986,-8.3529901843e-06,-0.439238468087,-9.92538813417e-06,-0.459967167381,-8.53907087554e-06,-0.144311889007,-3.10405977292e-06,0.2611157657
4.62,-1.76152015541e-05,-0.626481576686,-1.79473306469e-05,-0.623174177846,2.52969047506e-05,-0.561765887941,3.17467356609e-05,-0.50024272567,6.06122745814e-06,-0.485440775376,-5.73906026554e-06,-0.528878048259,1.08385547984e-05,-0.607354865659,2.33443148354e-05,0.443632052604,1.39738278646e-05,0.229320093133,4.69567639262e-06,-0.140775615679,-4.58145906878e-06,-0.41734870108,-7.97851901894e-06,-0.262053340397,-1.14703124052e-05,0.10569760227,-1.43558461143e-05,0.424776303755,-1.30013381015e-05,0.555130686382,-4.9969258428e-06,0.209552206026
4.82,-1.58493715399e-05,-0.61469918688,-1.62946760006e-05,-0.614064175421,2.8319122826e-05,-0.5630007212,3.40836507542e-05,-0.506700984945,6.66992875303e-06,-0.485068017979,-4.17232152949e-06,-0.511178018349,1.4636985846e-05,-0.569459907004,2.62467278178e-05,0.487835535045,1.73006311399e-05,0.0535246591371,5.56259952681e-06,0.355653403752,-5.14460569411e-06,0.210239454538,-7.27839282016e-06,-0.120265402524,-9.84906825798e-06,-0.421610804834,-1.26889892123e-05,-0.552616450892,-1.15950885788e-05,-0.258908564681,-4.38521818519e-06,0.162098866027
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.38649630952e-06,-0.600158971814,-3.66655550134e-05,-0.623161918254,2.02027110111e-05,-0.597921996545,6.29488882847e-05,-0.547809816986,-1.03456289712e-05,-0.514788314751,-2.62642007997e-05,-0.521736436264,3.25987658419e-05,-0.563587417315,9.12787851506e-05,0.488092518893,0.000151653037114,0.105300770491,-6.54443234298e-06,0.35591197315,-9.70296615603e-05,0.125129226869,-0.000119101408443,-0.190859806087,-0.000150346104931,-0.470310686495,-0.000164035975269,-0.530426252253,-0.000131629179703,-0.198580989236,-4.51912961453e-05,0.215737681029
6.34,-9.03682496947e-06,-0.603885575852,-2.34758902562e-05,-0.637759976114,2.90220473494e-05,-0.596948951753,4.53698252106e-05,-0.531787494083,8.35908661439e-06,-0.503972146564,-2.61959085413e-06,-0.537600166957,2.44598268344e-05,-0.615684870987,2.96639706733e-05,0.406894693985,2.46300916548e-05,0.354521307871,2.14206775333e-06,-0.0316226094921,-1.20243855671e-05,-0.352125249896,-1.07677686167e-05,-0.484486098019,-1.32447010976e-05,-0.150318268576,-1.66407517753e-05,0.209703215513,-1.69908336451e-05,0.505425766605,-7.69794444147e-06,0.401395586309
3.6,-1.66102492287e-05,-0.58188038272,-1.12891486492e-05,-0.552774841898,1.63406924969e-05,-0.499413602444,1.51280985428e-05,-0.459317391716,-3.94745640861e-06,-0.45693359558,-1.33633856306e-05,-0.500384843649,-1.00906523493e-06,-0.578701784477,1.99599904246e-05,0.418451681048,1.3820786134e-05,0.342789757502,7.22855760132e-06,0.17718852313,8.96804696475e-08,-0.0580139206565,-3.05579923953e-06,-0.327947415219,-5.12839506172e-06,-0.271567473404,-6.27531804849e-06,-0.0286563708274,-5.54887455774e-06,0.258916104499,-2.13033170252e-06,0.47871763154
6.3,-9.25155417086e-06,-0.610899025051,-2.38881977435e-05,-0.635375796403,2.7981754344e-05,-0.592620254282,4.37915413848e-05,-0.53249374302,6.68617415557e-06,-0.509048571513,-4.54093994201e-06,-0.540169093443,2.31598824296e-05,-0.606765109958,2.90690255697e-05,0.440382284101,2.29045922006e-05,0.249857073478,1.32933558719e-06,-0.140882367161,-1.30454926005e-05,-0.446193153797,-1.23684195373e-05,-0.349025373113,-1.45451687852e-05,0.0503866075059,-1.78194127523e-05,0.398546958679,-1.81533070916e-05,0.557611155016,-8.24491236339e-06,0.224701118712
