Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53591299708e-05,-0.629755072933,-1.6155477986e-05,-0.628466362681,2.79479318692e-05,-0.563981886189,3.47355965973e-05,-0.498776804129,9.5457880234e-06,-0.48260781482,-6.0110640981e-07,-0.530051618376,1.61928745767e-05,-0.621044706908,2.4034571702e-05,0.418014163098,1.57434025194e-05,0.338392712282,5.34599758527e-06,0.230624138075,-3.51040816301e-06,-0.0791925250034,-4.88680790257e-06,-0.362900386286,-7.33426912564e-06,-0.466941855295,-1.03111153918e-05,-0.181641891001,-9.98758560119e-06,0.154849577215,-3.80686597524e-06,0.469309641903
8.42,-3.77422120405e-06,-0.592962527021,-3.62407236109e-05,-0.606254177414,1.7545436664e-05,-0.595501124478,5.02006652205e-05,-0.559765984728,-6.04586422506e-06,-0.517137582887,-2.11749831075e-05,-0.492383962225,2.29213545187e-05,-0.500956883415,5.26087872652e-05,0.550991400561,6.27501916588e-05,-0.170009227202,-8.38951242761e-06,-0.382371567716,-4.45822649079e-05,-0.174683516039,-4.4884979871e-05,0.135220255619,-5.1313331416e-05,0.431284978322,-5.4697477999e-05,0.398080742421,-4.69901518971e-05,0.0760788356192,-1.76166895869e-05,-0.320636629334
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50321987372e-05,-0.620001106413,-1.9493855711e-05,-0.623422921693,2.72446457962e-05,-0.575433753205,3.53017008025e-05,-0.519997339666,5.11756519769e-06,-0.500040383594,-6.34859880722e-06,-0.529575312627,1.52778602982e-05,-0.591577217986,2.48666060201e-05,0.46876506162,1.45611352559e-05,0.180301729566,3.22040587701e-06,-0.20441301729,-6.73323937701e-06,-0.445439852881,-8.27143432458e-06,-0.221706984429,-1.12806785639e-05,0.151705780907,-1.48494891722e-05,0.480109884298,-1.44633430948e-05,0.51804281316,-5.88133267623e-06,0.120760562543
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.62786833791e-06,-0.585191823493,-2.64218709882e-05,-0.597967807205,2.47430859233e-05,-0.592224973756,3.92386991473e-05,-0.559829762846,-5.44733605244e-06,-0.512166115133,-1.77283042224e-05,-0.474782742706,1.86233689161e-05,-0.471408526805,3.81097668942e-05,0.57241384405,2.49081789451e-05,-0.365716043946,-2.12852544854e-06,-0.224482602793,-1.60964026566e-05,0.0455801772807,-1.29444197627e-05,0.334347917912,-1.46811350178e-05,0.336667014761,-1.80043926253e-05,0.0646107432395,-1.82186037926e-05,-0.234710391302,-8.10428024138e-06,-0.487847157875
7.26,-7.6830246868e-06,-0.586621184952,-3.00697455328e-05,-0.599886631496,2.22453359681e-05,-0.59481366413,4.24029074197e-05,-0.562680557514,-6.08412102038e-06,-0.514833969389,-1.94199029517e-05,-0.477923966832,1.93812081875e-05,-0.476062824457,4.14396311263e-05,0.569185486349,3.28291822295e-05,-0.317074153386,-5.16814133321e-06,-0.293727880925,-2.34309595354e-05,-0.0238247407425,-2.00401850138e-05,0.276275614517,-2.20969860029e-05,0.406762373008,-2.49033571326e-05,0.175209549446,-2.35673790964e-05,-0.129797875843,-9.98163489832e-06,-0.458675922608
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.19209258546e-06,-0.603442670725,-4.07342065563e-05,-0.616227773992,1.38806235049e-05,-0.595045574336,5.99902141969e-05,-0.55347346163,-4.8089302849e-06,-0.520127869451,-1.93157721093e-05,-0.51592498296,3.38682475317e-05,-0.542728387803,7.29030663704e-05,0.519009950276,0.000121732208641,0.00121288536308,-2.04748799474e-06,-0.356388855524,-7.57793815201e-05,-0.348402509836,-9.26396430127e-05,-0.0121356443542,-0.000113956994492,0.332016574252,-0.000124241920729,0.531848696125,-0.000105343760895,0.295460404368,-3.73052171163e-05,-0.123685939415
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.8961865511e-05,-0.614432456768,-1.84545804821e-05,-0.610941118911,2.44341690035e-05,-0.56054037414,2.98983720692e-05,-0.506826998288,2.91445942456e-06,-0.487646550761,-9.981889944e-06,-0.514493515247,7.38988806094e-06,-0.571769980536,2.40621631456e-05,0.481576553321,1.30488899977e-05,0.102994820732,3.34360691924e-06,-0.266394680724,-6.11814956979e-06,-0.387137346528,-8.90748837246e-06,-0.0736008191224,-1.16257685112e-05,0.266119851818,-1.43742483371e-05,0.546546741832,-1.28387730783e-05,0.450759036417,-4.84956521881e-06,0.0215129093873
3.74,-1.68046800823e-05,-0.573210095087,-1.12454355657e-05,-0.55768309829,1.76187121599e-05,-0.524795955314,1.53675599507e-05,-0.490496907089,-6.81482134362e-06,-0.471461541795,-1.77075127255e-05,-0.476062653531,-2.97714300151e-06,-0.499509610115,2.25006468377e-05,0.550967002131,1.32085470457e-05,-0.0760885552034,5.16440203915e-06,0.28677435587,-2.83176620264e-06,0.438788620848,-5.71708378597e-06,0.146726955939,-7.21849394276e-06,-0.22135899072,-8.2913004276e-06,-0.527978890984,-7.32644542498e-06,-0.453650655807,-2.86850565149e-06,-0.0223449880802
4.22,-1.78742573641e-05,-0.605164922866,-1.41037883535e-05,-0.596487259207,2.45623473198e-05,-0.54360033092,2.79604308175e-05,-0.48866714475,4.87907591318e-06,-0.46828664514,-6.55893087652e-06,-0.497852638986,6.83522183208e-06,-0.568404139177,2.2368851339e-05,0.452071452742,1.41555344259e-05,0.206880243586,5.12669941714e-06,0.348641203625,-3.57844516664e-06,0.0888385822265,-6.03240070349e-06,-0.204958490952,-7.75142931856e-06,-0.463820923863,-9.25879019649e-06,-0.366932891916,-8.06485354626e-06,-0.0418841922357,-2.92339188255e-06,0.35205082386
4.8,-1.56276448021e-05,-0.618171358434,-1.61227817257e-05,-0.617681027408,2.83541585521e-05,-0.563495220461,3.43770800457e-05,-0.504681527406,7.58947735402e-06,-0.483952661081,-3.03156628196e-06,-0.51541289523,1.51674360768e-05,-0.582773304151,2.56329792156e-05,0.468378686343,1.68301851492e-05,0.13018584141,5.37557226333e-06,0.365223329587,-4.87362649384e-06,0.129563295005,-6.69686584202e-06,-0.183568090169,-9.07409933191e-06,-0.472474721026,-1.17415690875e-05,-0.491855880092,-1.07865251423e-05,-0.150381733473,-4.07824307463e-06,0.256981006594
7.84,-5.29833201e-06,-0.589281013051,-3.32263522447e-05,-0.602546941444,1.93739459973e-05,-0.595253397852,4.53985792587e-05,-0.561699935343,-6.64413333172e-06,-0.515892555387,-2.05269843476e-05,-0.483741704934,2.11147013476e-05,-0.48582212052,4.62477125452e-05,0.562683810227,4.52415162202e-05,-0.250409731587,-7.26089789505e-06,-0.350416209031,-3.27319211983e-05,-0.0951992063734,-3.04325024508e-05,0.207658789293,-3.39568554288e-05,0.439133161008,-3.66020905828e-05,0.286963823065,-3.26363360181e-05,-0.0263841517975,-1.29335512037e-05,-0.402061838411
9.8,-1.58742805331e-06,-0.595761170124,-3.55757203596e-05,-0.624537404712,2.22655043459e-05,-0.600453735558,6.60125861982e-05,-0.547537207396,-5.38638302358e-06,-0.512955851994,-2.14702387892e-05,-0.524483885171,3.30753835703e-05,-0.579156758575,8.44996905874e-05,0.450060669219,0.000150821508891,0.256442425929,-1.88098365655e-06,0.305925972258,-8.55875696907e-05,-0.0285346565624,-0.000103790528017,-0.314411205589,-0.000129761175394,-0.533891536655,-0.000136729642593,-0.35329678463,-0.000111015535724,0.00995171704334,-3.76511794872e-05,0.391748489103
3.28,-1.62853687232e-05,-0.549906606928,-1.08121723663e-05,-0.51693509224,1.2540182883e-05,-0.489393009178,1.10465168069e-05,-0.478925688886,-7.06144988776e-06,-0.484567908912,-1.67500200763e-05,-0.495670619931,-2.86787428548e-06,-0.497936271578,2.18592697408e-05,0.58973078623,1.59664879054e-05,-0.436359194086,8.67762971105e-06,-0.0107958020849,1.22567618504e-06,0.393015302011,-2.73939415502e-06,0.594518375564,-5.10418955659e-06,0.312480536434,-5.80172914491e-06,-0.146208847799,-4.64128646444e-06,-0.492225050527,-1.76051707153e-06,-0.517805025085
3.84,-1.84288686569e-05,-0.569812292739,-1.33800073211e-05,-0.553146795054,1.81093448559e-05,-0.527247549914,1.73349174318e-05,-0.501608133663,-5.94219494184e-06,-0.482329058344,-1.77053185685e-05,-0.472121172912,-1.33697006563e-06,-0.471740341085,2.51768465148e-05,0.596034885503,1.2713434744e-05,-0.356559299923,5.08754029785e-06,-0.00631596551489,-2.74353410887e-06,0.307401329144,-5.6273847893e-06,0.510095255268,-7.03956331869e-06,0.259868086229,-7.81886220251e-06,-0.107043059734,-6.67997575947e-06,-0.444887982715,-2.48077042586e-06,-0.449279630521
6.9,-7.26453581095e-06,-0.599118960196,-2.60808329266e-05,-0.637321401673,2.80013047974e-05,-0.601210852442,4.89876328763e-05,-0.536863360655,8.07183056742e-06,-0.506367561264,-3.78031496071e-06,-0.536161685528,2.56206312371e-05,-0.611828262763,3.29106169124e-05,0.406178709708,3.28195186091e-05,0.353849976981,1.56634647582e-06,-0.031192962841,-1.65526254623e-05,-0.350871721522,-1.54765547154e-05,-0.486426939045,-1.83630584571e-05,-0.154680854248,-2.13773241709e-05,0.206390073089,-2.07479534203e-05,0.502605248573,-9.22564337436e-06,0.404673269845
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.90353209912e-06,-0.594018313847,-2.83675911844e-05,-0.634803570082,2.70383703167e-05,-0.603922274327,5.28820322224e-05,-0.541117992352,7.46973350575e-06,-0.507648219751,-5.49749574933e-06,-0.532991137761,2.62891603261e-05,-0.607123824446,3.79352730065e-05,0.40267660258,4.51798996493e-05,0.381821731045,1.05217641489e-06,0.0292821694155,-2.24242672998e-05,-0.28855048707,-2.17726287659e-05,-0.501216985159,-2.55019845294e-05,-0.267201634877,-2.84599299545e-05,0.0982237918027,-2.623128558e-05,0.425749262005,-1.09883071441e-05,0.463737110631
8.86,-2.27090902938e-06,-0.594828531097,-3.67527807721e-05,-0.60844679967,1.44387748668e-05,-0.593058883635,4.24513178774e-05,-0.555572223117,-2.46930243908e-05,-0.516013238936,-3.67354068541e-05,-0.492689104819,2.73751443116e-05,-0.496251715708,8.67834002e-05,0.567996984889,8.07877719575e-05,-0.357333846417,-4.89019967187e-07,-0.0382469700776,-4.39406952127e-05,0.253036846465,-5.45271857852e-05,0.368507860608,-7.45706024105e-05,0.0658256411055,-8.28442734333e-05,-0.216072964224,-6.99104130314e-05,-0.490385613832,-2.50879859744e-05,-0.414557785554
5.38,-1.33598381205e-05,-0.611122046691,-1.84767854157e-05,-0.620133484994,2.97626246593e-05,-0.577484926796,3.81408192376e-05,-0.522375865251,6.56794138233e-06,-0.496777546663,-3.93183391732e-06,-0.516566418368,1.95400750392e-05,-0.568365540883,2.9490298936e-05,0.491339120987,1.97861391328e-05,0.0552430816037,4.53759536295e-06,0.350765588495,-7.70062674958e-06,0.186436460719,-8.25908767653e-06,-0.14455673674,-1.04772362359e-05,-0.436952980094,-1.3825369613e-05,-0.565657990239,-1.34628001361e-05,-0.263189678125,-5.50427140907e-06,0.157800533442
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01836998818e-05,-0.57707717104,-1.73494631708e-05,-0.573439552262,2.29469013989e-05,-0.555137759088,2.48595552262e-05,-0.524168581557,-3.85930949257e-06,-0.48963182062,-1.72354954133e-05,-0.465627684581,2.2896671138e-06,-0.464487321485,2.69001883864e-05,0.587440197712,1.39898315337e-05,-0.369119248019,4.98722693648e-06,-0.172917385116,-3.407646893e-06,0.122943509672,-5.5206168086e-06,0.406966646913,-7.62250142204e-06,0.39861515682,-9.63624083129e-06,0.0788246057314,-8.83361762657e-06,-0.257319288609,-3.25570465774e-06,-0.492530426483
8.14,-4.69811245439e-06,-0.598448221336,-3.11239330653e-05,-0.624023264548,2.44338228461e-05,-0.598644497245,5.40369294349e-05,-0.546592103529,1.28669455383e-06,-0.512902420758,-1.28642348112e-05,-0.523152847263,2.57670403938e-05,-0.573237401262,5.16905725888e-05,0.46552313993,6.24865900343e-05,0.193822478393,-6.08991393081e-06,0.341334681037,-4.21522177969e-05,0.0344934872694,-4.36145765302e-05,-0.262278703337,-4.95495179124e-05,-0.518233666718,-5.15494886221e-05,-0.441931949473,-4.20875947e-05,-0.0752563704485,-1.58799213357e-05,0.324159353208
5.3,-1.30156334563e-05,-0.615237234397,-1.81778563582e-05,-0.629164679261,2.98556240256e-05,-0.579997237765,3.9049637234e-05,-0.517850095535,9.46589765559e-06,-0.49451953152,-5.78421885101e-07,-0.530152387678,2.06677096565e-05,-0.610052020421,2.68420265985e-05,0.422039075836,1.80617307445e-05,0.339636239534,4.44894757502e-06,0.222313654577,-5.7307966596e-06,-0.103573638165,-5.56167388656e-06,-0.38411302973,-7.64327178953e-06,-0.495881498833,-1.11398388592e-05,-0.200892095216,-1.16593694762e-05,0.152026640554,-4.85793409454e-06,0.468854258973
9.08,-1.22498712313e-06,-0.604805975836,-3.6946444675e-05,-0.633677564543,1.98544640448e-05,-0.599138305888,6.32144654024e-05,-0.542536505698,6.22318351166e-06,-0.515430690245,-8.4962659278e-06,-0.537902185748,3.29019674683e-05,-0.595272394294,5.64976139397e-05,0.452413797536,0.000102742415439,0.198381424871,7.00439569108e-06,-0.188508437334,-5.12408542693e-05,-0.460739201126,-6.90131243241e-05,-0.271481232725,-8.71036335488e-05,0.115293195873,-9.39650602395e-05,0.461789099987,-8.10814427397e-05,0.539971255769,-3.03227814831e-05,0.155294734363
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.11334550314e-06,-0.604749143374,-2.41149572376e-05,-0.619038426293,2.81848004736e-05,-0.588802545364,4.31893911963e-05,-0.540540071153,1.81937452644e-06,-0.510304815861,-9.72111710419e-06,-0.514094061211,2.31276714754e-05,-0.544015372221,3.91058894594e-05,0.527377337294,2.93997634615e-05,-0.0917062670684,4.20456225004e-07,0.245129463735,-1.82333718574e-05,0.333918281598,-1.74427947019e-05,0.00334460881611,-1.929933545e-05,-0.310909579458,-2.27929787463e-05,-0.563093138311,-2.19006545629e-05,-0.474064830504,-9.52422531585e-06,-0.0403192225245
4.38,-2.00488933874e-05,-0.581044037131,-1.68971316499e-05,-0.57073762667,2.32901202565e-05,-0.540333689375,2.52491915806e-05,-0.507018322708,-2.45459509657e-06,-0.483592456983,-1.54631805813e-05,-0.475799692228,3.27705455381e-06,-0.483175503754,2.73784033623e-05,0.580684916365,1.51259784393e-05,-0.33635546284,6.54116992247e-06,0.0205467762643,-2.43342405539e-06,0.327921715928,-5.620094149e-06,0.430832318154,-8.58778950193e-06,0.099961783347,-1.07982026047e-05,-0.23015466249,-9.71614826073e-06,-0.512776557618,-3.6500035249e-06,-0.387258652555
