Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53589396232e-05,-0.629755210986,-1.61554131949e-05,-0.628466832478,2.79477191655e-05,-0.563982539894,3.47353996964e-05,-0.498777502169,9.545750533e-06,-0.482608511816,-6.01021062657e-07,-0.530052304203,1.61930103793e-05,-0.621045229474,2.40345773111e-05,0.418014537324,1.57433840258e-05,0.338390763014,5.34595397351e-06,0.230625264954,-3.51045965836e-06,-0.0791928107905,-4.88679619414e-06,-0.362900937221,-7.33413815987e-06,-0.466943696432,-1.03109301882e-05,-0.181645957703,-9.98744216492e-06,0.15484738267,-3.80684143451e-06,0.469307451813
8.42,-3.77354811421e-06,-0.59296268028,-3.6239988298e-05,-0.606254349273,1.75450533559e-05,-0.595501180549,5.01999273675e-05,-0.559765978396,-6.04558044161e-06,-0.517137695535,-2.11741778079e-05,-0.492384284306,2.29218583508e-05,-0.500957302273,5.26086388331e-05,0.55099129877,6.2750690518e-05,-0.170008459722,-8.38954620525e-06,-0.382370576608,-4.45826912162e-05,-0.174682992643,-4.48854420265e-05,0.135221165161,-5.13133652365e-05,0.43128450804,-5.46972704652e-05,0.398084527586,-4.69897796829e-05,0.0760807485021,-1.76164890977e-05,-0.320634776388
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50319571793e-05,-0.62000111292,-1.94937095348e-05,-0.623423238995,2.72443928836e-05,-0.575434439425,3.53014419003e-05,-0.519998116901,5.11755329309e-06,-0.500041088884,-6.34844832716e-06,-0.529575847116,1.52779976015e-05,-0.591577583351,2.48665461872e-05,0.468765250465,1.45611456186e-05,0.180302455663,3.22039443097e-06,-0.204412298609,-6.73324567511e-06,-0.445439247269,-8.27135618811e-06,-0.221709764407,-1.12804410911e-05,0.151703477733,-1.48491575308e-05,0.480107821746,-1.44630563187e-05,0.518042103215,-5.88125269153e-06,0.120762026315
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.62758828802e-06,-0.585191789991,-2.64215342687e-05,-0.597967815614,2.47426664423e-05,-0.592225104693,3.92381888551e-05,-0.55983004226,-5.4472980251e-06,-0.512166519603,-1.77280664121e-05,-0.47478319052,1.86233392818e-05,-0.471408859506,3.8109587749e-05,0.572413792662,2.49082814602e-05,-0.365714096132,-2.12864340697e-06,-0.224483552277,-1.60966050474e-05,0.0455806387907,-1.2944598022e-05,0.334348721756,-1.46810942466e-05,0.336669960066,-1.80042007987e-05,0.0646151410115,-1.82183299548e-05,-0.234708085485,-8.10416645944e-06,-0.487844713837
7.26,-7.68273102487e-06,-0.586621396598,-3.00693068715e-05,-0.59988685783,2.22449291918e-05,-0.594813742121,4.24022996832e-05,-0.562680572209,-6.08410452097e-06,-0.514834135122,-1.94196411579e-05,-0.477924361501,1.93811930515e-05,-0.47606329177,4.14395084146e-05,0.569185486556,3.28294158586e-05,-0.317072208709,-5.16820281461e-06,-0.293728624336,-2.34311713029e-05,-0.0238239041462,-2.00403936411e-05,0.276276701302,-2.20969738605e-05,0.406763668342,-2.49032057378e-05,0.175213696526,-2.35671091529e-05,-0.12979579034,-9.9815060088e-06,-0.458673431653
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.19250464795e-06,-0.60344277344,-4.07334209448e-05,-0.616227894444,1.38802619247e-05,-0.595045627295,5.99891343904e-05,-0.553473483954,-4.80896379031e-06,-0.52012798231,-1.93152983413e-05,-0.515925258271,3.38684142476e-05,-0.542728760788,7.29029682544e-05,0.519009791444,0.00012173333039,0.00121360846506,-2.04728002238e-06,-0.356387265055,-7.57799832045e-05,-0.348402747621,-9.26404151843e-05,-0.0121355011691,-0.000113957330015,0.332016112043,-0.000124242039037,0.531847794632,-0.000105343595031,0.295462425842,-3.73050984844e-05,-0.123684113767
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.89616974237e-05,-0.614432346038,-1.8454517171e-05,-0.610941512765,2.44340297433e-05,-0.560541036963,2.98982566391e-05,-0.506827801505,2.91446972221e-06,-0.487647132051,-9.98179048343e-06,-0.514493688081,7.38999711241e-06,-0.571769820783,2.40621151127e-05,0.481576983672,1.30488986867e-05,0.102995976244,3.34365131186e-06,-0.266393741689,-6.11807303904e-06,-0.38713844401,-8.90736489079e-06,-0.0736060980857,-1.1625565038e-05,0.266115515059,-1.43740011145e-05,0.546543259474,-1.28385879295e-05,0.450759045432,-4.84951772888e-06,0.0215142775783
3.74,-1.68047061064e-05,-0.573209999271,-1.12454490264e-05,-0.557682988214,1.7618706345e-05,-0.524796090682,1.53675637442e-05,-0.490497507362,-6.81481198802e-06,-0.471462594441,-1.77075118411e-05,-0.476063864535,-2.97713527987e-06,-0.499510471858,2.2500663566e-05,0.550966927456,1.32086041232e-05,-0.0760882594921,5.16446045336e-06,0.286773325285,-2.83171869475e-06,0.43878653484,-5.71706658749e-06,0.146725775255,-7.21848206489e-06,-0.221360147549,-8.29128929121e-06,-0.527978448238,-7.3264349187e-06,-0.453651790469,-2.86850603877e-06,-0.0223463169856
4.22,-1.78741359965e-05,-0.605165545289,-1.41037620844e-05,-0.596488061074,2.45622649035e-05,-0.543600901842,2.79603825748e-05,-0.488667481374,4.87911014951e-06,-0.468287015893,-6.55883194231e-06,-0.497853230067,6.83536140896e-06,-0.568404791181,2.23688793369e-05,0.452071685944,1.41555638001e-05,0.206879994034,5.12672470382e-06,0.348640633921,-3.57843476979e-06,0.0888384988654,-6.03238372107e-06,-0.204959925501,-7.75136531894e-06,-0.463822685531,-9.25870632688e-06,-0.366938138314,-8.06478720387e-06,-0.0418867372663,-2.92338012911e-06,0.352048912925
4.8,-1.56274452889e-05,-0.618171838331,-1.6122706632e-05,-0.617681782657,2.83539514824e-05,-0.563495864539,3.43769014795e-05,-0.504682040668,7.58948617815e-06,-0.483953273542,-3.03141668208e-06,-0.515413775445,1.51676278272e-05,-0.582774281334,2.56329830899e-05,0.46837874241,1.68301991612e-05,0.130184855498,5.37556109152e-06,0.365221962976,-4.87364705059e-06,0.129563104529,-6.69683024033e-06,-0.183569001069,-9.07395097432e-06,-0.472474932961,-1.17413722107e-05,-0.491858514644,-1.07863749279e-05,-0.150384206482,-4.07821353174e-06,0.256979592337
7.84,-5.29802591856e-06,-0.589281189451,-3.32258165564e-05,-0.602547142488,1.93735725804e-05,-0.595253468043,4.53978827862e-05,-0.561699930853,-6.6441407212e-06,-0.515892675137,-2.05266975109e-05,-0.483742042633,2.11147177316e-05,-0.485822547838,4.62476351262e-05,0.562683751463,4.52418610568e-05,-0.250408382745,-7.2609173869e-06,-0.350416017361,-3.27321542334e-05,-0.0951985883969,-3.04327292243e-05,0.207659798971,-3.39568375358e-05,0.43913333784,-3.6601952186e-05,0.286967766125,-3.26360581768e-05,-0.0263821687441,-1.29334145916e-05,-0.402059536842
9.8,-1.58709700167e-06,-0.595761161088,-3.55749225691e-05,-0.624537357822,2.22651469488e-05,-0.600453791795,6.6011373557e-05,-0.547537345469,-5.38667281373e-06,-0.512955951656,-2.14701215009e-05,-0.52448386111,3.30752791011e-05,-0.579156627517,8.44996128162e-05,0.450060810676,0.000150822547103,0.256440771732,-1.88090648064e-06,0.305925905994,-8.55882770294e-05,-0.0285326320369,-0.000103791250407,-0.314409313575,-0.000129761354091,-0.53388905975,-0.000136729641492,-0.353299147587,-0.000111015239298,0.00994976206695,-3.76510246486e-05,0.391746178958
3.28,-1.62853828062e-05,-0.549906520056,-1.0812171587e-05,-0.516934972298,1.2540194774e-05,-0.489392927891,1.10465259494e-05,-0.478925672158,-7.06144881933e-06,-0.484567946494,-1.67500231741e-05,-0.495670702529,-2.86786909388e-06,-0.497936409588,2.18592902122e-05,0.589730568728,1.59665248033e-05,-0.436356811658,8.67767910096e-06,-0.0107973715857,1.22572503893e-06,0.393011589413,-2.73937425972e-06,0.594514648835,-5.10418680023e-06,0.312480776838,-5.80173025021e-06,-0.146206193267,-4.64128412878e-06,-0.492220868219,-1.76051912916e-06,-0.517802769877
3.84,-1.842881485e-05,-0.56981307146,-1.33799764726e-05,-0.553147532294,1.81093496242e-05,-0.527248253231,1.73349236555e-05,-0.501608545233,-5.94216822088e-06,-0.482329140838,-1.77052703819e-05,-0.472121143519,-1.33690942048e-06,-0.471740556639,2.5176852462e-05,0.596034222474,1.27134620261e-05,-0.356558564859,5.08758517053e-06,-0.0063176067127,-2.74349639453e-06,0.307398854521,-5.62737648596e-06,0.51009179104,-7.03955697843e-06,0.259866908661,-7.81884928743e-06,-0.107042035738,-6.67995860174e-06,-0.444885375715,-2.48076848227e-06,-0.449279280591
6.9,-7.26429764951e-06,-0.599118913768,-2.60804135743e-05,-0.637321620598,2.80009148134e-05,-0.601211182521,4.89870195602e-05,-0.536863583158,8.07169752411e-06,-0.5063676187,-3.78025505074e-06,-0.536161651823,2.56205007195e-05,-0.611828262444,3.29105352776e-05,0.406178654309,3.28197250715e-05,0.353849121102,1.56630847879e-06,-0.0311921202086,-1.65527810211e-05,-0.350869426019,-1.54767207015e-05,-0.48642418893,-1.83630124769e-05,-0.154680741655,-2.13771286465e-05,0.206389180388,-2.07476494294e-05,0.502602640168,-9.22550479548e-06,0.404673523682
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.90330270088e-06,-0.594018277103,-2.83671040499e-05,-0.634803590724,2.70379806832e-05,-0.60392240993,5.28813260172e-05,-0.541118151767,7.4695805762e-06,-0.507648294326,-5.49743341013e-06,-0.532991073416,2.62890021188e-05,-0.607123653101,3.79351751641e-05,0.402676812036,4.5180160789e-05,0.381820192467,1.05213408439e-06,0.0292832619154,-2.24244541841e-05,-0.288547973397,-2.17728249242e-05,-0.501213921673,-2.55019549553e-05,-0.267201668683,-2.8459761723e-05,0.0982227272779,-2.62309876794e-05,0.425746734371,-1.09881609946e-05,0.463735998517
8.86,-2.27050784895e-06,-0.594828497669,-3.6752206283e-05,-0.608446797152,1.44382024614e-05,-0.593058982984,4.24502027558e-05,-0.555572368796,-2.46932174829e-05,-0.516013323036,-3.67351505439e-05,-0.492689093928,2.73751458314e-05,-0.496251680159,8.67832027263e-05,0.567996879288,8.0788099346e-05,-0.357333590374,-4.89264702784e-07,-0.0382475235718,-4.3941245903e-05,0.253036640246,-5.45276551889e-05,0.368508714639,-7.45705502045e-05,0.0658293357513,-8.28439307448e-05,-0.216069290879,-6.99098659287e-05,-0.490382645497,-2.50876948468e-05,-0.414557647115
5.38,-1.33596323403e-05,-0.611122035156,-1.84766540952e-05,-0.620133798918,2.976229697e-05,-0.577485578038,3.81404703118e-05,-0.522376618455,6.56784314871e-06,-0.49677820954,-3.93178931779e-06,-0.516566857525,1.95401081351e-05,-0.568365666274,2.94902516608e-05,0.491339500781,1.97861001355e-05,0.0552421414561,4.53750725339e-06,0.350764079483,-7.7007318306e-06,0.186437560221,-8.25912455184e-06,-0.144556339709,-1.04770975147e-05,-0.436951986576,-1.38251247564e-05,-0.565656707791,-1.34625783706e-05,-0.263191965562,-5.50421627548e-06,0.157798653847
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0183529747e-05,-0.577077451792,-1.73493851218e-05,-0.573440636483,2.29468208983e-05,-0.555138364677,2.48594827441e-05,-0.52416900456,-3.85927838984e-06,-0.489631938621,-1.72353624867e-05,-0.465627619405,2.28983492608e-06,-0.464487425816,2.69001924281e-05,0.587439593807,1.39898662224e-05,-0.369117400959,4.98727865711e-06,-0.172919447392,-3.40757951941e-06,0.122940128844,-5.52053475977e-06,0.406962487827,-7.62238764919e-06,0.398611259021,-9.63612398326e-06,0.0788241915368,-8.83353315802e-06,-0.257317312732,-3.2556904736e-06,-0.492528527438
8.14,-4.69787680364e-06,-0.59844820342,-3.11233919269e-05,-0.624023217432,2.44334271969e-05,-0.598644590433,5.40361048875e-05,-0.546592292432,1.28650156964e-06,-0.512902535904,-1.28641776081e-05,-0.523152775676,2.57668789048e-05,-0.573237198335,5.16904984189e-05,0.465523274831,6.24868607687e-05,0.193821196621,-6.0899611009e-06,0.341333772225,-4.21524447503e-05,0.0344964854883,-4.36147659642e-05,-0.262275718065,-4.95494391785e-05,-0.518231310667,-5.15493179313e-05,-0.44193179407,-4.20873132688e-05,-0.075258614212,-1.58797823402e-05,0.324157321843
5.3,-1.30154467527e-05,-0.615236824171,-1.81777184336e-05,-0.629164692988,2.98553228358e-05,-0.579997924525,3.90492869054e-05,-0.51785103367,9.46574759787e-06,-0.494520215478,-5.78454039083e-07,-0.530152516653,2.06676818095e-05,-0.610051628833,2.6841979005e-05,0.422039586926,1.80616869422e-05,0.339634050973,4.44885054859e-06,0.222314754587,-5.73092116867e-06,-0.103572785805,-5.56173810117e-06,-0.384112515947,-7.64315958877e-06,-0.495881389191,-1.11396125754e-05,-0.200894563361,-1.16591553157e-05,0.152024583442,-4.85788306782e-06,0.468852082739
9.08,-1.22465172561e-06,-0.604806075774,-3.69457451162e-05,-0.633677870019,1.9854086978e-05,-0.599138510262,6.32135065327e-05,-0.542536502256,6.22315035699e-06,-0.515430629901,-8.49590183239e-06,-0.537902287712,3.29019751056e-05,-0.595272761495,5.64973915118e-05,0.452413410767,0.000102743323832,0.198381871447,7.00458333307e-06,-0.188507675815,-5.12412880243e-05,-0.46073709608,-6.90137572456e-05,-0.271480795904,-8.71039068175e-05,0.115292933166,-9.39650749936e-05,0.461787532854,-8.1081156909e-05,0.539970374307,-3.03226010399e-05,0.155296431978
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.11310177169e-06,-0.604748984134,-2.41146446568e-05,-0.61903843007,2.81843513951e-05,-0.588802902405,4.31887928636e-05,-0.540540582775,1.8192128276e-06,-0.510305164098,-9.72110081907e-06,-0.514094070976,2.31275340223e-05,-0.544015106307,3.91058031609e-05,0.527377343286,2.9399765622e-05,-0.0917078330922,4.20349488416e-07,0.245128353651,-1.82335088027e-05,0.333919887927,-1.74429153805e-05,0.00334852902861,-1.9299260123e-05,-0.310905946885,-2.27927566939e-05,-0.563089869983,-2.19003679334e-05,-0.474065184913,-9.52411642173e-06,-0.0403213050399
4.38,-2.00487244815e-05,-0.581044512143,-1.6897047831e-05,-0.570738481896,2.32900642884e-05,-0.540334264138,2.52491495266e-05,-0.507018654577,-2.45454318858e-06,-0.483592623541,-1.54630408082e-05,-0.475799867195,3.27723596586e-06,-0.483175864809,2.73784379176e-05,0.580684494804,1.51260681502e-05,-0.336355693204,6.54124560667e-06,0.0205453057058,-2.43336956434e-06,0.327919306057,-5.62004815907e-06,0.430828315635,-8.58771508634e-06,0.0999589629503,-1.07981160683e-05,-0.230155035749,-9.7160820866e-06,-0.512774314366,-3.64999274196e-06,-0.387260190229
