Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54665482971e-05,-0.629573221802,-1.61872989225e-05,-0.628174202623,2.80691896468e-05,-0.56372883547,3.4850682873e-05,-0.498537216294,9.56471498807e-06,-0.482285583976,-6.58212683253e-07,-0.529624058109,1.61288248068e-05,-0.620696877821,2.40659839315e-05,0.417672985844,1.58312162387e-05,0.33782084428,5.35730058679e-06,0.231095490252,-3.5632803587e-06,-0.0768153443261,-4.97992476945e-06,-0.359267678445,-7.39410838286e-06,-0.467501043832,-1.03442645449e-05,-0.186154273954,-1.00385648247e-05,0.14725920752,-3.85705737622e-06,0.466274180363
8.42,-2.91375103311e-06,-0.592807040426,-3.61102150113e-05,-0.606224924357,1.6935926336e-05,-0.595786649054,4.93124302439e-05,-0.560187896823,-6.85478047838e-06,-0.517340724397,-2.13652587995e-05,-0.492169059437,2.36894445963e-05,-0.500403592299,5.3321703403e-05,0.551402255032,6.38618233868e-05,-0.16938753593,-8.31307873829e-06,-0.382002860958,-4.49378922379e-05,-0.177038328514,-4.53850814185e-05,0.131268291242,-5.16153175932e-05,0.427786713246,-5.49281820022e-05,0.401704533558,-4.72864176031e-05,0.0835234185954,-1.78650180395e-05,-0.312267266108
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.51571297754e-05,-0.619975162221,-1.95758446299e-05,-0.623305506484,2.73693864067e-05,-0.575228597531,3.54562202493e-05,-0.519774105219,5.16024803796e-06,-0.499833495577,-6.39428198611e-06,-0.529401313235,1.52431369224e-05,-0.591393095298,2.4919165117e-05,0.468811468864,1.4715231633e-05,0.180626131882,3.26032984308e-06,-0.202940359002,-6.78716328625e-06,-0.444217354306,-8.38889030391e-06,-0.223129626311,-1.13803805977e-05,0.148135887923,-1.49336579671e-05,0.476640904356,-1.45768589487e-05,0.522101137855,-5.97063904147e-06,0.128725791107
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.73041520877e-06,-0.58525346915,-2.65521061193e-05,-0.598129617837,2.48735574415e-05,-0.592473729466,3.94617336388e-05,-0.56002862458,-5.39198619549e-06,-0.512139835096,-1.77499156007e-05,-0.474503699283,1.87086414185e-05,-0.471092141227,3.83015563759e-05,0.572482411425,2.52503944806e-05,-0.365157803692,-2.19624723171e-06,-0.22501313788,-1.62985599182e-05,0.0430221807685,-1.3115408322e-05,0.330772963567,-1.47543833709e-05,0.336407557379,-1.80175518429e-05,0.0685830548532,-1.82728414171e-05,-0.227420900411,-8.20060131011e-06,-0.486185395526
7.26,-7.76101582105e-06,-0.586490005735,-3.01413932747e-05,-0.599903087108,2.24090376927e-05,-0.595221222454,4.26519098657e-05,-0.563284186355,-6.05359129226e-06,-0.515151059836,-1.94958020691e-05,-0.477708224013,1.94426177656e-05,-0.475510817735,4.17088787851e-05,0.569468326856,3.33509686485e-05,-0.316354104171,-5.26151124678e-06,-0.29405899072,-2.37147931922e-05,-0.0262530682126,-2.02677767687e-05,0.272185498291,-2.22055148074e-05,0.405398088029,-2.4948700577e-05,0.179231350716,-2.36659488561e-05,-0.122516647691,-1.0110654727e-05,-0.454533363632
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.41384775839e-06,-0.603290422819,-4.07021378985e-05,-0.616215033047,1.37726645984e-05,-0.595355737795,5.99616642681e-05,-0.553943216898,-4.71514560678e-06,-0.520447080369,-1.91311035275e-05,-0.515890348897,3.40873672852e-05,-0.542330427924,7.33995392449e-05,0.519433493282,0.000123756210187,0.00196529139578,-2.15950735271e-06,-0.355316116378,-7.67061361556e-05,-0.350769382394,-9.33872825173e-05,-0.0159229828302,-0.000114220914631,0.328177525351,-0.000124350629959,0.532018795899,-0.000105963700089,0.30357288096,-3.7925261544e-05,-0.115015173281
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90615013936e-05,-0.61446786822,-1.84949449662e-05,-0.610762559561,2.45152812765e-05,-0.560251210456,2.99810822003e-05,-0.506482596561,2.9294613829e-06,-0.487407185603,-1.00270415885e-05,-0.514431307073,7.34250466393e-06,-0.571802398153,2.40979906811e-05,0.481575565993,1.31274180302e-05,0.103088402646,3.34892194501e-06,-0.265003225219,-6.19753220594e-06,-0.386224675272,-9.04933372618e-06,-0.0740329298137,-1.17539500135e-05,0.264129106883,-1.44924567235e-05,0.545906296153,-1.29733579307e-05,0.45753178936,-4.93168257029e-06,0.0301004285758
3.74,-1.67865755123e-05,-0.573207357318,-1.12261411102e-05,-0.557604958324,1.76262315465e-05,-0.524569200025,1.53558255286e-05,-0.490123080953,-6.83356278452e-06,-0.471013848086,-1.77184980414e-05,-0.475647951416,-2.97931616274e-06,-0.499234825876,2.25111934756e-05,0.551064988823,1.31985838199e-05,-0.0764037709011,5.14883901344e-06,0.285393648693,-2.87988441127e-06,0.439281053364,-5.79215875125e-06,0.150018345689,-7.2642791531e-06,-0.216933591832,-8.31096969783e-06,-0.525075773854,-7.35133477429e-06,-0.459602584285,-2.89633398161e-06,-0.0318032782151
4.22,-1.79403640434e-05,-0.604827191676,-1.41105952347e-05,-0.596055616497,2.46183453026e-05,-0.543307392896,2.79937120597e-05,-0.488516039223,4.8616635473e-06,-0.468097094206,-6.61675676142e-06,-0.497523154748,6.7660300965e-06,-0.568066169224,2.23719117479e-05,0.451878499997,1.41694536754e-05,0.206196686548,5.11369779078e-06,0.347926404918,-3.629179889e-06,0.0908668952908,-6.11441669451e-06,-0.20091899776,-7.81547918064e-06,-0.460705487015,-9.30082149311e-06,-0.370230667475,-8.11240629397e-06,-0.0490184460912,-2.96214640162e-06,0.344819652656
4.8,-1.57347023474e-05,-0.618029098903,-1.61648519153e-05,-0.617415236115,2.84673029727e-05,-0.563217209502,3.44844994629e-05,-0.504424223022,7.59698957426e-06,-0.483688156235,-3.1014074117e-06,-0.515114689885,1.50962991338e-05,-0.582485429903,2.56721429618e-05,0.468324759042,1.69128672643e-05,0.129970360737,5.37342116288e-06,0.364834530914,-4.94783375073e-06,0.131812543348,-6.81565223709e-06,-0.180362659147,-9.16928969271e-06,-0.469550710819,-1.18249407413e-05,-0.495392706545,-1.08779876499e-05,-0.158431751901,-4.14426129897e-06,0.248545715816
7.84,-5.19145951423e-06,-0.589145582338,-3.32140264736e-05,-0.602584627889,1.95610858677e-05,-0.595643117873,4.57676386032e-05,-0.562226283231,-6.46460524698e-06,-0.516160908118,-2.05192374268e-05,-0.483552867407,2.1201699083e-05,-0.485300854943,4.65237869934e-05,0.563012230421,4.59638117165e-05,-0.249765914031,-7.41073524838e-06,-0.350413610807,-3.31015046787e-05,-0.0976028759759,-3.06556652002e-05,0.203594563225,-3.39951274666e-05,0.436641524998,-3.66021683619e-05,0.291102101741,-3.27671703936e-05,-0.0190625983607,-1.31129456808e-05,-0.395698222265
9.8,-1.35619456502e-06,-0.595403969433,-3.56717770398e-05,-0.624518389683,2.19124619604e-05,-0.600810779616,6.570125787e-05,-0.547969960485,-5.59341911625e-06,-0.513225476876,-2.15599895285e-05,-0.524509568244,3.31664827279e-05,-0.578937590688,8.53733721905e-05,0.44991354693,0.000153327264028,0.256413689418,-2.26623117893e-06,0.305759840216,-8.68688803683e-05,-0.0282388218023,-0.000104820390939,-0.312900787358,-0.000130391663186,-0.533351803484,-0.000137297931458,-0.359944161989,-0.000111862475497,0.00206717383402,-3.83627880924e-05,0.385094939328
3.28,-1.62866890601e-05,-0.549738799215,-1.08136913686e-05,-0.516781860631,1.25359833402e-05,-0.489380640109,1.10422857594e-05,-0.479023195232,-7.06404025889e-06,-0.48463564556,-1.67498388572e-05,-0.495578734042,-2.86614414019e-06,-0.497681905065,2.1855797214e-05,0.59000878917,1.59531768906e-05,-0.436179013089,8.66034316113e-06,-0.0121494816279,1.19542970995e-06,0.390840901124,-2.7759345449e-06,0.594003570109,-5.10703127964e-06,0.318414256736,-5.78295881433e-06,-0.139394202855,-4.62224249496e-06,-0.486202409467,-1.76012012583e-06,-0.522264615558
3.84,-1.84504310084e-05,-0.569643946672,-1.33854115226e-05,-0.552583977181,1.81110080185e-05,-0.526819566313,1.7324100717e-05,-0.501449723673,-5.96607906065e-06,-0.482308341792,-1.77327070441e-05,-0.471986945952,-1.35471188673e-06,-0.471341510969,2.51891409334e-05,0.596582919657,1.27027344036e-05,-0.356112644202,5.06403992002e-06,-0.00705536089525,-2.78830180766e-06,0.305655181895,-5.68638085681e-06,0.510083097392,-7.06580323861e-06,0.265063308397,-7.81480344528e-06,-0.0999185572937,-6.6843812686e-06,-0.439137545336,-2.49584602872e-06,-0.455417485249
6.9,-7.38583496501e-06,-0.59896874136,-2.62165259462e-05,-0.637308966207,2.81571398788e-05,-0.601418335597,4.92862721607e-05,-0.537124376261,8.19728729125e-06,-0.50649522203,-3.78367428791e-06,-0.536090040129,2.56567941658e-05,-0.611659509083,3.30488849874e-05,0.406122532018,3.32957303365e-05,0.354124577769,1.55672388489e-06,-0.0302436836369,-1.67333757416e-05,-0.349466212515,-1.56130729979e-05,-0.487792751366,-1.83728523875e-05,-0.160295016854,-2.13282016695e-05,0.20113354497,-2.07492011741e-05,0.498639047735,-9.30100163547e-06,0.410693160924
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.90092254549e-06,-0.593761844234,-2.83646264789e-05,-0.634911468541,2.72936359976e-05,-0.604428598492,5.32917083472e-05,-0.541649003528,7.67637574302e-06,-0.507893055893,-5.44156578036e-06,-0.532897880573,2.64213908675e-05,-0.606895281678,3.81992218566e-05,0.402593994893,4.59229067842e-05,0.381958424307,1.04472041668e-06,0.0300375730298,-2.26839667469e-05,-0.287319752961,-2.19731424593e-05,-0.501321703857,-2.55484762497e-05,-0.272889989055,-2.84489299523e-05,0.092912277261,-2.62942052291e-05,0.419781137866,-1.11080050227e-05,0.467231587693
8.86,-1.53406608623e-06,-0.594938462472,-3.65250967983e-05,-0.608621883974,1.40273666877e-05,-0.593253757648,4.16942566336e-05,-0.555799904703,-2.54189282098e-05,-0.516276487069,-3.69117972139e-05,-0.492949869457,2.81049847734e-05,-0.496499573054,8.7836972067e-05,0.567925054253,8.22601824437e-05,-0.356680587397,-3.730217444e-07,-0.0389304691205,-4.43628104551e-05,0.250251132574,-5.49741196262e-05,0.367085948272,-7.4818951381e-05,0.0666682793659,-8.30748406875e-05,-0.212050026764,-7.03435916583e-05,-0.486868257656,-2.54294326937e-05,-0.420750848186
5.38,-1.34567684027e-05,-0.611292783876,-1.85451728834e-05,-0.620173038731,2.99197509039e-05,-0.577268330839,3.83315280929e-05,-0.52206088446,6.643996505e-06,-0.496603014453,-3.9292717669e-06,-0.516661510474,1.95743786689e-05,-0.568625372439,2.95814389653e-05,0.491331757443,1.9969216447e-05,0.055427803881,4.55152340827e-06,0.350331805972,-7.79882454603e-06,0.188325708962,-8.39870079265e-06,-0.143564905258,-1.05768419656e-05,-0.435541157146,-1.39082815938e-05,-0.567528990405,-1.35657336493e-05,-0.27188226387,-5.58897971114e-06,0.149800419721
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02708670136e-05,-0.576977799624,-1.73828581153e-05,-0.573033529113,2.30042965261e-05,-0.554966854453,2.49099480533e-05,-0.524003979652,-3.87012668573e-06,-0.489429082123,-1.72985724173e-05,-0.465326656735,2.23025484823e-06,-0.4640410735,2.69290553902e-05,0.588005533,1.4026365314e-05,-0.368545722619,4.9589378816e-06,-0.172707167165,-3.49374245307e-06,0.122172001975,-5.63752923633e-06,0.40576916642,-7.70227525106e-06,0.403083825368,-9.67857968467e-06,0.0846842258887,-8.8829573527e-06,-0.249922623618,-3.29949471763e-06,-0.492652499157
8.14,-4.56392569925e-06,-0.59831905822,-3.093136047e-05,-0.624031733798,2.47212571081e-05,-0.598881602499,5.42884385985e-05,-0.546970381847,1.13386028703e-06,-0.513312923179,-1.3263495777e-05,-0.523507810154,2.55751642794e-05,-0.573432182943,5.19872875387e-05,0.465598367122,6.36124404684e-05,0.194053694374,-6.11342976328e-06,0.341219669992,-4.25576200493e-05,0.0348004285244,-4.39770659624e-05,-0.261679734308,-4.98405067302e-05,-0.518124962363,-5.18996656735e-05,-0.44700385868,-4.24567770513e-05,-0.0835375408427,-1.61565031451e-05,0.315700404942
5.3,-1.31123988821e-05,-0.615331854253,-1.82489158493e-05,-0.629114882768,3.00035961374e-05,-0.579803345198,3.92403102551e-05,-0.517602879132,9.55566368696e-06,-0.49430643022,-5.61005165266e-07,-0.530052493971,2.06968968327e-05,-0.610131243654,2.69030430346e-05,0.421745344841,1.82042517509e-05,0.339384109919,4.44732800095e-06,0.223196349926,-5.81288465048e-06,-0.101277319633,-5.66687586324e-06,-0.381898674586,-7.69125931988e-06,-0.497659962311,-1.11527107768e-05,-0.206473595033,-1.1699736863e-05,0.144273305885,-4.91958897624e-06,0.465510455216
9.08,-5.68138855965e-07,-0.604603484022,-3.67004915353e-05,-0.633733189282,1.95154728138e-05,-0.599456498993,6.26186627354e-05,-0.54289244259,5.7239280651e-06,-0.515625750648,-8.57220685797e-06,-0.537865667734,3.33637931578e-05,-0.595041783496,5.70086939784e-05,0.452590410441,0.000104524789532,0.199056450686,7.33200185605e-06,-0.187300028787,-5.15088432241e-05,-0.460779909322,-6.94056281007e-05,-0.275668770144,-8.73380085062e-05,0.111212725608,-9.4096291358e-05,0.457173416311,-8.14600684262e-05,0.543842562089,-3.07100379108e-05,0.163989017911
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.22264263214e-06,-0.60493406672,-2.42326822509e-05,-0.619235360453,2.83601152379e-05,-0.588851602389,4.34685427755e-05,-0.540526945171,1.93587626428e-06,-0.510435375725,-9.69786240498e-06,-0.514466094148,2.32366987356e-05,-0.54452817699,3.93373943702e-05,0.52739282979,2.98283049686e-05,-0.0912453289629,4.13857861529e-07,0.24413195917,-1.84532634198e-05,0.333690642552,-1.76763403797e-05,0.00330564399233,-1.94461686337e-05,-0.310381446711,-2.28945051627e-05,-0.561696004194,-2.20335489176e-05,-0.481178159453,-9.64814708523e-06,-0.04903735653
4.38,-2.0134480742e-05,-0.580834565453,-1.69310260838e-05,-0.570317982218,2.33331974517e-05,-0.540038402803,2.52720832105e-05,-0.50686025943,-2.49057198283e-06,-0.483499433712,-1.55395395411e-05,-0.475622851916,3.21539196297e-06,-0.482826227833,2.7418751559e-05,0.581048284481,1.51416120033e-05,-0.335866723524,6.53137198375e-06,0.020167607029,-2.47266844823e-06,0.326381005595,-5.67682725455e-06,0.432830580924,-8.61572895717e-06,0.105849381126,-1.08040082376e-05,-0.224504116211,-9.73853867038e-06,-0.508883606846,-3.67901905497e-06,-0.396059255006
