Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53589288589e-05,-0.629755218793,-1.6155409531e-05,-0.628466859045,2.79477071365e-05,-0.563982576863,3.47353885608e-05,-0.498777541644,9.54574841263e-06,-0.482608551232,-6.01016236337e-07,-0.530052342988,1.6193018059e-05,-0.621045259026,2.40345776283e-05,0.418014558487,1.57433829798e-05,0.33839065278,5.34595150709e-06,0.230625328681,-3.51046257053e-06,-0.0791928269521,-4.88679553213e-06,-0.362900968377,-7.33413075371e-06,-0.466943800551,-1.03109197148e-05,-0.18164618768,-9.98743405342e-06,0.154847258566,-3.8068400467e-06,0.46930732796
8.42,-3.77351005141e-06,-0.592962688947,-3.62399467156e-05,-0.606254358992,1.75450316801e-05,-0.595501183719,5.0199885642e-05,-0.559765978037,-6.04556439308e-06,-0.517137701906,-2.11741322678e-05,-0.492384302521,2.29218868435e-05,-0.500957325961,5.26086304404e-05,0.550991293013,6.27507187291e-05,-0.17000841632,-8.38954811408e-06,-0.382370520559,-4.45827153235e-05,-0.174682963043,-4.48854681625e-05,0.135221216598,-5.13133671507e-05,0.431284481446,-5.46972587305e-05,0.398084741644,-4.69897586349e-05,0.0760808566788,-1.761647776e-05,-0.3206346716
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.5031943519e-05,-0.620001113288,-1.94937012684e-05,-0.623423256939,2.7244378581e-05,-0.575434478232,3.5301427259e-05,-0.519998160855,5.11755261966e-06,-0.500041128769,-6.34843981744e-06,-0.529575877343,1.5278005366e-05,-0.591577604013,2.48665428036e-05,0.468765261145,1.45611462044e-05,0.180302496724,3.22039378355e-06,-0.204412257967,-6.73324603137e-06,-0.44543921302,-8.27135176964e-06,-0.221709921617,-1.1280427662e-05,0.151703347486,-1.48491387763e-05,0.480107705107,-1.44630401013e-05,0.518042063067,-5.88124816832e-06,0.120762109093
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.62757245079e-06,-0.585191788096,-2.64215152267e-05,-0.59796781609,2.47426427202e-05,-0.592225112097,3.92381599972e-05,-0.559830058061,-5.44729587475e-06,-0.512166542476,-1.77280529639e-05,-0.474783215844,1.86233376058e-05,-0.471408878321,3.81095776181e-05,0.572413789756,2.49082872576e-05,-0.36571398598,-2.1286500775e-06,-0.224483605972,-1.60966164928e-05,0.0455806648904,-1.29446081028e-05,0.334348767215,-1.46810919412e-05,0.336670126628,-1.80041899511e-05,0.0646153897125,-1.82183144693e-05,-0.234707955088,-8.10416002506e-06,-0.487844575622
7.26,-7.68271441797e-06,-0.586621408567,-3.00692820645e-05,-0.599886870629,2.22449061884e-05,-0.594813746531,4.24022653152e-05,-0.56268057304,-6.08410358794e-06,-0.514834144494,-1.94196263533e-05,-0.47792438382,1.9381192196e-05,-0.476063318198,4.1439501475e-05,0.569185486567,3.28294290705e-05,-0.317072098735,-5.16820629119e-06,-0.293728666377,-2.34311832785e-05,-0.0238238568344,-2.00404054392e-05,0.276276762762,-2.20969731741e-05,0.406763741597,-2.49031971766e-05,0.175213931051,-2.35670938877e-05,-0.129795672401,-9.98149872011e-06,-0.458673290786
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.1925279494e-06,-0.603442779249,-4.07333765183e-05,-0.616227901256,1.38802414776e-05,-0.59504563029,5.99890733271e-05,-0.553473485216,-4.80896568464e-06,-0.520127988692,-1.93152715497e-05,-0.515925273841,3.38684236757e-05,-0.542728781881,7.29029627064e-05,0.519009782462,0.000121733393825,0.0012136493576,-2.04726826038e-06,-0.356387175112,-7.57800172291e-05,-0.348402761067,-9.26404588505e-05,-0.0121354930714,-0.000113957348989,0.332016085904,-0.000124242045728,0.531847743651,-0.000105343585652,0.295462540159,-3.73050917761e-05,-0.123684010523
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.8961687918e-05,-0.614432339776,-1.84545135908e-05,-0.610941535038,2.44340218679e-05,-0.560541074447,2.98982501112e-05,-0.506827846928,2.91447030404e-06,-0.487647164924,-9.98178485892e-06,-0.514493697856,7.39000327958e-06,-0.571769811749,2.40621123958e-05,0.481577008009,1.30488991781e-05,0.10299604159,3.34365382182e-06,-0.266393688585,-6.11806871116e-06,-0.387138506075,-8.90735790778e-06,-0.0736063966189,-1.16255535314e-05,0.266115269809,-1.43739871337e-05,0.546543062541,-1.2838577459e-05,0.450759045942,-4.84951504324e-06,0.0215143549517
3.74,-1.68047075781e-05,-0.573209993853,-1.12454497877e-05,-0.557682981989,1.7618706016e-05,-0.524796098337,1.53675639585e-05,-0.490497541308,-6.81481145894e-06,-0.47146265397,-1.77075117912e-05,-0.476063933019,-2.97713484314e-06,-0.499510520591,2.25006645119e-05,0.550966923233,1.32086073513e-05,-0.0760882427694,5.16446375661e-06,0.286773267004,-2.83171600813e-06,0.438786416872,-5.71706561492e-06,0.146725708485,-7.21848139319e-06,-0.22136021297,-8.29128866143e-06,-0.5279784232,-7.32643432455e-06,-0.453651854636,-2.86850606068e-06,-0.0223463921375
4.22,-1.78741291329e-05,-0.605165580488,-1.4103760599e-05,-0.59648810642,2.45622602427e-05,-0.543600934129,2.79603798461e-05,-0.48866750041,4.87911208555e-06,-0.46828703686,-6.55882634759e-06,-0.497853263494,6.83536930239e-06,-0.568404828053,2.23688809202e-05,0.452071699132,1.41555654614e-05,0.206879979921,5.12672613379e-06,0.348640601703,-3.57843418183e-06,0.0888384941501,-6.03238276073e-06,-0.204960006628,-7.75136169971e-06,-0.463822785157,-9.25870158395e-06,-0.366938435007,-8.06478345209e-06,-0.0418868811917,-2.92337946443e-06,0.352048804858
4.8,-1.56274340062e-05,-0.61817186547,-1.61227023854e-05,-0.617681825368,2.83539397723e-05,-0.563495900963,3.43768913809e-05,-0.504682069694,7.58948667743e-06,-0.483953308178,-3.0314082222e-06,-0.515413825223,1.51676386711e-05,-0.582774336595,2.56329833093e-05,0.468378745581,1.68301999539e-05,0.130184799742,5.37556045937e-06,0.365221885692,-4.87364821316e-06,0.129563093758,-6.69682822712e-06,-0.183569052581,-9.07394258463e-06,-0.472474944945,-1.17413610771e-05,-0.491858663631,-1.07863664331e-05,-0.150384346334,-4.07821186105e-06,0.256979512359
7.84,-5.29800860857e-06,-0.589281199427,-3.32257862623e-05,-0.602547153858,1.93735514638e-05,-0.595253472011,4.53978434004e-05,-0.561699930599,-6.64414113898e-06,-0.515892681909,-2.052668129e-05,-0.48374206173,2.11147186583e-05,-0.485822572004,4.62476307481e-05,0.562683748139,4.5241880558e-05,-0.250408306466,-7.26091848884e-06,-0.350416006521,-3.27321674117e-05,-0.0951985534482,-3.04327420484e-05,0.207659856071,-3.39568365241e-05,0.439133347841,-3.66019443597e-05,0.286967989112,-3.26360424649e-05,-0.0263820565992,-1.29334068662e-05,-0.402059406684
9.8,-1.58707828116e-06,-0.595761160578,-3.55748774539e-05,-0.624537355171,2.22651267386e-05,-0.600453794975,6.6011304982e-05,-0.547537353276,-5.38668920087e-06,-0.512955957292,-2.14701148683e-05,-0.52448385975,3.30752731935e-05,-0.579156620105,8.44996084182e-05,0.450060818675,0.000150822605814,0.256440678184,-1.88090211497e-06,0.305925902247,-8.55883170283e-05,-0.0285325175463,-0.000103791291258,-0.314409206578,-0.000129761364196,-0.533888919677,-0.00013672964143,-0.353299281216,-0.000111015222535,0.0099496515099,-3.76510158928e-05,0.391746048316
3.28,-1.62853836027e-05,-0.549906515143,-1.0812171543e-05,-0.516934965515,1.25401954463e-05,-0.489392923294,1.10465264662e-05,-0.478925671212,-7.0614487589e-06,-0.48456794862,-1.67500233493e-05,-0.4956707072,-2.86786880024e-06,-0.497936417392,2.18592913702e-05,0.589730556427,1.59665268897e-05,-0.436356676928,8.67768189419e-06,-0.0107974603436,1.22572780163e-06,0.39301137946,-2.73937313462e-06,0.594514438082,-5.10418664435e-06,0.312480790434,-5.80173031271e-06,-0.146206043149,-4.64128399668e-06,-0.492220631703,-1.76051924553e-06,-0.517802642342
3.84,-1.84288118071e-05,-0.569813115497,-1.33799747281e-05,-0.553147573986,1.81093498939e-05,-0.527248293005,1.73349240077e-05,-0.501608568508,-5.94216670974e-06,-0.482329145503,-1.77052676569e-05,-0.472121141857,-1.3369059908e-06,-0.471740568829,2.51768527979e-05,0.596034184978,1.27134635692e-05,-0.35655852329,5.08758770819e-06,-0.00631769952593,-2.74349426172e-06,0.307398714576,-5.62737601641e-06,0.510091595132,-7.03955661988e-06,0.259866842066,-7.81884855707e-06,-0.107041977829,-6.67995763144e-06,-0.444885228285,-2.48076837236e-06,-0.449279260802
6.9,-7.26428418119e-06,-0.599118911143,-2.60803898593e-05,-0.637321632979,2.80008927593e-05,-0.601211201187,4.8986984876e-05,-0.53686359574,8.07169000047e-06,-0.506367621947,-3.7802516628e-06,-0.536161649917,2.5620493339e-05,-0.611828262427,3.29105306614e-05,0.406178651176,3.28197367471e-05,0.353849072701,1.56630633015e-06,-0.0311920725562,-1.65527898181e-05,-0.350869296204,-1.54767300883e-05,-0.486424033406,-1.8363009877e-05,-0.154680735286,-2.13771175899e-05,0.206389129905,-2.07476322388e-05,0.502602492658,-9.22549695884e-06,0.404673538037
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.90328972821e-06,-0.594018275026,-2.83670765018e-05,-0.634803591892,2.70379586489e-05,-0.603922417598,5.28812860807e-05,-0.541118160782,7.46957192849e-06,-0.507648298543,-5.49742988479e-06,-0.532991069777,2.62889931725e-05,-0.607123643411,3.79351696308e-05,0.402676823881,4.51801755563e-05,0.381820105458,1.05213169092e-06,0.0292833236983,-2.24244647525e-05,-0.288547831244,-2.17728360172e-05,-0.501213748427,-2.5501953283e-05,-0.267201670593,-2.84597522097e-05,0.0982226670781,-2.62309708332e-05,0.425746591429,-1.09881527298e-05,0.463735935626
8.86,-2.27048516274e-06,-0.594828495778,-3.67521737953e-05,-0.60844679701,1.44381700927e-05,-0.593058988602,4.24501396954e-05,-0.555572377034,-2.46932284017e-05,-0.516013327792,-3.67351360494e-05,-0.492689093311,2.73751459174e-05,-0.496251678148,8.67831915595e-05,0.567996873316,8.07881178605e-05,-0.357333575894,-4.89278541057e-07,-0.0382475548723,-4.39412770433e-05,0.253036628585,-5.45276817335e-05,0.368508762937,-7.4570547253e-05,0.0658295446905,-8.28439113667e-05,-0.216069083145,-6.99098349908e-05,-0.490382477632,-2.50876783836e-05,-0.414557639286
5.38,-1.33596207032e-05,-0.611122034503,-1.84766466688e-05,-0.62013381667,2.97622784391e-05,-0.577485614867,3.81404505788e-05,-0.522376661051,6.56783759334e-06,-0.496778247027,-3.93178679591e-06,-0.51656688236,1.95401100072e-05,-0.568365673364,2.94902489875e-05,0.49133952226,1.97860979298e-05,0.0552420882891,4.5375022708e-06,0.350763994146,-7.70073777316e-06,0.186437622401,-8.25912663741e-06,-0.144556317255,-1.04770896702e-05,-0.43695193039,-1.38251109098e-05,-0.565656635266,-1.34625658296e-05,-0.26319209492,-5.50421315764e-06,0.157798547553
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01835201255e-05,-0.577077467669,-1.73493807081e-05,-0.573440697798,2.29468163455e-05,-0.555138398924,2.48594786447e-05,-0.524169028482,-3.85927663101e-06,-0.489631945294,-1.72353549696e-05,-0.46562761572,2.28984441629e-06,-0.464487431716,2.69001926566e-05,0.587439559655,1.39898681844e-05,-0.369117296505,4.98728158209e-06,-0.172919564018,-3.40757570933e-06,0.122939937651,-5.5205301198e-06,0.406962252623,-7.62238121515e-06,0.398611038593,-9.63611737529e-06,0.0788241681126,-8.83352838115e-06,-0.257317200993,-3.25568967146e-06,-0.492528420044
8.14,-4.69786347613e-06,-0.598448202408,-3.1123361325e-05,-0.624023214768,2.44334048222e-05,-0.598644595702,5.40360582586e-05,-0.546592303115,1.28649065737e-06,-0.512902542416,-1.28641743715e-05,-0.523152771627,2.57668697742e-05,-0.57323718686,5.16904942245e-05,0.46552328246,6.24868760784e-05,0.193821124135,-6.08996376854e-06,0.34133372083,-4.2152457585e-05,0.0344966550434,-4.36147766768e-05,-0.262275549242,-4.95494347258e-05,-0.518231177428,-5.15493082784e-05,-0.441931785281,-4.20872973536e-05,-0.0752587411003,-1.587977448e-05,0.324157206966
5.3,-1.30154361945e-05,-0.615236800972,-1.81777106337e-05,-0.629164693764,2.98553058027e-05,-0.579997963363,3.90492670938e-05,-0.517851086723,9.46573911243e-06,-0.494520254157,-5.78455857693e-07,-0.530152523947,2.06676802348e-05,-0.610051606687,2.68419763135e-05,0.422039615829,1.80616844656e-05,0.339633927206,4.44884506164e-06,0.222314816794,-5.73092820983e-06,-0.103572737602,-5.56174173275e-06,-0.384112486891,-7.64315324394e-06,-0.495881382989,-1.1139599779e-05,-0.200894702938,-1.16591432047e-05,0.152024467109,-4.8578801822e-06,0.468851959669
9.08,-1.22463275961e-06,-0.604806081425,-3.69457055559e-05,-0.633677887294,1.9854065655e-05,-0.59913852182,6.32134523089e-05,-0.542536502061,6.22314848259e-06,-0.515430626489,-8.49588124275e-06,-0.537902293478,3.29019755375e-05,-0.595272782261,5.64973789338e-05,0.452413388895,0.000102743375202,0.198381896701,7.00459394509e-06,-0.188507632749,-5.12413125526e-05,-0.460736977036,-6.90137930378e-05,-0.2714807712,-8.71039222721e-05,0.11529291831,-9.39650758295e-05,0.461787444231,-8.10811407467e-05,0.539970324459,-3.03225908363e-05,0.155296527981
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.11308798834e-06,-0.604748975129,-2.411462698e-05,-0.619038430283,2.81843259993e-05,-0.588802922595,4.3188759027e-05,-0.540540611708,1.81920368287e-06,-0.510305183791,-9.72109989829e-06,-0.514094071528,2.31275262493e-05,-0.544015091269,3.91057982812e-05,0.527377343625,2.93997657441e-05,-0.0917079216534,4.2034345243e-07,0.245128290874,-1.82335165472e-05,0.333919978768,-1.74429222052e-05,0.00334875072348,-1.92992558637e-05,-0.310905741456,-2.27927441371e-05,-0.563089685153,-2.19003517247e-05,-0.474065204955,-9.52411026379e-06,-0.0403214228094
4.38,-2.00487149296e-05,-0.581044539005,-1.6897043091e-05,-0.570738530261,2.32900611231e-05,-0.540334296642,2.52491471479e-05,-0.507018673345,-2.45454025318e-06,-0.48359263296,-1.54630329039e-05,-0.47579987709,3.27724622506e-06,-0.483175885227,2.73784398717e-05,0.580684470963,1.51260732233e-05,-0.336355706232,6.54124988699e-06,0.0205452225423,-2.43336648275e-06,0.327919169774,-5.62004555828e-06,0.430828089285,-8.58771087804e-06,0.0999588034505,-1.07981111745e-05,-0.230155056858,-9.71607834432e-06,-0.512774187507,-3.64999213216e-06,-0.387260277188
