Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.75893628213e-16,0.957304712415,-1.03948052262e-16,0.945143243365,-1.7457222679e-16,0.94643682923,-1.45141598389e-16,-0.484655687772,-3.53926287037e-16,0.0566535118895,-1.64576448601e-16,0.309159979245,-1.61781936323e-16,0.391330962297,-2.87588172442e-16,0.25637006612,-1.44913611308e-16,-0.00118260091555,-2.85696762558e-16,-0.251243540794,-7.13382125839e-17,-0.353790843898,-6.17436354157e-17,-0.205988574912,-1.91360260019e-17,0.0490373270531,-0.0,0.279350877952,-0.0,0.453480578279,-0.0,0.392881694626
8.42,-0.0,0.942640018924,5.65431943371e-16,0.947422001896,-2.48758754505e-17,0.941893824649,-1.41399394536e-16,-0.547231208286,-0.0,0.269324572074,-1.41788050456e-16,-0.0346390168653,-0.0,-0.276523978719,-0.0,-0.44447307825,-0.0,-0.371335157764,-0.0,-0.0547235261402,-0.0,0.240325892455,5.65431943371e-16,0.472967812985,5.65431943371e-16,0.515488278705,-0.0,0.321586725978,-2.98428669642e-16,0.00580399526125,-1.50169128141e-16,-0.298675823148
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.89729232643e-16,0.954276548143,-2.82780709197e-16,0.943426514776,-9.19139776176e-17,0.935434267294,-1.45040622296e-16,-0.53857285208,-0.0,0.335424058696,-1.44056733632e-16,0.162538718892,-1.45413073746e-16,-0.0438541803343,-3.93722703573e-17,-0.248885766877,-2.86260426696e-16,-0.297345799607,-2.89600179967e-16,-0.110953961366,-1.01270493237e-16,0.100563396478,-1.67601413256e-16,0.318669044766,-1.48918455175e-16,0.469668521682,-3.5383844951e-16,0.408676101153,-1.41386343556e-16,0.181586473079,-0.0,-0.1467525618
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944670518506,5.65431943371e-16,0.946722283337,-0.0,0.940005194634,-1.41788309807e-16,-0.530058233219,-0.0,-0.0323014155008,-0.0,-0.293050181991,-0.0,-0.383775873209,-0.0,-0.179553876223,-0.0,0.12702043539,-0.0,0.355981351533,-0.0,0.495364052577,-1.24836541621e-16,0.379850705286,-3.93403353064e-16,0.0441719637251,-5.09294850968e-16,-0.226476666056,-4.0936114532e-16,-0.427971465936,-1.86290975546e-16,-0.425492050971
7.26,-0.0,0.945898968762,-0.0,0.946217449605,-0.0,0.939330229461,-2.83168391334e-16,-0.539385331771,-0.0,0.0704414667118,-1.48909936128e-16,-0.202198250781,-2.21931285287e-16,-0.387098681096,-2.84544595546e-16,-0.327829387352,-0.0,-0.0210028360169,-0.0,0.243002308493,-0.0,0.442046846606,-0.0,0.470390496165,-3.35318149317e-16,0.237827133587,-4.40290961443e-16,-0.048489584131,-4.35197274952e-16,-0.303986345112,-2.78914224621e-16,-0.430751625565
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.96360216624e-16,0.949796480699,-0.0,0.945276618624,-3.82457772652e-16,0.944614940932,-0.0,-0.529103553601,-0.0,0.339853882955,-0.0,0.162102376653,-0.0,-0.145894185749,-0.0,-0.36240284227,-0.0,-0.488811731025,-1.66435313281e-16,-0.355313816964,-1.59748936114e-16,0.0458980522777,-0.0,0.381199331753,5.65431943371e-16,0.583356622628,5.65431943371e-16,0.589906785458,5.65431943371e-16,0.34460848227,-0.0,-0.0207846587602
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.10263933632e-16,0.950986417184,-3.58864096763e-16,0.94205798942,-3.25749959115e-16,0.93881751074,-0.0,-0.540772605944,-0.0,0.302334602179,-0.0,0.0671724828255,-1.415515202e-16,-0.140895492809,-1.51267955298e-16,-0.292602269654,-1.86587969271e-16,-0.198835943829,-1.83742321358e-16,0.0421071005578,-2.90976974212e-16,0.226404427632,-1.32303008664e-16,0.411802283557,-1.50902609608e-16,0.435025056864,-1.57641587554e-17,0.264842138006,-1.41683376855e-16,0.0193760605815,-0.0,-0.277889678753
3.74,-2.1101489887e-16,0.962322868964,-1.41449589135e-16,0.944713052757,-1.91445645535e-16,0.946011234897,-1.81672898107e-17,-0.462096796193,-0.0,-0.306149609923,-8.48787470591e-18,-0.0230229196564,-2.82814228731e-16,0.25638899651,-1.42667674598e-16,0.449520475002,-2.83146402789e-16,0.409260074741,-0.0,0.149747390721,-0.0,-0.169573709798,-0.0,-0.424520655245,-0.0,-0.464852204034,-0.0,-0.281030489786,-2.82736295778e-16,0.0384932672022,-0.0,0.329553290193
4.22,-3.21542200648e-16,0.964982788219,-0.0,0.942098111695,-1.91874855173e-16,0.947040729133,-1.48015803879e-16,-0.470087951855,-1.43999998816e-16,-0.0442265824744,-8.87621939715e-17,0.238124882793,-1.65920889938e-16,0.414050899167,-1.5407590972e-16,0.371574833368,-1.50024683384e-17,0.137544816611,-0.0,-0.136482604836,-0.0,-0.337596094978,-0.0,-0.320274470527,-0.0,-0.10078719364,-0.0,0.125798717307,-0.0,0.360283916763,-0.0,0.425959278131
4.8,-3.38357169226e-16,0.958445582737,-1.76715954771e-16,0.941227613532,-2.10808481897e-16,0.94780382105,-1.45428194323e-16,-0.462121381733,-1.41475792714e-16,-0.151411546868,-2.88517027595e-16,0.131984290041,-2.87007885291e-16,0.366409580582,-2.85807737882e-16,0.417757913249,-3.56214431299e-16,0.249393542803,-2.88632127607e-16,-0.0233485029963,-1.62757757695e-16,-0.28294771355,-6.02939595223e-17,-0.383329841229,-1.43089300593e-16,-0.260529586408,-8.38084845315e-18,-0.0421514714826,-3.66405733425e-18,0.227068071928,-0.0,0.409912602741
7.84,5.65431943371e-16,0.945689076254,1.13086388674e-15,0.947559083454,-0.0,0.938630278933,-3.5352581072e-16,-0.544918326723,-0.0,0.173743598064,-0.0,-0.11783719005,-0.0,-0.344352823567,-0.0,-0.416384578813,-0.0,-0.20081117924,-0.0,0.107538107292,-0.0,0.347094893673,-0.0,0.499016361504,-2.8279792619e-16,0.40447626843,-3.78160336101e-16,0.133397068045,-4.53752796054e-16,-0.15642548263,-2.39969339626e-16,-0.387708490323
9.8,-4.10955206797e-16,0.947806845356,-0.0,0.938843895958,-4.12553864297e-16,0.920939962398,-0.0,-0.463947197351,-0.0,-0.316914175391,-0.0,-0.130099897296,-0.0,0.0679229005864,-0.0,0.20496253068,-0.0,0.160319269691,-1.51770273234e-16,0.0405905889099,-7.85394665466e-17,-0.0807105755795,-0.0,-0.254788949293,5.65431943371e-16,-0.246206947862,5.65431943371e-16,-0.142200899641,5.65431943371e-16,-0.0124677840979,-0.0,0.269558896581
3.28,-1.85694592136e-16,0.958070623326,-2.65087455617e-17,0.943747350251,-1.33807518821e-16,0.944615551423,-4.55320560036e-17,-0.47102698216,-0.0,-0.401256574379,-0.0,-0.402365918323,-0.0,-0.104757138456,-0.0,0.249795290334,-0.0,0.483933242187,-0.0,0.500650024193,-8.20428497678e-18,0.208524558245,-1.60471447386e-18,-0.212367779111,-0.0,-0.502315870343,-0.0,-0.601530745058,-2.12065236726e-16,-0.423904207071,-0.0,-0.0630542130437
3.84,-2.05846403623e-16,0.95712200056,-1.41399246372e-16,0.946485371958,-2.06773600777e-16,0.941103172663,-1.42804686714e-16,-0.488239419595,-0.0,-0.332550565077,-0.0,-0.338469055842,-0.0,-0.0475041933625,-7.40872040379e-17,0.250634208544,-1.43921745276e-16,0.462043134092,-3.34480729046e-18,0.509808634239,-0.0,0.261744234362,-0.0,-0.137197672748,-0.0,-0.436600630566,-0.0,-0.57969811762,-0.0,-0.448039208129,-0.0,-0.11626771779
6.9,-0.0,0.949791085318,5.65431943371e-16,0.942378252095,-0.0,0.947109846906,-1.46881210164e-16,-0.505361107456,-2.83049128369e-16,0.188210839011,-4.60124365791e-17,0.333841589933,-0.0,0.256619719206,-0.0,0.0324990436137,5.65431943371e-16,-0.192839614089,-0.0,-0.356492729801,-0.0,-0.283800478108,-3.93756843374e-16,0.000333624858787,-6.41375578422e-16,0.261919916631,-8.5254826631e-16,0.470223379191,-6.8641485818e-16,0.502133494344,-2.81338875447e-16,0.284990884808
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947883674562,5.65431943371e-16,0.942134234743,-0.0,0.947172265394,-8.64543150492e-18,-0.490472455148,-0.0,0.075760953938,-5.18130507917e-17,0.299412998502,-9.20367730142e-17,0.317071489097,-3.67673795848e-16,0.118160062392,-2.88923097762e-16,-0.107863005415,-0.0,-0.319706761696,-0.0,-0.365890836049,-1.42809636767e-16,-0.128248475478,-3.27270465556e-16,0.148080400418,-5.69751496639e-16,0.356507653636,-5.51237937018e-16,0.487461580494,-2.79650769501e-16,0.382566836618
8.86,-5.13765989374e-17,0.945971438859,5.65431943371e-16,0.943727998193,-2.94288997359e-16,0.942966238369,-0.0,-0.521879450955,-0.0,-0.0824506538498,-0.0,-0.346802550044,-0.0,-0.429171180899,-2.89014965416e-16,-0.268599227084,-2.39887539e-16,0.0390663466728,-2.63949659628e-16,0.323299413545,-2.83772729599e-16,0.465344033523,-0.0,0.35523358859,5.65431943371e-16,0.0574495952752,5.65431943371e-16,-0.244614500741,-0.0,-0.442826970053,-1.68386475435e-16,-0.388881531123
5.38,-2.03657870495e-16,0.956517342389,-1.59627092262e-16,0.944694138832,-1.99287898781e-16,0.945360219462,-8.12832465574e-18,-0.459456779398,-0.0,-0.261935906028,-0.0,0.0239801163005,-0.0,0.278395963963,-0.0,0.42924376452,-3.54381585884e-16,0.356092842505,-8.8072103764e-17,0.0994318947152,-1.61356741374e-16,-0.186707105455,-2.33902134106e-16,-0.395226162109,-2.10412215905e-16,-0.387219276724,-3.01202550722e-16,-0.203735879684,-2.86760152284e-16,0.0828485738095,-0.0,0.351560449151
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.80454388319e-16,0.952663045746,-1.87457761813e-16,0.946802674245,-2.45800697609e-16,0.93957607339,-0.0,-0.512297429666,-0.0,-0.175598942842,-0.0,-0.347673562914,-1.44668765191e-16,-0.238097972382,-2.96091917139e-16,0.0733035129129,-3.15486076539e-16,0.324121523393,-2.08064592479e-16,0.497248591932,-1.09038056636e-16,0.465517313365,-4.91616158252e-20,0.135303067831,-0.0,-0.222248059054,-0.0,-0.457291835201,-0.0,-0.52509452285,-0.0,-0.335651720425
8.14,-0.0,0.945021851212,5.65431943371e-16,0.939987799141,-0.0,0.94620347307,-0.0,-0.463405706459,-0.0,-0.306199749719,-5.57889178264e-17,-0.0729768292921,-2.86222336554e-16,0.159415963844,-2.12051867825e-16,0.31934424544,-0.0,0.281340902272,-0.0,0.0962260677148,5.65431943371e-16,-0.121052857175,5.65431943371e-16,-0.330967794958,-0.0,-0.345805632851,-0.0,-0.20595436635,-2.39440745624e-16,0.0241714620309,-2.12042911565e-16,0.312275751017
5.3,-1.69577073996e-16,0.959268315281,-3.85383098446e-17,0.940582233093,-1.51039606426e-16,0.951658460592,-1.88994808453e-17,-0.482047562713,-0.0,0.0133224017025,-0.0,0.278128715421,-0.0,0.38958215158,-1.41498174323e-16,0.280314473017,-3.55649210567e-16,0.0308078516207,-1.65495391443e-16,-0.224293571857,-1.98010089011e-16,-0.365743980387,-1.92147328585e-16,-0.2642206885,-2.9419450804e-16,-0.0104341875038,-1.45388658762e-16,0.220212685526,-1.41371222965e-16,0.422605005807,-0.0,0.409378607803
9.08,-3.18466637148e-16,0.948251356986,-0.0,0.941702485803,-3.36327810536e-16,0.947649720084,-2.82741168712e-16,-0.509434468858,-0.0,0.253054138265,-0.0,0.293854109388,-0.0,0.0316576021624,-0.0,-0.222885632466,-1.53270681859e-16,-0.396260107277,-6.37586542399e-17,-0.461446911537,-0.0,-0.219597521963,5.65431943371e-16,0.17217215418,5.65431943371e-16,0.440384185508,5.65431943371e-16,0.583207801934,5.65431943371e-16,0.509634364894,-0.0,0.218454851458
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.951963474587,-0.0,0.941282164215,-0.0,0.944553596494,-1.41876966892e-16,-0.469420221657,-0.0,-0.364932489243,-0.0,-0.205370160025,-0.0,0.0625725603111,-0.0,0.311348522845,-0.0,0.454495156448,-0.0,0.362906825681,-1.57095377525e-16,0.0704171691458,-3.8192390748e-16,-0.237230189569,-5.67408182161e-16,-0.454651245301,-5.87034080646e-16,-0.45457883854,-4.75391882375e-16,-0.226672319644,-4.38847932956e-16,0.114205537448
4.38,-2.63611395858e-16,0.956628614228,-2.90929378432e-16,0.943857411639,-2.1906195048e-16,0.946609241945,-1.42772974979e-16,-0.481520941768,-0.0,-0.33332707095,-1.45862651579e-16,-0.288412844407,-2.87752388123e-16,-0.00350889706121,-8.05622100379e-17,0.256828974685,-9.89791600701e-17,0.465005656426,-4.30322834217e-16,0.487162905887,-1.41664342868e-16,0.233222552636,-0.0,-0.136211439257,-0.0,-0.428704609571,-0.0,-0.555493635301,-0.0,-0.408966720384,-0.0,-0.0694109029648
7.12,-0.0,0.949556824197,5.65431943371e-16,0.94016195404,-0.0,0.94879241291,-1.84273054832e-17,-0.479967141624,-0.0,-0.347979880618,-1.58435584402e-16,-0.313463260282,-1.79037778116e-16,-0.0661056358307,-1.70790942278e-16,0.196416377663,-1.36642549487e-17,0.420378458287,-0.0,0.445201271722,-0.0,0.225340184727,-1.62643947268e-16,-0.107749776991,-4.14672375647e-16,-0.39311745992,-5.76636879925e-16,-0.507282078072,-5.29004203244e-16,-0.363615179779,-2.36517610026e-16,-0.0309822006061
5.02,-3.17573518113e-16,0.946512259518,-1.50842716183e-16,0.943528353624,-3.2287500928e-16,0.943602670078,-1.47140143818e-16,-0.526056797192,-0.0,-0.0704905083817,-2.83655695283e-16,-0.313129652934,-1.4841547653e-17,-0.34256991535,-1.42057734143e-16,-0.0738810136643,-2.83931801186e-16,0.212770799792,-2.8573957983e-16,0.412011732607,-1.56389175597e-16,0.497975401941,-5.63905262023e-17,0.297263167034,-1.42601603184e-17,-0.0682915029212,-0.0,-0.31887266424,-0.0,-0.476100242965,-0.0,-0.413829264902
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.84735289725e-17,0.948520696227,-0.0,0.943105255798,-2.06708587559e-16,0.942928536,-1.46706240823e-16,-0.536010081788,-0.0,0.0338177084375,-0.0,-0.224737856838,-0.0,-0.363866454593,-0.0,-0.220615713912,-0.0,0.0904344166301,-0.0,0.310395058551,-1.74158621673e-16,0.465821299642,-2.42439581776e-16,0.413662928812,-4.08444984555e-16,0.107653752749,-2.14227509845e-16,-0.149337945058,-2.93009248025e-16,-0.363657652939,-0.0,-0.4365104615
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
