Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.77208022017e-16,0.958598554506,-0.0,0.941154935091,-1.52639617552e-16,0.948358595037,-1.43629825894e-16,-0.484534460988,-0.0,0.0566440767975,-1.41374602158e-16,0.309036273773,-0.0,0.391057500606,-0.0,0.256129756587,-0.0,-0.00141523212233,-0.0,-0.251478099844,-1.41068983986e-18,-0.354194339425,-2.12294369342e-16,-0.206880560541,-2.17532333759e-17,0.04820491541,-2.84846078811e-16,0.278802117965,-1.46337284539e-16,0.453125415885,-0.0,0.392732321892
8.42,-1.47782455579e-16,0.943272404235,-2.68391582115e-16,0.948053588452,-1.44419162527e-16,0.938416004366,-2.13897487906e-17,-0.546536150871,-1.44919450471e-16,0.269926944616,-2.88463094649e-16,-0.0332259127885,-1.54148094523e-16,-0.274474566892,-3.60932583789e-16,-0.442046254769,-1.66489852591e-16,-0.368216033056,-1.26568401754e-16,-0.0527447405664,-2.99933607434e-16,0.240158920204,-4.22830065369e-16,0.471834272272,-5.93224857713e-16,0.513780456056,-5.7823761888e-16,0.320001852005,-3.51259842335e-16,0.00547595868492,-2.84455319518e-16,-0.298660796461
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.75306968558e-16,0.952419732322,-1.41648872125e-16,0.946901504361,-1.53073897903e-16,0.936915672392,-2.83294919956e-16,-0.538486038819,-0.0,0.335805471058,-2.52573190443e-18,0.1632826299,-0.0,-0.0431491396313,-0.0,-0.248494271525,-0.0,-0.297111518682,-0.0,-0.111170638609,-0.0,0.10006316249,-0.0,0.318160219391,-1.41375052845e-16,0.469209871674,-1.42246888205e-16,0.408455585707,-1.4343889609e-16,0.18167301843,-0.0,-0.14670923925
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.62917017583e-16,0.945560961438,-1.42897053746e-16,0.945016131368,-8.27247907078e-17,0.941410890183,-1.41680558119e-16,-0.530108017485,-0.0,-0.0322688077926,-0.0,-0.292643130616,-0.0,-0.382825135763,-1.41522576023e-16,-0.178084197394,-2.84478250173e-16,0.128098794554,-1.50827087628e-16,0.356259200874,-1.54685942732e-16,0.494996261096,-1.42796667818e-16,0.378826556232,-0.0,0.0426298862998,-0.0,-0.227293827915,-0.0,-0.428149803262,-0.0,-0.425482422941
7.26,-1.6872935585e-16,0.945846568365,-8.76394923572e-17,0.947675290151,-1.61458858973e-16,0.938846117914,-0.0,-0.53890109682,-0.0,0.070924511313,-0.0,-0.201456549427,-0.0,-0.385982288271,-5.47986974097e-17,-0.326108461046,-3.07067860536e-16,-0.0190442154787,-2.24131993705e-16,0.243723222961,-2.50706533936e-16,0.441773490236,-2.62922161044e-16,0.46925982119,-1.51540987602e-16,0.236012473824,-0.0,-0.0493362882915,-0.0,-0.30407348944,-0.0,-0.430691520974
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.47999014105e-16,0.953633035277,-3.31238410688e-16,0.945598764216,-0.0,0.943981639023,-1.47685035091e-16,-0.529172244843,-2.8793883241e-16,0.339730324248,-1.62786813615e-16,0.163482813723,-1.46470272143e-16,-0.143399816364,-7.99915316775e-19,-0.360414491574,-0.0,-0.488125897862,-0.0,-0.356709859197,-0.0,0.041441968554,-1.44013503577e-16,0.376055818897,-3.87083924206e-16,0.580157858352,-6.50602411537e-16,0.588081281138,-5.19103575484e-16,0.343964946392,-2.40813427942e-16,-0.0209185701042
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.14873607306e-16,0.955513311644,-1.43529909269e-16,0.941477041735,-8.43367799504e-17,0.93620406406,-2.81705202962e-17,-0.54102437337,-0.0,0.301925509641,-0.0,0.0667984615742,-0.0,-0.141165510009,-0.0,-0.29281256362,-0.0,-0.199355524882,-0.0,0.0415137798795,-1.48227929847e-18,0.226027189355,-1.41778949606e-16,0.411563856699,-2.12766774428e-16,0.434876453441,-1.43219933724e-16,0.264851956721,-1.4326755602e-16,0.0193700964236,-0.0,-0.277832453042
3.74,-1.16444639459e-16,0.963025850123,-4.49344755372e-17,0.944419087645,-1.73148381411e-16,0.94530299774,-2.84942899292e-16,-0.462306662465,-0.0,-0.305990626987,-2.8274321377e-16,-0.0226028825311,-0.0,0.256552355863,-0.0,0.449633796981,-5.86263502982e-18,0.409333833927,-0.0,0.14969230314,-2.82734980622e-16,-0.169698067808,-0.0,-0.424657665766,-0.0,-0.464999950091,-0.0,-0.281155879058,-2.82948860026e-16,0.0384463259859,-0.0,0.32946549395
4.22,-1.41724368828e-16,0.968569362274,-1.41992133624e-16,0.941893780124,-1.70335328085e-16,0.947046934834,-3.37152692891e-17,-0.470136834485,-0.0,-0.0442392538488,-7.11491515105e-17,0.238149011681,-2.28074667457e-18,0.414083595123,-2.82716469647e-16,0.371559844993,-5.4374754213e-18,0.137504926853,-0.0,-0.13656098458,-2.83006032499e-16,-0.337710196713,-1.11781400041e-17,-0.32042134517,-1.41684481632e-16,-0.100851310292,-1.42223808574e-16,0.125804279912,-4.24528454372e-16,0.360249212716,-0.0,0.425875578436
4.8,-9.9661082119e-17,0.957076468107,-1.41452180184e-16,0.942286456173,-1.55890310278e-16,0.946824338433,-2.83530328324e-16,-0.46201778095,-0.0,-0.151321470015,-2.79707478869e-18,0.13207301981,-0.0,0.366367232868,-0.0,0.41764488487,-2.82721270657e-16,0.249155425182,-0.0,-0.0236780731227,-0.0,-0.28332268501,-0.0,-0.383887488448,-5.57456990098e-18,-0.261456754789,-1.68741587898e-17,-0.0427016613495,-3.54148773639e-16,0.226923876725,-0.0,0.409800433167
7.84,-2.63615673756e-16,0.946565832801,-3.28135734973e-16,0.941630261112,-2.12733081783e-16,0.945825817716,-8.91658577324e-18,-0.545558825984,-1.41357994022e-16,0.173366920522,-3.55013066202e-16,-0.116895970885,-2.88777764035e-16,-0.342826208288,-1.64587919605e-16,-0.414082273921,-1.72309720414e-16,-0.197615388596,-1.90343586053e-16,0.108837629854,-3.35680579087e-16,0.346894641313,-2.41437165389e-16,0.497785328553,-3.20858930383e-16,0.402629966818,-8.56857915759e-17,0.13202244535,-2.37875178769e-17,-0.156552306037,-0.0,-0.387624068067
9.8,-9.31213404717e-17,0.951182609568,-4.1251942177e-16,0.938777955721,-0.0,0.922402860648,-0.0,-0.464032634471,-1.42252109537e-16,-0.317062757441,-1.52050939662e-16,-0.1296766954,-1.47399322071e-16,0.0691122090271,-3.46561354461e-17,0.207662919766,-0.0,0.163208037989,-0.0,0.0403728613964,5.65431943371e-16,-0.0832411791456,-0.0,-0.259329938617,-0.0,-0.253476392243,-2.09837568471e-16,-0.147604053229,-3.34715497787e-16,-0.0137713796061,-2.07364299943e-16,0.269581183417
3.28,-3.14361811086e-16,0.958069117594,-2.85560124443e-16,0.943742433479,-1.67424092348e-16,0.944622330062,-1.48943287532e-16,-0.471015582042,-0.0,-0.401118318385,-2.82728202397e-16,-0.402216029438,-0.0,-0.10475160378,-0.0,0.249722801134,-0.0,0.483801324614,-0.0,0.500495019142,-1.30497435486e-17,0.208497409563,-1.41412614677e-16,-0.212328059603,-0.0,-0.502202720356,-0.0,-0.601389309969,-2.82728870158e-16,-0.4237947238,-0.0,-0.0630849845785
3.84,-3.06708485425e-16,0.958823639627,-1.48830199223e-16,0.941509819782,-1.70782477079e-16,0.946687561714,-1.44367607611e-16,-0.488992598181,-0.0,-0.332733789763,-0.0,-0.338252173059,-0.0,-0.0473718241384,-0.0,0.250689273262,-3.53401528961e-16,0.462017997299,-0.0,0.509730912419,-9.65468422258e-18,0.261647591104,-0.0,-0.137284601333,-0.0,-0.436616981158,-0.0,-0.579631879,-1.66884237003e-18,-0.447971371499,-0.0,-0.116310319921
6.9,-1.83551493292e-16,0.952265082272,-3.16617334472e-17,0.941980453805,-1.57984928873e-16,0.94938744393,-2.12869887107e-16,-0.505869297955,-1.42263022821e-16,0.187959189823,-1.45746890531e-16,0.334293123811,-1.42366630406e-16,0.258468179837,-0.0,0.0345718427771,-0.0,-0.191640445806,-0.0,-0.355711964693,-0.0,-0.284289601401,-0.0,-0.00131407401408,-0.0,0.260223955235,-0.0,0.469241920592,-0.0,0.501645382615,-0.0,0.28490130294
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.33521728333e-16,0.948041400685,-3.30567608646e-16,0.946175882278,-3.33262506106e-16,0.946180010548,-1.5738992435e-17,-0.490359627344,-1.49652973743e-16,0.0758058535255,-7.13717717191e-17,0.299881937631,-1.44695127584e-16,0.318886850835,-0.0,0.121326102522,-0.0,-0.105614247715,-0.0,-0.318417819007,-2.209214165e-16,-0.365792201053,-1.69813553066e-16,-0.13024909846,-6.87952579358e-17,0.145745733255,-2.83756701642e-16,0.354961315045,-0.0,0.48669042132,-0.0,0.382320848385
8.86,-1.0356725525e-16,0.950247508408,-4.5357612625e-16,0.940858281562,-3.6168313172e-16,0.944695170399,-2.93760632964e-16,-0.522282040675,-1.87504636106e-16,-0.0829318761552,-2.13327989909e-16,-0.346800691165,-1.78585729089e-16,-0.428366270587,-0.0,-0.266732087522,-0.0,0.0414751692898,-0.0,0.324957522355,-0.0,0.466422797927,-4.16563125921e-16,0.354862668874,-5.25468362408e-16,0.0556708536383,-6.34038987468e-16,-0.246117590053,-3.89653703587e-16,-0.44353280016,-1.76218692412e-16,-0.389015950718
5.38,-1.49970069831e-16,0.952763620115,-2.06899299008e-17,0.945578032272,-1.59292868188e-17,0.944594023045,-2.82779095006e-16,-0.459529636786,-0.0,-0.261636442274,-0.0,0.0244094170454,-0.0,0.278762548565,-0.0,0.429636959491,-0.0,0.356342965744,-0.0,0.0994124528607,-0.0,-0.186966180022,-0.0,-0.395586125133,-0.0,-0.387643758588,-2.82719165152e-16,-0.204021115344,-1.422071591e-16,0.0828331472758,-0.0,0.351489004522
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.66305053983e-16,0.956590351532,-2.85942030912e-16,0.946667741223,-1.82916311229e-16,0.939442767163,-1.44436255874e-16,-0.512300505526,-0.0,-0.175577330232,-0.0,-0.347724787737,-0.0,-0.238339012034,-0.0,0.0728724118301,-0.0,0.323657998856,-0.0,0.496925739823,-4.38735518101e-18,0.465260126136,-2.82761458085e-16,0.135209578514,-6.09424939964e-18,-0.222206883187,-1.42111063113e-16,-0.457184526572,-1.42755870524e-16,-0.524960047626,-0.0,-0.335601738231
8.14,-2.51899521792e-16,0.94965220202,-5.27598551712e-16,0.947138005556,-3.32290393948e-16,0.939366841503,-1.46474294982e-16,-0.462881114339,-2.8283747569e-16,-0.305652017753,-1.47514440764e-16,-0.0712667011833,-1.5083516604e-16,0.161626188294,-1.61204749658e-16,0.322696681794,-1.85251159041e-16,0.285797622931,-2.29356367627e-16,0.0993474838618,-3.15780016312e-16,-0.120623076912,-3.88451347481e-16,-0.331752745059,-3.59589096077e-16,-0.347796353316,-3.99495393966e-16,-0.208168019381,-1.53836470914e-16,0.023994296851,-1.43321188297e-16,0.312248209647
5.3,-5.80018653311e-17,0.954450753352,-1.41804530777e-16,0.945689246167,-1.44002800615e-16,0.946514610655,-1.41611138629e-16,-0.481182803165,-0.0,0.0142030386575,-0.0,0.278804896796,-0.0,0.389958065909,-0.0,0.280576184843,-0.0,0.0309068460605,-0.0,-0.224298397633,-0.0,-0.365886648085,-0.0,-0.264613589081,-1.41484032966e-16,-0.010919452109,-2.21748468189e-17,0.219967340983,-1.44772852526e-16,0.422435390665,-4.24074826823e-16,0.409269632482
9.08,-2.86599502255e-16,0.947225671267,-3.60331729091e-16,0.94368209318,-0.0,0.94853297556,-2.87214696359e-16,-0.509779466462,-5.99822551405e-17,0.252242126651,-7.71523085511e-17,0.293838298846,-5.44123559152e-17,0.0337477957655,-4.66457518595e-17,-0.219942712462,-1.42142285705e-16,-0.393991916507,-0.0,-0.46049713956,-1.55240945094e-16,-0.221729873727,-4.83384524478e-16,0.167991351591,-7.63882107826e-16,0.436436278922,-9.42495159904e-16,0.580835447164,-7.0833881854e-16,0.508507798856,-2.60634031084e-16,0.218139027021
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.73955692801e-16,0.944550549492,-1.42876088414e-16,0.946072469507,-2.87641263189e-16,0.943843141878,-1.42438737178e-16,-0.469473976123,-0.0,-0.364878727205,-4.73190801077e-18,-0.20468764045,-2.82795009308e-16,0.0635094483314,-2.82859114325e-16,0.311998215404,-7.65722419225e-18,0.455108725825,-0.0,0.363050250601,-0.0,0.0697412446298,-0.0,-0.238147137437,-0.0,-0.455749902946,-0.0,-0.455415222912,-0.0,-0.226954449354,-0.0,0.11412435246
4.38,-3.17810366089e-16,0.960057508139,-2.85393892487e-16,0.942242511859,-3.08400250422e-16,0.945628623704,-3.55025174711e-16,-0.48141605167,-0.0,-0.333162857884,-0.0,-0.288433819595,-0.0,-0.00362888912335,-0.0,0.256681644389,-2.02978404204e-18,0.464816178244,-0.0,0.486899295054,-9.35660870006e-18,0.233004789439,-3.53454495406e-16,-0.136303536343,-5.5815599419e-18,-0.42867619427,-1.42046401961e-16,-0.555363880805,-1.42671775002e-16,-0.40885668491,-0.0,-0.0694294867862
7.12,-1.74245361513e-16,0.947721206018,-1.5020603722e-16,0.946404160735,-2.99049915907e-16,0.942374000048,-0.0,-0.479389448872,-0.0,-0.347619246733,-1.41361572191e-16,-0.312606772701,-1.42802401207e-16,-0.0643551111168,-5.08383678526e-17,0.198031841521,-1.59000460823e-16,0.421660729121,-6.93676054026e-17,0.445834069224,-1.50508493555e-16,0.224618332217,-0.0,-0.109199380406,-0.0,-0.394570975681,-0.0,-0.508387943689,-0.0,-0.364003120326,-0.0,-0.031112291983
5.02,-8.89463686078e-17,0.94512833349,-2.97010828839e-17,0.946180077513,-1.63742655395e-16,0.942840638856,-1.606432028e-17,-0.526095781075,-0.0,-0.0704446474981,-0.0,-0.312973775902,-0.0,-0.342303984679,-0.0,-0.0735196461392,-0.0,0.212960507394,-0.0,0.41194833078,-0.0,0.49769625721,-0.0,0.296758917618,-1.01524007913e-18,-0.0687858602555,-1.42151923573e-16,-0.31899498774,-2.83875753589e-16,-0.476000439721,-0.0,-0.41375505144
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.49481500651e-16,0.9474871045,-1.47026194991e-16,0.945066905374,-1.4352134616e-16,0.940725612023,-7.49282419104e-18,-0.53540449223,-0.0,0.0344155678053,-0.0,-0.224256770887,-0.0,-0.363330405347,-0.0,-0.219966799865,-0.0,0.0905712030214,-0.0,0.310153269748,-0.0,0.465445211603,-0.0,0.413144301655,-0.0,0.107183635273,-0.0,-0.149472355115,-1.42131192697e-16,-0.363594680022,-0.0,-0.436414653033
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
