Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.01148781921e-16,0.955169017488,-0.0,0.946269242904,-1.58811424026e-16,0.944985260442,-3.53404844167e-16,-0.484592749932,-0.0,0.0566006003384,-2.83906929965e-16,0.309078208178,-7.46682964776e-18,0.391310901249,-2.82716198616e-16,0.256448173052,-0.0,-0.00112224449587,-0.0,-0.251201744124,-1.41358904445e-16,-0.353878709411,-1.41636887056e-16,-0.206266829696,-1.172925804e-17,0.0487529658904,-1.66232628138e-17,0.279087991342,-1.42154852446e-16,0.453341762285,-0.0,0.392940847843
8.42,-2.8831181517e-16,0.947512676424,5.65431943371e-16,0.945879577171,-1.22782558109e-16,0.943519214254,-2.93038914962e-16,-0.547186071835,-1.92257445814e-16,0.269654431216,-2.07833691844e-16,-0.0345748207597,-1.52983351009e-16,-0.276908913616,-3.64271857848e-16,-0.445085481811,-0.0,-0.372721621709,-0.0,-0.0562495523606,-1.12358730259e-16,0.239674166856,-6.40006534392e-16,0.472933847637,-1.07539277108e-15,0.516142522119,-1.18026344077e-15,0.322639108444,-7.83951334709e-16,0.00638124559384,-2.38858199937e-16,-0.298388620983
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.02048219847e-16,0.953320895235,-7.55180440571e-18,0.943078901557,-1.25453291373e-16,0.939168759811,-0.0,-0.537943817308,-0.0,0.336215772857,-7.86307895174e-19,0.163368208855,-0.0,-0.0433502855181,-0.0,-0.248829144781,-0.0,-0.297529824107,-1.41789975005e-16,-0.111277826908,-2.15679574667e-16,0.100216166318,-2.86023409362e-16,0.318517554364,-1.45469967703e-16,0.469636455526,-1.44213262216e-16,0.408781611947,-1.43102421877e-16,0.18180758401,-0.0,-0.146571364338
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.41378847036e-16,0.947659153358,-0.0,0.941162869932,-5.11595776071e-17,0.945576031305,-2.82721498976e-16,-0.530639615275,-1.41441076069e-16,-0.03258996598,-1.54460603007e-16,-0.293272561424,-4.6357689048e-17,-0.38445026279,-1.46688481457e-16,-0.18092359876,-2.86606040873e-16,0.126026606904,-1.56663841386e-16,0.355418359617,-3.66173034359e-16,0.495232534082,-1.11669645887e-16,0.380163343493,-3.68024072061e-16,0.0448281912459,-2.92740192452e-16,-0.22598909871,-1.46713262813e-16,-0.427744777997,-0.0,-0.425530095191
7.26,-0.0,0.951703943177,-0.0,0.94002352496,-0.0,0.945913502035,-0.0,-0.540051186866,-1.91413893128e-17,0.0701101188045,-2.2981583324e-16,-0.202342281038,-9.68910769915e-17,-0.387520551806,-1.70816550278e-16,-0.328969028671,-2.99416993677e-16,-0.022738660123,-2.0071867499e-16,0.241785539691,-2.7913680165e-16,0.44154996878,-3.4875457473e-16,0.470621763825,-3.415601241e-16,0.238858493187,-2.87227743552e-16,-0.0476604229659,-2.05799576562e-16,-0.303574663589,-1.43539846297e-16,-0.430666189212
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,1.13086388674e-15,0.945145227941,-0.0,0.944707509196,-0.0,0.950412863668,-1.33229905792e-16,-0.52887585424,-3.76989592148e-16,0.340555381466,-2.79316867529e-16,0.165437685118,-1.78384308664e-16,-0.142036097468,-1.1327049743e-16,-0.359434277922,-1.94670480746e-16,-0.487062693821,-0.0,-0.35430479781,-0.0,0.0457257664918,-0.0,0.380297672761,-5.75410039448e-16,0.582491394109,-1.08001787466e-15,0.589405242188,-1.07574951889e-15,0.344610209155,-5.88567189158e-16,-0.0204956603064
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.33853426406e-16,0.94826414206,-4.25108405685e-18,0.941946982612,-8.70928488151e-17,0.936037127321,-1.41372605131e-16,-0.541061396756,-0.0,0.302008781773,-1.41421840804e-16,0.0668860360534,-0.0,-0.141051533222,-0.0,-0.292710504918,-0.0,-0.199056877482,-0.0,0.0419974938911,-1.97515201355e-17,0.226417909831,-1.43127079486e-16,0.411820434191,-1.69911073127e-17,0.435171905485,-2.83300913652e-16,0.265059335941,-1.42480557794e-16,0.0195192063173,-0.0,-0.277763543325
3.74,-2.02529755833e-16,0.962307486298,-1.44824943199e-16,0.944728860585,-1.18354092523e-16,0.945992926759,-4.24551623473e-16,-0.462101101014,-0.0,-0.3062317959,-1.42019112231e-16,-0.0231498222023,-1.41368525724e-16,0.256261980723,-2.82857796713e-16,0.449478007726,-1.41553940678e-16,0.409329708517,-0.0,0.149894641942,-1.4139528427e-16,-0.169441237467,-0.0,-0.424449781999,-0.0,-0.464899614042,-0.0,-0.281158479591,-1.41387381027e-16,0.0383537633352,-0.0,0.329463984545
4.22,-1.10181139895e-16,0.962495544816,-0.0,0.945435138815,-1.61586831308e-16,0.946061622857,-1.07309239841e-18,-0.470275977302,-0.0,-0.0444880426655,-1.42787773817e-16,0.237944479626,-1.41359438818e-16,0.413991177325,-0.0,0.371638489739,-0.0,0.137669919064,-0.0,-0.136343966913,-1.41819422098e-16,-0.33750743541,-2.12340082949e-16,-0.320284296906,-4.498696287e-18,-0.100825366996,-1.41443401168e-16,0.125716055881,-1.41460037331e-16,0.360196502512,-0.0,0.425975058057
4.8,-1.16882715432e-16,0.956234451448,-0.0,0.942458773711,-2.91397913107e-16,0.946615455673,-0.0,-0.462063793303,-0.0,-0.151447123735,-4.2474674887e-16,0.131854248359,-1.41780605082e-16,0.366304408181,-7.66518754339e-18,0.417782416449,-0.0,0.249512631485,-0.0,-0.0232102470095,-0.0,-0.282851734508,-0.0,-0.383408254701,-0.0,-0.260839717006,-0.0,-0.0424405533742,-0.0,0.226864736654,-0.0,0.409858955046
7.84,-0.0,0.942961466661,5.65431943371e-16,0.947122211712,-0.0,0.939221322643,-2.86367281133e-16,-0.544908078853,-1.55701068724e-16,0.173911575198,-1.34142414163e-16,-0.117732350881,-3.03644563472e-16,-0.344731425135,-2.91769238954e-16,-0.417370891726,-2.85710711553e-16,-0.20295975421,-8.3718093934e-17,0.106110980102,-2.72905808515e-16,0.346538354691,-5.77163938517e-16,0.499147340978,-6.86677916607e-16,0.405245701237,-6.08181692123e-16,0.134326839417,-4.03385047683e-16,-0.156012200474,-1.68218469099e-16,-0.387550168094
9.8,5.65431943371e-16,0.945682390419,-3.02142018389e-17,0.940156202988,-0.0,0.967657353798,-1.01993715156e-16,-0.465607349938,-3.52526605201e-16,-0.318270413674,-3.41716300188e-16,-0.130158625918,-1.63562244256e-16,0.0683985456079,-3.14292463608e-16,0.20784966198,-3.50295243379e-16,0.166884998468,-0.0,0.0459567031653,-0.0,-0.0771640155767,-0.0,-0.252919303423,-3.57769225764e-16,-0.246206978209,-7.47109166639e-16,-0.142917634745,-8.7501389899e-16,-0.0129598559686,-5.04575757603e-16,0.269264298061
3.28,-1.86784166738e-16,0.95806401364,-7.38457927939e-17,0.943743484643,-3.04823852834e-16,0.944619187266,-3.82871773709e-17,-0.471040730338,-0.0,-0.401222640453,-2.8272242518e-16,-0.402430195843,-0.0,-0.104907376497,-0.0,0.249685602538,-0.0,0.483878780035,-0.0,0.500702171583,-1.41399880571e-16,0.208683971344,-0.0,-0.212242787215,-0.0,-0.502250347913,-0.0,-0.601545172593,-0.0,-0.424003023481,-0.0,-0.0631873635118
3.84,-1.41867621377e-16,0.957108369252,-2.81179712532e-17,0.946499440885,-3.71147119565e-16,0.941086883129,-2.83281090591e-16,-0.488255708795,-0.0,-0.332500097949,-1.41371335326e-16,-0.338558427026,-0.0,-0.0476741208851,-0.0,0.250514154812,-0.0,0.461959347021,-0.0,0.509857017631,-4.97786472315e-18,0.261937269407,-0.0,-0.137021656611,-0.0,-0.436480136692,-0.0,-0.579670086448,-0.0,-0.448124918159,-0.0,-0.116401985529
6.9,-1.42909979606e-16,0.948802869724,-0.0,0.94238856561,-1.58324642509e-16,0.945896896009,-1.42894250874e-16,-0.505102813657,-6.22347348669e-17,0.188516669663,-1.29459916569e-16,0.334066417899,-2.30184310121e-16,0.256582026438,-4.06090979111e-17,0.0317890559232,-2.83324168544e-16,-0.193415443263,-1.46085202019e-16,-0.357285779018,-3.05243317583e-16,-0.284663299078,-2.39570400087e-16,-0.000135875036646,-3.61973106259e-16,0.261835097109,-2.51155627927e-16,0.470132402437,-1.95833428712e-16,0.50219002135,-1.44072930084e-16,0.285180641108
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948729926972,5.65431943371e-16,0.945721210785,-0.0,0.945472241314,-1.42083124485e-16,-0.490432383392,-1.83007356714e-16,0.07569863652,-2.40842427294e-16,0.29921942652,-2.10499612627e-16,0.316570004878,-1.6139957887e-16,0.116924997644,-3.54582488384e-16,-0.10899820438,-1.54990451379e-16,-0.320539107817,-2.63956373e-16,-0.36661647715,-6.01102931189e-16,-0.128656412002,-5.29060887074e-16,0.148196410493,-4.96395847057e-16,0.356559696541,-3.46051000823e-16,0.487505803649,-7.73994123654e-17,0.382731033702
8.86,-0.0,0.943361142657,5.65431943371e-16,0.944658690118,-4.64889743349e-16,0.943918990384,-2.2230846395e-16,-0.521112578987,-3.89773592257e-16,-0.0815879745353,-5.90630937231e-16,-0.346305350917,-3.15389961975e-16,-0.429339168198,-4.59486095282e-17,-0.269559136944,-0.0,0.0375776927554,5.65431943371e-16,0.322007612808,5.65431943371e-16,0.464499704823,-3.7223818271e-16,0.355230971301,-1.12823222163e-15,0.0582600307195,-1.48199333776e-15,-0.243811430148,-1.20556641321e-15,-0.442379764435,-4.68568697029e-16,-0.388946220654
5.38,-2.57663412318e-16,0.956946016056,-5.56628926676e-17,0.942381282985,-2.11916796335e-16,0.945295438178,-0.0,-0.459479744254,-0.0,-0.262105483865,-2.90934037281e-16,0.0237825337976,-1.55399013286e-16,0.278154721891,-1.5456470744e-16,0.429151785337,-2.84370726568e-16,0.356195543843,-0.0,0.0996750827826,-0.0,-0.186453340538,-0.0,-0.395006509926,-0.0,-0.387052584933,-0.0,-0.203695443353,-0.0,0.0826980194282,-0.0,0.351458211005
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.04710074941e-16,0.95313231108,-2.82770276752e-16,0.945678490181,-3.67641996046e-16,0.940813830561,-1.41358252552e-16,-0.512312326276,-0.0,-0.175519063502,-0.0,-0.347797758921,-0.0,-0.238473731528,-0.0,0.0728848380283,-0.0,0.323846811134,-0.0,0.497108226972,-3.53403992427e-16,0.465617614583,-0.0,0.135599492863,-0.0,-0.221981384347,-0.0,-0.457089851564,-0.0,-0.525058095326,-0.0,-0.335758282879
8.14,-1.53607978276e-16,0.94554469165,5.65431943371e-16,0.938381023413,-0.0,0.94660873029,-1.53494394522e-16,-0.463603983031,-1.66202202441e-16,-0.306106701525,-4.48845706242e-16,-0.0730479819749,-1.92064909415e-16,0.1586298414,-1.85374297071e-16,0.318125096455,-1.86284440011e-16,0.279848384135,-2.28364530206e-16,0.0946602237136,-4.08263884029e-16,-0.121461893774,-8.03673945181e-16,-0.331078292903,-1.08300101843e-15,-0.345758200792,-1.07074135589e-15,-0.205811089739,-7.28365828374e-16,0.0238704494602,-2.54520936106e-16,0.312063431075
5.3,-1.94642291157e-16,0.958697290577,-4.15116249177e-17,0.944203613516,-2.19015721092e-16,0.948336920322,-2.12489652423e-16,-0.481392668439,-1.44212163884e-16,0.0134487961089,-1.66824296541e-16,0.278160012686,-1.54182418665e-16,0.389531018597,-2.3370578066e-17,0.280293211068,-0.0,0.0309378484937,-0.0,-0.224088678688,-0.0,-0.365638805652,-0.0,-0.264087061826,-0.0,-0.010265201742,-0.0,0.220226452065,-2.82947562416e-16,0.422610039202,-0.0,0.409463612149
9.08,-2.12081692429e-16,0.945560783638,-0.0,0.94556670895,-3.08995057086e-16,0.950561519145,-1.67313578041e-16,-0.510107375078,-2.37550859154e-16,0.252450011386,-3.22621991457e-16,0.294028374428,-2.47094569977e-16,0.031850258162,-2.45402553884e-16,-0.223034112947,-4.03904178561e-16,-0.396481154108,-2.83284683001e-16,-0.461817534796,-1.42689185134e-16,-0.219705681584,-6.37327280322e-16,0.172925905507,-1.46878263632e-15,0.441276757639,-2.00432498975e-15,0.583798294248,-1.69304659055e-15,0.510130657419,-6.62122689645e-16,0.218868938317
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949351465125,-0.0,0.942257566482,-0.0,0.943684643559,-1.42731569556e-16,-0.469336248551,-1.44807554787e-16,-0.365056660647,-1.7303085356e-16,-0.206116524451,-2.95063517045e-16,0.0618277890322,-7.27627862384e-17,0.310704721809,-1.54382753887e-16,0.454050125407,-1.60173868257e-16,0.362786164207,-3.02284902297e-16,0.0707204380974,-1.08002669544e-16,-0.236797964384,-1.67934342548e-16,-0.454238804233,-2.25309907129e-16,-0.45435666729,-1.49940457201e-16,-0.226790479704,-0.0,0.113981996784
4.38,-3.71056980891e-16,0.956770619303,-1.41903149091e-16,0.941010100202,-1.67497501045e-16,0.947476715288,-1.41378015241e-16,-0.48136587717,-0.0,-0.333246403963,-2.82773093964e-16,-0.288655121177,-0.0,-0.00381379661257,-0.0,0.256617342001,-0.0,0.464890039367,-0.0,0.487174937154,-2.64768910462e-18,0.233450413478,-3.59980305751e-18,-0.135983509746,-0.0,-0.428518149971,-0.0,-0.555423571912,-0.0,-0.4090518276,-0.0,-0.0695638146281
7.12,-0.0,0.948591739805,5.65431943371e-16,0.946157879421,-0.0,0.941776343387,-0.0,-0.479445179648,-1.46533908195e-16,-0.347588572384,-1.14106711365e-16,-0.313684922944,-4.38618518364e-16,-0.0669463805815,-1.77016958055e-16,0.195506215721,-3.01305105503e-16,0.419574951191,-1.82420973091e-16,0.444700672951,-3.26282499786e-16,0.225426339615,-3.53879347157e-16,-0.107200705505,-2.35172898097e-16,-0.392500728847,-2.52890855686e-16,-0.506889427817,-1.37838803476e-16,-0.363604146894,-2.84363083268e-16,-0.0311742813031
5.02,-1.52420182215e-16,0.945588647855,-2.82957654612e-16,0.946129840413,-3.03440909346e-16,0.94088341232,-0.0,-0.525162533779,-0.0,-0.0699937430776,-1.74549017621e-18,-0.312934424116,-0.0,-0.342686528308,-1.41589230974e-16,-0.0740814293515,-4.25138259739e-16,0.212648005462,-1.47617291587e-16,0.41191514915,-1.48537838457e-16,0.49798966106,-1.56594327507e-17,0.297476602471,-0.0,-0.0680785581465,-0.0,-0.318673088686,-1.41451600094e-16,-0.475980053156,-0.0,-0.413885875104
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.55631368215e-16,0.948145463402,-2.51832142881e-16,0.941412797528,-2.31230589443e-16,0.945767807513,-0.0,-0.535874649162,-0.0,0.0339543641124,-0.0,-0.224664478134,-0.0,-0.364155364529,-1.45634844709e-16,-0.221542725607,-3.0034273395e-16,0.089548444753,-1.54904427601e-16,0.309779338394,-3.26772141097e-16,0.46558347299,-2.95776117625e-16,0.413904034708,-6.73264344853e-18,0.108172785938,-0.0,-0.148967611063,-0.0,-0.363456674489,-0.0,-0.436509067202
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
