Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.329763922161,-2.82715971686e-16,0.246868204507,-0.0,0.0426678694848,-1.41357985843e-16,-0.189599848756,-3.53394964607e-16,-0.338866633147,-2.82715971686e-16,-0.331017646335,-1.41357985843e-16,-0.168205205518,-2.82715971686e-16,0.0777392229129,-1.41357985843e-16,0.296890392196,-1.41357985843e-16,0.380475886105,-1.41357985843e-16,0.28698019077,-0.0,0.0573216982749,-1.41357985843e-16,-0.212791810888,-1.41357985843e-16,-0.397650225085,-1.41357985843e-16,-0.414991295706,-1.41357985843e-16,-0.276110489364
9.58,-2.82715971686e-16,0.071970985388,-1.41357985843e-16,-0.119425348137,-0.0,-0.239700202757,-1.41357985843e-16,-0.237265258846,-2.82715971686e-16,-0.114884020851,-7.06789929214e-17,0.0639469948881,-1.41357985843e-16,0.223195703469,-1.41357985843e-16,0.287217568884,-1.41357985843e-16,0.225831840735,-0.0,0.069180011545,-3.53394964607e-16,-0.136584913997,-1.41357985843e-16,-0.298955199634,-2.82715971686e-16,-0.341880907384,-1.41357985843e-16,-0.270743341037,-1.41357985843e-16,-0.0842910229129,-1.41357985843e-16,0.136629274089
0.96,-1.41357985843e-16,-0.298773618793,-0.0,-0.237829969618,-7.06789929214e-17,-0.0648319867235,-1.41357985843e-16,0.136922989406,-2.82715971686e-16,0.2648881356,-1.41357985843e-16,0.259778512288,-2.82715971686e-16,0.116907333676,-1.41357985843e-16,-0.0951246374942,-0.0,-0.266193019925,-1.41357985843e-16,-0.329558507558,-1.41357985843e-16,-0.224346230616,-1.41357985843e-16,0.047030424017,-2.82715971686e-16,0.274537611761,-1.41357985843e-16,0.40453176854,-1.41357985843e-16,0.413356758652,-2.82715971686e-16,0.280463140723
4.58,-1.41357985843e-16,0.0404476435454,-1.41357985843e-16,-0.145391676181,-1.41357985843e-16,-0.247667644578,-1.41357985843e-16,-0.223994507343,-2.82715971686e-16,-0.0876744647207,-1.41357985843e-16,0.0906687668966,-1.41357985843e-16,0.235066407844,-0.0,0.275917158015,-3.53394964607e-16,0.193912624374,-1.41357985843e-16,0.0356551384753,-3.53394964607e-16,-0.160908392379,-1.41357985843e-16,-0.300235925011,-1.41357985843e-16,-0.315761966923,-0.0,-0.232405422056,-1.41357985843e-16,-0.0456022380787,-1.41357985843e-16,0.165517341514
3.74,-1.41357985843e-16,0.25716101764,-1.41357985843e-16,0.282993778549,-0.0,0.167465902408,-2.82715971686e-16,-0.0369236734861,-2.82715971686e-16,-0.234038116106,-2.12036978764e-16,-0.328622744244,-2.82715971686e-16,-0.274292539902,-1.41357985843e-16,-0.0955419091253,-2.82715971686e-16,0.130208761765,-2.82715971686e-16,0.302325069306,-2.82715971686e-16,0.338876929191,-1.41357985843e-16,0.222194367531,-2.82715971686e-16,-0.00186657459766,-0.0,-0.199041322824,-1.41357985843e-16,-0.324999655021,-1.41357985843e-16,-0.318444759673
4.22,-1.41357985843e-16,0.28722628799,-0.0,0.265161640132,-1.41357985843e-16,0.113282085002,-1.41357985843e-16,-0.0990649837368,-1.41357985843e-16,-0.271711904335,-2.82715971686e-16,-0.321823523495,-5.65431943371e-16,-0.223325411694,-1.41357985843e-16,-0.0193263111155,-1.41357985843e-16,0.199471270942,-1.41357985843e-16,0.334646174701,-0.0,0.315755584584,-1.41357985843e-16,0.145574339732,-1.41357985843e-16,-0.0987819877038,-2.82715971686e-16,-0.290043529968,-1.41357985843e-16,-0.369651736432,-0.0,-0.301853684302
4.8,-2.82715971686e-16,0.072445304075,-1.41357985843e-16,0.228353626145,-1.41357985843e-16,0.262556680802,-2.82715971686e-16,0.159710924394,-1.41357985843e-16,-0.0388237659678,-1.41357985843e-16,-0.220880815596,-2.82715971686e-16,-0.317260224456,-2.82715971686e-16,-0.278734121119,-2.82715971686e-16,-0.117444041434,-2.82715971686e-16,0.09257576363,-0.0,0.272144861969,-1.41357985843e-16,0.346144284784,-2.82715971686e-16,0.281191637059,-2.82715971686e-16,0.124582426121,-2.12036978764e-16,-0.0815370662702,-1.41357985843e-16,-0.24981889051
7.84,-1.41357985843e-16,-0.0961688014714,-4.24073957528e-16,0.101281264849,-2.82715971686e-16,0.23721459376,-1.41357985843e-16,0.248792343848,-1.41357985843e-16,0.125560909577,-1.41357985843e-16,-0.0645763398969,-0.0,-0.238656028355,-0.0,-0.320840213089,-0.0,-0.264129149385,-1.41357985843e-16,-0.0901004302814,-0.0,0.136082672458,-0.0,0.325722724368,-2.12036978764e-16,0.389950892165,-0.0,0.314434291743,-0.0,0.118022932561,-0.0,-0.111908339018
9.8,-4.24073957528e-16,0.0405038759751,-1.41357985843e-16,0.208231835435,-2.12036978764e-16,0.263569865475,-2.12036978764e-16,0.18199542607,-1.41357985843e-16,-0.00523695775174,-1.41357985843e-16,-0.190177931786,-1.41357985843e-16,-0.30466113332,-3.53394964607e-16,-0.28974780587,-0.0,-0.147778115298,-1.41357985843e-16,0.0572093016606,-1.41357985843e-16,0.248301544857,-0.0,0.346494417579,-1.41357985843e-16,0.304818028417,-0.0,0.16429654647,-1.41357985843e-16,-0.0435144666896,-2.12036978764e-16,-0.22829476424
3.28,-1.41357985843e-16,0.15182887902,-2.82715971686e-16,0.267605240063,-0.0,0.244404644337,-3.53394964607e-16,0.0926024331664,-1.41357985843e-16,-0.11839262057,-2.12036978764e-16,-0.282904297537,-2.82715971686e-16,-0.325918081926,-0.0,-0.228111819153,-1.41357985843e-16,-0.0263169362515,-1.41357985843e-16,0.181378953242,-2.82715971686e-16,0.318749147256,-2.82715971686e-16,0.324380141267,-0.0,0.195827132387,-2.82715971686e-16,0.0111767472803,-1.41357985843e-16,-0.179040602814,-2.82715971686e-16,-0.293607475842
3.84,-0.0,-0.0711766680417,-2.82715971686e-16,0.124280632097,-0.0,0.246848533407,-0.0,0.239349046187,-2.82715971686e-16,0.0979990492304,-2.82715971686e-16,-0.0960497210806,-0.0,-0.261507959097,-1.41357985843e-16,-0.324984069709,-2.82715971686e-16,-0.247656386951,-1.41357985843e-16,-0.0595737261671,-1.41357985843e-16,0.165177734303,-1.41357985843e-16,0.340737777633,-0.0,0.384975174844,-0.0,0.290504050609,-2.82715971686e-16,0.087495265277,-2.82715971686e-16,-0.136894167858
6.9,-1.41357985843e-16,-0.261732931938,-0.0,-0.0998524895339,-1.41357985843e-16,0.102936455676,-0.0,0.250381032163,-1.41357985843e-16,0.268268535587,-2.82715971686e-16,0.14979649422,-2.82715971686e-16,-0.0555157007741,-1.41357985843e-16,-0.247970824588,-1.41357985843e-16,-0.34410078682,-0.0,-0.286701008818,-7.06789929214e-17,-0.0849789608248,-1.41357985843e-16,0.180850304639,-2.82715971686e-16,0.378700856373,-0.0,0.446021273662,-1.41357985843e-16,0.339306108014,-1.41357985843e-16,0.119588555011
2.22,-0.0,0.29104312467,-1.41357985843e-16,0.26048682173,-2.82715971686e-16,0.102130435631,-0.0,-0.112181753667,-1.41357985843e-16,-0.281875178113,-1.41357985843e-16,-0.324186011516,-1.41357985843e-16,-0.217567452929,-1.41357985843e-16,-0.00837476000472,-2.82715971686e-16,0.211972462197,-1.41357985843e-16,0.342279032861,-2.82715971686e-16,0.314553717704,-1.41357985843e-16,0.141033916181,-1.41357985843e-16,-0.107989571935,-0.0,-0.302660179704,-0.0,-0.375384365624,-5.65431943371e-16,-0.297178361938
2.82,-1.41357985843e-16,0.010430943362,-1.41357985843e-16,0.188751136213,-1.41357985843e-16,0.26320692942,-1.41357985843e-16,0.199143250689,-2.12036978764e-16,0.0156490805928,-2.82715971686e-16,-0.172804095686,-0.0,-0.304363872016,-2.12036978764e-16,-0.308677876229,-2.82715971686e-16,-0.178480952265,-0.0,0.0320099181714,-2.82715971686e-16,0.235001579658,-1.41357985843e-16,0.356613335046,-0.0,0.337469639578,-0.0,0.20124024672,-1.41357985843e-16,-0.00962725199784,-1.41357985843e-16,-0.207108817472
7.48,-1.41357985843e-16,-0.263622250986,-2.82715971686e-16,-0.279411415898,-1.41357985843e-16,-0.156295855473,-1.41357985843e-16,0.0475641334842,-1.41357985843e-16,0.232841417001,-2.82715971686e-16,0.309304434109,-0.0,0.235757340093,-0.0,0.0339969425312,-1.41357985843e-16,-0.173900085463,-2.82715971686e-16,-0.319312137929,-1.41357985843e-16,-0.324703596331,-1.41357985843e-16,-0.159424399305,-0.0,0.0884883470891,-0.0,0.251301374353,-4.24073957528e-16,0.35063265596,-1.41357985843e-16,0.320753755784
8.86,-0.0,-0.169239004214,-2.82715971686e-16,0.0270024758886,-1.41357985843e-16,0.198905935023,-1.41357985843e-16,0.265875951883,-1.41357985843e-16,0.1924454641,-2.82715971686e-16,0.0161085401031,-0.0,-0.176797533046,-1.41357985843e-16,-0.310654847932,-1.41357985843e-16,-0.311090133485,-1.41357985843e-16,-0.173078900979,-1.41357985843e-16,0.0589635523129,-2.82715971686e-16,0.283012933329,-0.0,0.407685059743,-0.0,0.382322344563,-1.41357985843e-16,0.210265647614,-1.41357985843e-16,-0.0279112446405
5.38,-2.82715971686e-16,-0.209993094186,-1.41357985843e-16,-0.0219754631277,-2.82715971686e-16,0.166683500679,-1.41357985843e-16,0.266359752501,-2.82715971686e-16,0.22514851211,-2.82715971686e-16,0.0646854437697,-2.82715971686e-16,-0.135549739696,-1.41357985843e-16,-0.297132023943,-1.41357985843e-16,-0.33287202194,-4.24073957528e-16,-0.220153897322,-0.0,0.0108173045786,-1.41357985843e-16,0.249266658352,-2.82715971686e-16,0.410032406609,-0.0,0.417009044514,-0.0,0.265323744294,-1.41357985843e-16,0.028976380586
0.84,-1.41357985843e-16,-0.0513958858333,-0.0,0.142162641894,-2.82715971686e-16,0.252432513679,-3.53394964607e-16,0.225490339733,-3.53394964607e-16,0.0556473403799,-3.53394964607e-16,-0.134036970782,-1.41357985843e-16,-0.284863879113,-2.82715971686e-16,-0.323456494086,-1.41357985843e-16,-0.212121995708,-0.0,0.00230579431954,-0.0,0.210572662689,-1.41357985843e-16,0.368844319457,-3.53394964607e-16,0.386570721908,-1.41357985843e-16,0.27021970184,-3.53394964607e-16,0.0620018041645,-3.53394964607e-16,-0.155725179364
2.52,-0.0,-0.186778424678,-0.0,-0.277819364014,-1.41357985843e-16,-0.228152799467,-0.0,-0.0632974476477,-0.0,0.135585388288,-2.82715971686e-16,0.271715202396,-0.0,0.278528834439,-0.0,0.144385862229,-1.41357985843e-16,-0.0559053750664,-1.41357985843e-16,-0.222171459003,-1.41357985843e-16,-0.310755620383,-1.41357985843e-16,-0.247653835501,-1.41357985843e-16,-0.0567734331161,-1.41357985843e-16,0.0958125589221,-0.0,0.240671607108,-2.82715971686e-16,0.311820106245
0.42,-2.82715971686e-16,-0.274304143572,-1.41357985843e-16,-0.128913309192,-0.0,0.0658466231392,-2.82715971686e-16,0.212680217826,-2.82715971686e-16,0.222336778927,-0.0,0.0952209307675,-1.41357985843e-16,-0.0823060900864,-1.41357985843e-16,-0.239521738744,-1.41357985843e-16,-0.324084429069,-2.82715971686e-16,-0.255924132143,-0.0,-0.0444702546806,-1.41357985843e-16,0.205275859518,-0.0,0.382504004201,-0.0,0.454314862068,-1.41357985843e-16,0.363220541012,-2.82715971686e-16,0.151632280056
4.44,-1.41357985843e-16,-0.299980319742,-1.41357985843e-16,-0.205244545938,-1.41357985843e-16,-0.0134898353091,-0.0,0.18392791549,-0.0,0.28836922988,-1.41357985843e-16,0.248730549669,-0.0,0.0761793156693,-2.12036978764e-16,-0.144496407003,-1.41357985843e-16,-0.312471662329,-0.0,-0.349355546142,-1.41357985843e-16,-0.218450224552,-0.0,0.0555269878057,-1.41357985843e-16,0.286365132039,-2.82715971686e-16,0.423283110568,-1.41357985843e-16,0.403543773295,-1.41357985843e-16,0.242695999856
8.14,-1.41357985843e-16,0.246922357039,-2.82715971686e-16,0.0776382793027,-0.0,-0.119590220234,-2.82715971686e-16,-0.254567569976,-2.82715971686e-16,-0.264793244486,-2.82715971686e-16,-0.148715820532,-1.41357985843e-16,0.0459862848749,-1.41357985843e-16,0.230562103032,-0.0,0.317721266016,-3.53394964607e-16,0.266172099903,-1.41357985843e-16,0.0811922278055,-0.0,-0.160010298091,-1.41357985843e-16,-0.349998134357,-1.41357985843e-16,-0.412621803529,-1.41357985843e-16,-0.306384501297,-1.41357985843e-16,-0.0868614547095
5.3,-0.0,0.0692662867429,-2.82715971686e-16,0.226409950948,-1.41357985843e-16,0.262762771751,-0.0,0.162100660974,-1.41357985843e-16,-0.0352196474352,-0.0,-0.217498352609,-1.41357985843e-16,-0.315689914074,-2.82715971686e-16,-0.279469780475,-0.0,-0.120107421038,-1.41357985843e-16,0.0889938015062,-2.82715971686e-16,0.269473573186,-1.41357985843e-16,0.345961436416,-1.41357985843e-16,0.283461868956,-1.41357985843e-16,0.128634969339,-2.12036978764e-16,-0.0776838111952,-0.0,-0.247759404231
9.08,-1.41357985843e-16,0.0688379406758,-0.0,-0.122134661658,-1.41357985843e-16,-0.240683808811,-0.0,-0.236061312358,-1.41357985843e-16,-0.112008817283,-0.0,0.0670042705789,-1.41357985843e-16,0.224957082935,-0.0,0.286798365117,-0.0,0.223052721436,-1.41357985843e-16,0.0658801537411,-4.24073957528e-16,-0.139316615277,-0.0,-0.299571416393,-7.06789929214e-17,-0.340082845168,-1.41357985843e-16,-0.267251136078,-1.41357985843e-16,-0.0804900602112,-1.41357985843e-16,0.139606904514
1.2,-0.0,0.302013362162,-1.41357985843e-16,0.220561314914,-2.82715971686e-16,0.0344742089607,-1.41357985843e-16,-0.171526944694,-1.41357985843e-16,-0.300840954717,-1.41357985843e-16,-0.289679580157,-1.41357985843e-16,-0.140527831523,-2.82715971686e-16,0.0828858952649,-0.0,0.282219985628,-1.41357985843e-16,0.361441818745,-1.41357985843e-16,0.275906847092,-0.0,0.0646393982018,-1.41357985843e-16,-0.182446781114,-1.41357985843e-16,-0.363169852682,-2.82715971686e-16,-0.384653661484,-1.41357985843e-16,-0.250345113294
6.54,-2.12036978764e-16,-0.0971995626711,-7.06789929214e-17,-0.23998907419,-1.41357985843e-16,-0.256638532481,-2.82715971686e-16,-0.142748441216,-1.41357985843e-16,0.0475683087435,-2.82715971686e-16,0.217367813833,-1.41357985843e-16,0.291190716586,-0.0,0.230519302818,-2.82715971686e-16,0.0619921031897,-0.0,-0.116962693982,-1.41357985843e-16,-0.269161108147,-2.82715971686e-16,-0.304617040687,-2.82715971686e-16,-0.207509168407,-1.41357985843e-16,-0.0654849013344,-1.41357985843e-16,0.117111137509,-0.0,0.265571945871
4.38,-1.41357985843e-16,-0.20528611245,-2.82715971686e-16,-0.0157422361942,-4.24073957528e-16,0.171240732827,-2.82715971686e-16,0.266652914654,-1.41357985843e-16,0.220173650932,-1.41357985843e-16,0.0549539337142,-1.41357985843e-16,-0.143441677736,-0.0,-0.301802069091,-2.82715971686e-16,-0.331931843649,-0.0,-0.213904712081,-1.41357985843e-16,0.0200277096595,-1.41357985843e-16,0.256416546182,-2.82715971686e-16,0.412928576948,-1.41357985843e-16,0.414348873727,-0.0,0.259104577927,-1.41357985843e-16,0.0220018717892
7.12,-0.0,0.19166447786,-0.0,0.00267021217616,-2.12036978764e-16,-0.175513242454,-1.41357985843e-16,-0.262786707365,-1.41357985843e-16,-0.22007070147,-0.0,-0.0717489509931,-0.0,0.120265223341,-2.82715971686e-16,0.266927368792,-1.41357985843e-16,0.298371925859,-1.41357985843e-16,0.201279214018,-0.0,-0.00306523076953,-0.0,-0.22598630633,-3.53394964607e-16,-0.367027943522,-0.0,-0.376296836428,-1.41357985843e-16,-0.231279392107,-2.82715971686e-16,0.000377698161469
5.02,-1.41357985843e-16,-0.173698463541,-0.0,-0.273796393351,-2.82715971686e-16,-0.233816063477,-2.82715971686e-16,-0.0744779144683,-0.0,0.126352712069,-4.24073957528e-16,0.271282213208,-2.82715971686e-16,0.289961029616,-1.41357985843e-16,0.167231036952,-1.41357985843e-16,-0.0363797271798,-1.41357985843e-16,-0.208515637476,-1.41357985843e-16,-0.311584401445,-0.0,-0.268940910694,-0.0,-0.0961763074976,-2.82715971686e-16,0.0630862949607,-1.41357985843e-16,0.218946823271,-1.41357985843e-16,0.30566741522
1.1,-2.82715971686e-16,0.0933577714827,-1.41357985843e-16,-0.0970775997689,-0.0,-0.226241154863,-1.41357985843e-16,-0.241019825875,-1.41357985843e-16,-0.140963795642,-1.41357985843e-16,0.0279701132532,-1.41357985843e-16,0.190096814048,-1.41357985843e-16,0.273414703296,-1.41357985843e-16,0.245189013069,-0.0,0.115435519921,-1.41357985843e-16,-0.0770082424101,-0.0,-0.239690956846,-2.82715971686e-16,-0.299415797829,-2.82715971686e-16,-0.259966680934,-1.41357985843e-16,-0.100312306469,-0.0,0.117820727049
