Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.280668567323,-1.41357985843e-16,0.273311425461,-3.53394964607e-16,0.130913117702,-2.82715971686e-16,-0.0811875061316,-1.41357985843e-16,-0.262478213536,-0.0,-0.325171179803,-1.41357985843e-16,-0.237949803113,-1.41357985843e-16,-0.0376085950278,-1.41357985843e-16,0.18434635384,-1.41357985843e-16,0.32978972041,-2.82715971686e-16,0.324118713494,-2.82715971686e-16,0.164700631281,-1.41357985843e-16,-0.0787461387012,-3.53394964607e-16,-0.272059671387,-1.41357985843e-16,-0.362601402507,-2.82715971686e-16,-0.307763144642
8.42,-1.41357985843e-16,-0.254843012987,-0.0,-0.0866167131032,-0.0,0.115682523679,-1.41357985843e-16,0.255908577555,-3.53394964607e-16,0.26385595847,-0.0,0.137647970813,-2.82715971686e-16,-0.0676488340052,-1.41357985843e-16,-0.256757436065,-3.53394964607e-16,-0.342274541944,-2.82715971686e-16,-0.275194554022,-1.41357985843e-16,-0.0679433884606,-0.0,0.192137525529,-2.82715971686e-16,0.384696460924,-4.24073957528e-16,0.439472848211,-3.53394964607e-16,0.321906181333,-1.41357985843e-16,0.0961671636382
2.5,-0.0,-0.257580700712,-2.82715971686e-16,-0.283116659685,-2.82715971686e-16,-0.168019928323,-1.41357985843e-16,0.0324225741748,-1.41357985843e-16,0.219251689397,-1.41357985843e-16,0.301074330132,-1.41357985843e-16,0.233811242956,-0.0,0.0352963289585,-0.0,-0.167019911801,-0.0,-0.312192825525,-2.82715971686e-16,-0.319982151757,-1.41357985843e-16,-0.152519582017,-1.41357985843e-16,0.0950650698314,-1.41357985843e-16,0.249819082182,-2.82715971686e-16,0.349485846374,-1.41357985843e-16,0.323483030015
5.16,-1.41357985843e-16,0.244892017544,-1.41357985843e-16,0.0732484063675,-0.0,-0.123907687491,-0.0,-0.256387352995,-1.41357985843e-16,-0.263156057173,-1.41357985843e-16,-0.144227605264,-1.41357985843e-16,0.0508706709273,-1.41357985843e-16,0.232995881485,-0.0,0.315764845873,-2.82715971686e-16,0.260917867336,-1.41357985843e-16,0.073696276662,-2.82715971686e-16,-0.165737968171,-2.82715971686e-16,-0.350871220073,-1.41357985843e-16,-0.407795440039,-1.41357985843e-16,-0.296273416603,-0.0,-0.0738324742843
2.66,-1.41357985843e-16,0.253087745225,-0.0,0.0866487837145,-1.41357985843e-16,-0.112230120173,-0.0,-0.253113178298,-4.24073957528e-16,-0.272298143149,-4.24073957528e-16,-0.162043045126,-1.41357985843e-16,0.0300583011731,-2.82715971686e-16,0.217470244343,-2.82715971686e-16,0.313184368292,-0.0,0.272047591179,-1.41357985843e-16,0.0940381956535,-1.41357985843e-16,-0.143037105077,-2.82715971686e-16,-0.334518257086,-7.06789929214e-17,-0.404450209088,-0.0,-0.304972777664,-1.41357985843e-16,-0.0880054522843
6.68,-0.0,0.277805480467,-0.0,0.131214985649,-1.41357985843e-16,-0.0717066044732,-1.41357985843e-16,-0.23721278698,-2.82715971686e-16,-0.287259484348,-2.82715971686e-16,-0.200747322234,-0.0,-0.0122522621772,-2.82715971686e-16,0.192965569217,-1.41357985843e-16,0.318573835615,-2.82715971686e-16,0.304908368922,-1.41357985843e-16,0.141735798947,-1.41357985843e-16,-0.107989363979,-3.53394964607e-16,-0.321181322238,-0.0,-0.421346482758,-1.41357985843e-16,-0.346695852834,-2.82715971686e-16,-0.142955102734
7.26,-2.82715971686e-16,0.251858363492,-1.41357985843e-16,0.285120560267,-0.0,0.175247188199,-2.82715971686e-16,-0.0272064350599,-0.0,-0.226110625105,-1.41357985843e-16,-0.325324061778,-2.82715971686e-16,-0.275609972422,-1.41357985843e-16,-0.0971182389616,-2.82715971686e-16,0.127803166534,-0.0,0.299640601058,-0.0,0.339280018676,-0.0,0.222258421205,-1.41357985843e-16,-0.00253526814788,-1.41357985843e-16,-0.194595091729,-1.41357985843e-16,-0.322226388257,-1.41357985843e-16,-0.319568214144
0.2,-1.41357985843e-16,0.330863464499,-1.41357985843e-16,0.24635299876,-0.0,0.0403949383578,-0.0,-0.192653579544,-2.82715971686e-16,-0.340819173945,-2.82715971686e-16,-0.330292785086,-0.0,-0.164465115714,-0.0,0.083257689826,-0.0,0.301622899926,-1.41357985843e-16,0.381678707077,-0.0,0.283513352343,-1.41357985843e-16,0.0501171536164,-2.82715971686e-16,-0.220211480848,-0.0,-0.402804257908,-0.0,-0.414544993455,-2.82715971686e-16,-0.270105617646
9.58,-2.82715971686e-16,-0.0428194151111,-0.0,-0.208739701844,-1.41357985843e-16,-0.261909145925,-2.82715971686e-16,-0.181173690056,-0.0,-0.00320608625608,-0.0,0.176448793131,-1.41357985843e-16,0.283818298534,-1.41357985843e-16,0.263941573727,-0.0,0.125256121233,-1.41357985843e-16,-0.0590764855881,-1.41357985843e-16,-0.23679085801,-2.82715971686e-16,-0.319166879287,-1.41357985843e-16,-0.267061929533,-0.0,-0.139817167236,-5.65431943371e-16,0.0566925591312,-1.41357985843e-16,0.235419443851
0.96,-2.82715971686e-16,-0.300896007051,-1.41357985843e-16,-0.232650680421,-1.41357985843e-16,-0.0548984477966,-1.41357985843e-16,0.146560135624,-2.82715971686e-16,0.268911130652,-2.82715971686e-16,0.255264801981,-1.41357985843e-16,0.106347501567,-1.41357985843e-16,-0.105400854792,-2.82715971686e-16,-0.275300494812,-2.82715971686e-16,-0.329589716171,-0.0,-0.214585098693,-1.41357985843e-16,0.0608805038132,-0.0,0.286447088534,-2.82715971686e-16,0.415400306869,-3.53394964607e-16,0.413672945127,-2.82715971686e-16,0.269638525676
4.58,-2.82715971686e-16,-0.0144869551618,-0.0,-0.18881051265,-1.41357985843e-16,-0.259323718473,-1.41357985843e-16,-0.197740042416,-1.41357985843e-16,-0.0340688376971,-1.41357985843e-16,0.146476217152,-0.0,0.265991586699,-2.82715971686e-16,0.266112047611,-2.82715971686e-16,0.145681315592,-0.0,-0.0285767445064,-2.12036978764e-16,-0.211420782707,-0.0,-0.310724651268,-1.41357985843e-16,-0.279782623867,-0.0,-0.166389983504,-1.41357985843e-16,0.0255590873934,-1.41357985843e-16,0.215792678744
3.74,-1.41357985843e-16,0.278570433229,-0.0,0.275038580621,-0.0,0.135359232922,-2.82715971686e-16,-0.0765375970321,-0.0,-0.260474650546,-1.41357985843e-16,-0.327340366354,-0.0,-0.243518494911,-1.41357985843e-16,-0.0453926981431,-1.41357985843e-16,0.178297566039,-0.0,0.327759670374,-1.41357985843e-16,0.327281031769,-0.0,0.173944377573,-1.41357985843e-16,-0.0680355991723,-3.53394964607e-16,-0.264060086191,-0.0,-0.359210679396,-1.41357985843e-16,-0.309396685105
4.22,-4.24073957528e-16,0.299550242619,-1.41357985843e-16,0.244509697729,-0.0,0.0714978890432,-3.53394964607e-16,-0.13999947021,-2.82715971686e-16,-0.289806635511,-1.41357985843e-16,-0.306245207501,-1.41357985843e-16,-0.178669666997,-1.41357985843e-16,0.0379660884194,-1.41357985843e-16,0.243948986105,-1.41357985843e-16,0.345973787419,-2.12036978764e-16,0.285985638829,-1.41357985843e-16,0.0826600830778,-2.12036978764e-16,-0.164864559827,-1.41357985843e-16,-0.346825316538,-1.41357985843e-16,-0.387233886863,-1.41357985843e-16,-0.275594268132
4.8,-1.41357985843e-16,0.127113971317,-2.82715971686e-16,0.25797892203,-1.41357985843e-16,0.253684538446,-3.53394964607e-16,0.116442575185,-1.41357985843e-16,-0.0921912916428,-2.82715971686e-16,-0.263975790274,-2.82715971686e-16,-0.324362448315,-1.41357985843e-16,-0.244063472391,-1.41357985843e-16,-0.0534582954146,-1.41357985843e-16,0.154854466694,-2.82715971686e-16,0.305808840835,-1.41357985843e-16,0.330696545487,-1.41357985843e-16,0.21827019115,-0.0,0.0421930151209,-1.41357985843e-16,-0.15405609909,-1.41357985843e-16,-0.284948966228
7.84,-1.41357985843e-16,-0.00408288523209,-1.41357985843e-16,0.178366227155,-1.41357985843e-16,0.261883483291,-0.0,0.208725858811,-1.41357985843e-16,0.0371113401651,-3.53394964607e-16,-0.152436075774,-2.82715971686e-16,-0.290119706574,-2.82715971686e-16,-0.305208121381,-2.82715971686e-16,-0.186674877322,-0.0,0.0131295452346,-1.41357985843e-16,0.218436034362,-5.65431943371e-16,0.346001099217,-0.0,0.336274311613,-1.41357985843e-16,0.21008071037,-0.0,0.000707459251964,-1.41357985843e-16,-0.20148248848
9.8,-1.41357985843e-16,0.152074177697,-1.41357985843e-16,0.268193138688,-1.41357985843e-16,0.245005300071,-0.0,0.0937431683463,-1.41357985843e-16,-0.114486827917,-1.41357985843e-16,-0.277876207464,-0.0,-0.319242471131,-1.41357985843e-16,-0.219307508059,-1.41357985843e-16,-0.0175084365412,-7.06789929214e-17,0.183058230314,-1.41357985843e-16,0.316087408628,-2.82715971686e-16,0.314434117992,-4.24073957528e-16,0.179721520133,-2.82715971686e-16,0.00126152888323,-1.41357985843e-16,-0.185374974081,-1.41357985843e-16,-0.296398987093
3.28,-0.0,0.184991085414,-1.41357985843e-16,0.27966366261,-0.0,0.230263990677,-0.0,0.0591970411489,-1.41357985843e-16,-0.153226551384,-1.41357985843e-16,-0.303873796364,-0.0,-0.320083955683,-1.41357985843e-16,-0.195930041382,-2.82715971686e-16,0.0207655051251,-1.41357985843e-16,0.221947143991,-1.41357985843e-16,0.333472375465,-1.41357985843e-16,0.303159486332,-0.0,0.142057837266,-2.82715971686e-16,-0.051915826839,-1.41357985843e-16,-0.22845136019,-2.12036978764e-16,-0.309614920065
3.84,-4.24073957528e-16,-0.0262791586255,-1.41357985843e-16,0.162271441052,-3.53394964607e-16,0.259373840241,-2.82715971686e-16,0.219977747549,-0.0,0.0542687648101,-2.82715971686e-16,-0.137978708519,-1.41357985843e-16,-0.287146079247,-7.06789929214e-17,-0.3173473618,-7.06789929214e-17,-0.209507364461,-0.0,-0.00753275307127,-2.82715971686e-16,0.206317944908,-1.41357985843e-16,0.351052242895,-2.82715971686e-16,0.356801079669,-1.41357985843e-16,0.236554445683,-1.41357985843e-16,0.0262784537313,-1.41357985843e-16,-0.184017566702
6.9,-7.06789929214e-17,-0.212911192282,-0.0,-0.0248095821512,-1.41357985843e-16,0.165324264137,-0.0,0.267206612569,-0.0,0.228579764095,-1.41357985843e-16,0.0707445475792,-1.41357985843e-16,-0.130820929662,-3.53394964607e-16,-0.294205320991,-1.41357985843e-16,-0.331959037407,-1.41357985843e-16,-0.22179885593,-2.82715971686e-16,0.00682748982102,-2.82715971686e-16,0.245933866133,-1.41357985843e-16,0.406623593657,-1.41357985843e-16,0.41396531777,-2.82715971686e-16,0.261658158814,-2.82715971686e-16,0.0243520342685
2.22,-1.41357985843e-16,0.297879015588,-1.41357985843e-16,0.25010712785,-1.41357985843e-16,0.0803359933389,-1.41357985843e-16,-0.133917954813,-1.41357985843e-16,-0.291711279268,-1.41357985843e-16,-0.316011394389,-2.82715971686e-16,-0.19342780651,-1.41357985843e-16,0.0231479658476,-1.41357985843e-16,0.237047947116,-4.24073957528e-16,0.349212012994,-2.82715971686e-16,0.29855456546,-3.53394964607e-16,0.105161453373,-0.0,-0.144483647592,-2.12036978764e-16,-0.334659643413,-1.41357985843e-16,-0.385129171018,-0.0,-0.281976014519
2.82,-0.0,0.0439000330334,-2.82715971686e-16,0.212377214085,-1.41357985843e-16,0.265727311822,-1.41357985843e-16,0.179135335924,-2.82715971686e-16,-0.0163448718978,-0.0,-0.203101667721,-3.53394964607e-16,-0.315923683539,-1.41357985843e-16,-0.294642997637,-0.0,-0.143722298619,-2.82715971686e-16,0.0699691392853,-0.0,0.261353922679,-1.41357985843e-16,0.35553376357,-2.82715971686e-16,0.306957530166,-2.82715971686e-16,0.154684368627,-1.41357985843e-16,-0.0560988143996,-0.0,-0.236832824693
7.48,-1.41357985843e-16,-0.295626938459,-1.41357985843e-16,-0.251751768088,-1.41357985843e-16,-0.0850579186554,-1.41357985843e-16,0.125588375786,-2.82715971686e-16,0.276627157774,-2.82715971686e-16,0.294718437225,-1.41357985843e-16,0.165185231943,-0.0,-0.0604678093962,-0.0,-0.255458461217,-2.82715971686e-16,-0.353142305801,-0.0,-0.285892450384,-1.41357985843e-16,-0.0509709615818,-1.41357985843e-16,0.197540072433,-4.24073957528e-16,0.358045802848,-0.0,0.397075354888,-1.41357985843e-16,0.289410241182
8.86,-0.0,-0.073507392181,-1.41357985843e-16,0.12248456224,-2.82715971686e-16,0.246317665708,-1.41357985843e-16,0.241127483624,-2.82715971686e-16,0.104596529079,-1.41357985843e-16,-0.0870916464742,-1.41357985843e-16,-0.253264535207,-2.12036978764e-16,-0.318018109271,-1.41357985843e-16,-0.244142127836,-0.0,-0.0626649058071,-1.41357985843e-16,0.159792531176,-1.41357985843e-16,0.33289821516,-1.41357985843e-16,0.37633157769,-1.41357985843e-16,0.285041501991,-2.12036978764e-16,0.0826582951736,-3.53394964607e-16,-0.141808152572
5.38,-2.82715971686e-16,-0.160485665116,-1.41357985843e-16,0.0381339729039,-0.0,0.206700866389,-2.82715971686e-16,0.265720518483,-1.41357985843e-16,0.182523177444,-2.82715971686e-16,0.000182333807132,-2.82715971686e-16,-0.190861316552,-1.41357985843e-16,-0.317221843102,-0.0,-0.306601896076,-1.41357985843e-16,-0.159049454307,-2.82715971686e-16,0.0756888442227,-1.41357985843e-16,0.295224110597,-4.24073957528e-16,0.409277816788,-0.0,0.371142754683,-0.0,0.1913989958,-2.82715971686e-16,-0.0474720972362
0.84,-0.0,-0.0421305284734,-1.41357985843e-16,0.150924630663,-5.65431943371e-16,0.256262027901,-3.53394964607e-16,0.222125930019,-1.41357985843e-16,0.0463329719094,-2.82715971686e-16,-0.143992911251,-1.41357985843e-16,-0.291564732812,-3.53394964607e-16,-0.321635988228,-1.41357985843e-16,-0.202214489213,-1.41357985843e-16,0.0156456799562,-1.41357985843e-16,0.221243970315,-4.24073957528e-16,0.371736416115,-1.41357985843e-16,0.378237743394,-1.41357985843e-16,0.253808790633,-3.53394964607e-16,0.0429715977277,-1.41357985843e-16,-0.171030422401
2.52,-4.24073957528e-16,-0.210123322335,-0.0,-0.284191293051,-0.0,-0.21482961784,-1.41357985843e-16,-0.0363946975796,-1.41357985843e-16,0.163228378696,-1.41357985843e-16,0.286789122856,-0.0,0.272131299756,-0.0,0.117218179434,-2.82715971686e-16,-0.089446272054,-1.41357985843e-16,-0.254315902027,-0.0,-0.321314470795,-1.41357985843e-16,-0.225945390388,-0.0,-0.0114012860566,-2.82715971686e-16,0.143972731188,-0.0,0.279261857457,-2.82715971686e-16,0.32097883828
0.42,-2.82715971686e-16,-0.273557189178,-2.82715971686e-16,-0.125375167824,-1.41357985843e-16,0.0704130839483,-1.41357985843e-16,0.215698392927,-1.41357985843e-16,0.221283875131,-1.41357985843e-16,0.0899762110477,-1.41357985843e-16,-0.0865617014167,-2.82715971686e-16,-0.244198652287,-1.41357985843e-16,-0.324844281059,-1.41357985843e-16,-0.251972273262,-0.0,-0.037445827294,-1.41357985843e-16,0.210503554742,-1.41357985843e-16,0.387013092316,-0.0,0.453071237271,-2.82715971686e-16,0.356213019176,-4.24073957528e-16,0.140430903916
4.44,-3.53394964607e-16,-0.292996150803,-1.41357985843e-16,-0.168150098878,-1.41357985843e-16,0.0339874790637,-2.82715971686e-16,0.2167613487,-2.82715971686e-16,0.288314679741,-3.53394964607e-16,0.214755260152,-1.41357985843e-16,0.0194621234009,-1.41357985843e-16,-0.189228725705,-0.0,-0.335365438972,-0.0,-0.331913804481,-2.82715971686e-16,-0.166924350357,-1.41357985843e-16,0.113250868177,-2.82715971686e-16,0.331204781067,-0.0,0.445502671851,-0.0,0.385657108713,-1.41357985843e-16,0.193233393463
8.14,-2.82715971686e-16,0.180133442649,-1.41357985843e-16,-0.0126351484914,-0.0,-0.187007080118,-0.0,-0.264192230081,-4.24073957528e-16,-0.209191285352,-0.0,-0.0527800269811,-1.41357985843e-16,0.13978864404,-1.41357985843e-16,0.27826176965,-1.41357985843e-16,0.296291505207,-1.41357985843e-16,0.186304519687,-0.0,-0.0246403934979,-1.41357985843e-16,-0.244192876932,-2.82715971686e-16,-0.372893505232,-2.82715971686e-16,-0.367632573694,-0.0,-0.210338766539,-1.41357985843e-16,0.0241822384194
5.3,-1.41357985843e-16,0.129654426227,-0.0,0.25908392371,-1.41357985843e-16,0.252924450293,-1.41357985843e-16,0.114317718392,-3.53394964607e-16,-0.0941934461278,-0.0,-0.265251155597,-2.82715971686e-16,-0.323639801834,-0.0,-0.241386140277,-2.82715971686e-16,-0.0497465284013,-1.41357985843e-16,0.157517816516,-0.0,0.306623915073,-1.41357985843e-16,0.328750785909,-2.82715971686e-16,0.214425582052,-2.12036978764e-16,0.0382290457038,-1.41357985843e-16,-0.157126656899,-2.82715971686e-16,-0.286139734274
9.08,-3.53394964607e-16,-0.0400114764622,-0.0,-0.206874114676,-0.0,-0.261825335334,-1.41357985843e-16,-0.182939559421,-1.41357985843e-16,-0.00611258848126,-1.41357985843e-16,0.173846949486,-1.41357985843e-16,0.282549292714,-1.41357985843e-16,0.264643808659,-0.0,0.127654653366,-0.0,-0.0560358487312,-0.0,-0.234528572066,-1.41357985843e-16,-0.318858083924,-2.82715971686e-16,-0.269066841475,-0.0,-0.143005571365,-1.41357985843e-16,0.053488982277,-1.41357985843e-16,0.233523974302
1.2,-1.41357985843e-16,0.302688466371,-0.0,0.212495717059,-2.82715971686e-16,0.021892740833,-2.82715971686e-16,-0.181886119858,-1.41357985843e-16,-0.302987974961,-1.41357985843e-16,-0.281500300619,-0.0,-0.124517931642,-0.0,0.100487737272,-1.41357985843e-16,0.293513853761,-4.24073957528e-16,0.360847072652,-1.41357985843e-16,0.262984797275,-0.0,0.0438626832186,-1.41357985843e-16,-0.202507751133,-1.41357985843e-16,-0.375334716016,-2.82715971686e-16,-0.382661496054,-0.0,-0.235635863708
6.54,-2.82715971686e-16,-0.168465304244,-0.0,-0.273331384136,-2.12036978764e-16,-0.237574305611,-1.41357985843e-16,-0.0798179277312,-4.24073957528e-16,0.123030031631,-7.06789929214e-17,0.272721193648,-1.41357985843e-16,0.296180909456,-0.0,0.177467614192,-2.82715971686e-16,-0.0261814459189,-1.41357985843e-16,-0.20404623218,-1.41357985843e-16,-0.312969124219,-0.0,-0.276828623844,-1.41357985843e-16,-0.111820799744,-1.41357985843e-16,0.0524772560286,-2.82715971686e-16,0.215433254316,-2.82715971686e-16,0.305516954752
4.38,-2.82715971686e-16,-0.165115747339,-0.0,0.0331836554385,-2.82715971686e-16,0.203936381521,-4.24073957528e-16,0.266272311318,-2.82715971686e-16,0.18547368481,-2.12036978764e-16,0.00333092296521,-1.41357985843e-16,-0.188628414472,-1.41357985843e-16,-0.318058008314,-0.0,-0.310296485302,-1.41357985843e-16,-0.163511413889,-0.0,0.0723732368612,-0.0,0.294363766195,-2.82715971686e-16,0.41191103165,-1.41357985843e-16,0.376111537405,-0.0,0.197637669832,-2.82715971686e-16,-0.0416286927124
7.12,-2.82715971686e-16,0.119736263514,-0.0,-0.0765622982159,-1.41357985843e-16,-0.222399486379,-0.0,-0.253487291768,-1.41357985843e-16,-0.15676718232,-1.41357985843e-16,0.0162748940445,-0.0,0.192913430644,-2.82715971686e-16,0.289171321051,-1.41357985843e-16,0.258968803708,-1.41357985843e-16,0.119072287625,-1.41357985843e-16,-0.0935090854116,-3.53394964607e-16,-0.282245883544,-2.82715971686e-16,-0.360833144463,-1.41357985843e-16,-0.313293053127,-2.82715971686e-16,-0.134144616999,-1.41357985843e-16,0.0959887430594
5.02,-1.41357985843e-16,-0.22007644335,-2.82715971686e-16,-0.285182428374,-0.0,-0.205950359261,-1.41357985843e-16,-0.0206494729892,-2.82715971686e-16,0.180267228892,-0.0,0.298832189753,-1.41357985843e-16,0.274773329824,-0.0,0.111187235283,-0.0,-0.102484455457,-1.41357985843e-16,-0.268827046782,-2.82715971686e-16,-0.329648588801,-1.41357985843e-16,-0.227530426849,-0.0,-0.00771183993856,-1.41357985843e-16,0.155689301565,-1.41357985843e-16,0.290239738831,-1.41357985843e-16,0.322061598778
1.1,-2.82715971686e-16,0.0813961365569,-1.41357985843e-16,-0.109356152267,-2.82715971686e-16,-0.232891042714,-2.82715971686e-16,-0.238401630307,-1.41357985843e-16,-0.129594002948,-0.0,0.0432785288751,-1.41357985843e-16,0.20246753625,-1.41357985843e-16,0.276882006946,-2.82715971686e-16,0.237629399447,-1.41357985843e-16,0.100191558515,-2.12036978764e-16,-0.0928273045264,-2.82715971686e-16,-0.248321663762,-1.41357985843e-16,-0.294505009631,-1.41357985843e-16,-0.246551750486,-2.12036978764e-16,-0.0794423687767,-1.41357985843e-16,0.136528554318
