Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,-0.293083116998,-2.82715971686e-16,-0.171514138722,-1.41357985843e-16,0.0290337184575,-0.0,0.213346406924,-2.82715971686e-16,0.289903552446,-1.41357985843e-16,0.22231419707,-1.41357985843e-16,0.0330328376644,-0.0,-0.178230971635,-0.0,-0.329213024933,-2.82715971686e-16,-0.33432483794,-0.0,-0.177882211753,-2.82715971686e-16,0.0977665479745,-1.41357985843e-16,0.318312859828,-2.82715971686e-16,0.438975250127,-0.0,0.387600227719,-1.41357985843e-16,0.201471636912
2.5,-1.41357985843e-16,-0.239810912152,-2.82715971686e-16,-0.284594566655,-1.41357985843e-16,-0.187604482234,-2.82715971686e-16,0.00445685336616,-0.0,0.197095909116,-5.65431943371e-16,0.295823731156,-1.41357985843e-16,0.250156326478,-0.0,0.0680175372477,-1.41357985843e-16,-0.135823050667,-1.41357985843e-16,-0.289036868947,-0.0,-0.321490302538,-0.0,-0.185308460227,-1.41357985843e-16,0.0520104032464,-0.0,0.206076603827,-2.82715971686e-16,0.320777318269,-2.12036978764e-16,0.324654177503
5.16,-1.41357985843e-16,0.275139138214,-0.0,0.127792264453,-1.41357985843e-16,-0.0737021564865,-2.82715971686e-16,-0.236906216827,-1.41357985843e-16,-0.285707710591,-4.24073957528e-16,-0.199567882972,-1.41357985843e-16,-0.0131933910611,-7.06789929214e-17,0.189371562938,-1.41357985843e-16,0.313500965162,-1.41357985843e-16,0.301469273067,-3.53394964607e-16,0.141089579433,-2.82715971686e-16,-0.104429100266,-3.53394964607e-16,-0.315620551381,-0.0,-0.416707627752,-1.41357985843e-16,-0.344814966176,-1.41357985843e-16,-0.143219458954
2.66,-1.41357985843e-16,0.268177277196,-1.41357985843e-16,0.114531997233,-2.82715971686e-16,-0.086181654514,-1.41357985843e-16,-0.242654186437,-1.41357985843e-16,-0.283542977829,-4.24073957528e-16,-0.190729249095,-2.82715971686e-16,-0.00375759597382,-2.82715971686e-16,0.193665138647,-2.82715971686e-16,0.310786368806,-2.82715971686e-16,0.292551476407,-1.41357985843e-16,0.129193240247,-2.82715971686e-16,-0.109532733521,-1.41357985843e-16,-0.3152116767,-2.82715971686e-16,-0.40872016084,-2.82715971686e-16,-0.331192333721,-2.82715971686e-16,-0.126053488925
6.68,-0.0,0.298444326694,-0.0,0.193309117875,-2.82715971686e-16,-0.00134475702907,-2.82715971686e-16,-0.195764119627,-1.41357985843e-16,-0.297845536165,-2.82715971686e-16,-0.260495795216,-1.41357985843e-16,-0.096567900989,-1.41357985843e-16,0.121328129836,-0.0,0.293204957889,-2.82715971686e-16,0.337873691539,-0.0,0.221640983759,-1.41357985843e-16,-0.018960613466,-2.12036978764e-16,-0.250776232426,-1.41357985843e-16,-0.401435160266,-4.24073957528e-16,-0.383926974623,-2.82715971686e-16,-0.220887342174
7.26,-1.41357985843e-16,0.19159458666,-1.41357985843e-16,0.279895598459,-1.41357985843e-16,0.224922710526,-0.0,0.0520569983196,-0.0,-0.157134931774,-1.41357985843e-16,-0.301932208604,-1.41357985843e-16,-0.312418628054,-0.0,-0.184209116221,-0.0,0.0308759116318,-1.41357985843e-16,0.22581274286,-1.41357985843e-16,0.330474180415,-1.41357985843e-16,0.29197856045,-0.0,0.125420275506,-2.82715971686e-16,-0.0615172130721,-2.82715971686e-16,-0.233157363492,-1.41357985843e-16,-0.30960742511
0.2,-1.41357985843e-16,0.32977715752,-0.0,0.246827203481,-3.53394964607e-16,0.0424739942262,-0.0,-0.189886420749,-2.12036978764e-16,-0.339020336286,-1.41357985843e-16,-0.330807939196,-0.0,-0.167561005739,-1.41357985843e-16,0.0786404316965,-1.41357985843e-16,0.297621390013,-1.41357985843e-16,0.380571582977,-0.0,0.286249827124,-0.0,0.0559489174185,-1.41357985843e-16,-0.214119130328,-2.82715971686e-16,-0.39850822534,-1.41357985843e-16,-0.414779406043,-1.41357985843e-16,-0.274830558758
9.58,-2.82715971686e-16,0.0738234546632,-0.0,-0.118010546841,-1.41357985843e-16,-0.239355462802,-1.41357985843e-16,-0.237957035742,-2.82715971686e-16,-0.116026756254,-0.0,0.0631545471903,-2.82715971686e-16,0.223324533499,-1.41357985843e-16,0.287904454054,-2.82715971686e-16,0.227419176778,-2.82715971686e-16,0.0703480101089,-1.41357985843e-16,-0.136154321606,-1.41357985843e-16,-0.299476258758,-0.0,-0.343014881347,-1.41357985843e-16,-0.27174470474,-2.82715971686e-16,-0.0847647175174,-1.41357985843e-16,0.136442288951
0.96,-0.0,-0.298770460794,-2.82715971686e-16,-0.237934272831,-1.41357985843e-16,-0.064931046493,-2.82715971686e-16,0.136891594425,-1.41357985843e-16,0.264954368022,-4.24073957528e-16,0.259869820339,-1.41357985843e-16,0.117169517529,-2.82715971686e-16,-0.0947429486426,-1.41357985843e-16,-0.266124806094,-1.41357985843e-16,-0.329353971983,-2.82715971686e-16,-0.224120971537,-2.82715971686e-16,0.0468280905812,-1.41357985843e-16,0.274522386793,-1.41357985843e-16,0.404821188185,-2.82715971686e-16,0.413110803823,-1.41357985843e-16,0.279465259403
4.58,-2.12036978764e-16,0.041331565302,-2.82715971686e-16,-0.144870256794,-0.0,-0.247694233417,-2.82715971686e-16,-0.224366511473,-0.0,-0.0879418800549,-0.0,0.0907812659472,-4.24073957528e-16,0.235684769686,-0.0,0.276826698218,-1.41357985843e-16,0.194687450649,-1.41357985843e-16,0.035734134458,-0.0,-0.161322774183,-1.41357985843e-16,-0.300887972621,-2.82715971686e-16,-0.316500207745,-1.41357985843e-16,-0.232482053033,-1.41357985843e-16,-0.044912729236,-2.82715971686e-16,0.166215915045
3.74,-2.82715971686e-16,0.256782674362,-2.82715971686e-16,0.283126929165,-1.41357985843e-16,0.167926090285,-0.0,-0.0363947351488,-0.0,-0.233617769155,-2.82715971686e-16,-0.328361821009,-2.82715971686e-16,-0.274071966433,-1.41357985843e-16,-0.0951457930267,-1.41357985843e-16,0.130676761513,-1.41357985843e-16,0.302608090976,-2.82715971686e-16,0.338804825295,-1.41357985843e-16,0.221431654178,-0.0,-0.0031768819748,-1.41357985843e-16,-0.200191106313,-1.41357985843e-16,-0.325669628891,-2.82715971686e-16,-0.318347807522
4.22,-2.82715971686e-16,0.286981175358,-3.53394964607e-16,0.265455218484,-1.41357985843e-16,0.113847131286,-1.41357985843e-16,-0.0985224743141,-1.41357985843e-16,-0.271348228102,-1.41357985843e-16,-0.321622166775,-0.0,-0.223136615804,-1.41357985843e-16,-0.0188879706178,-1.41357985843e-16,0.199914868743,-1.41357985843e-16,0.334930277183,-0.0,0.315655209497,-2.82715971686e-16,0.144751010591,-1.41357985843e-16,-0.0999713627156,-1.41357985843e-16,-0.290999942022,-3.53394964607e-16,-0.370044085668,-0.0,-0.301543401942
4.8,-1.41357985843e-16,0.0715065448951,-1.41357985843e-16,0.227887057168,-1.41357985843e-16,0.262674959554,-1.41357985843e-16,0.160272276309,-1.41357985843e-16,-0.038052483962,-2.82715971686e-16,-0.220244388916,-2.82715971686e-16,-0.316864894292,-1.41357985843e-16,-0.278476641386,-0.0,-0.117218846546,-1.41357985843e-16,0.0924754987497,-1.41357985843e-16,0.271926346378,-1.41357985843e-16,0.345655685745,-2.82715971686e-16,0.280395113949,-1.41357985843e-16,0.123762637577,-0.0,-0.0822730547989,-4.24073957528e-16,-0.250272223655
7.84,-1.41357985843e-16,-0.0977599819162,-1.41357985843e-16,0.0999214667084,-1.41357985843e-16,0.236618354586,-0.0,0.249187506682,-0.0,0.126923704356,-0.0,-0.0631291259586,-0.0,-0.237482455994,-3.53394964607e-16,-0.320338510871,-1.41357985843e-16,-0.264389537628,-1.41357985843e-16,-0.0910295225311,-2.12036978764e-16,0.135052229781,-1.41357985843e-16,0.324840947091,-2.82715971686e-16,0.389371006321,-1.41357985843e-16,0.314242476295,-1.41357985843e-16,0.117951673093,-2.82715971686e-16,-0.112035342121
9.8,-1.41357985843e-16,0.0385263809705,-1.41357985843e-16,0.207022095063,-2.82715971686e-16,0.263597448951,-1.41357985843e-16,0.183175404485,-3.53394964607e-16,-0.00335791246842,-2.82715971686e-16,-0.188549253536,-1.41357985843e-16,-0.303831875418,-1.41357985843e-16,-0.289933688885,-1.41357985843e-16,-0.148680822852,-2.82715971686e-16,0.0558969869828,-0.0,0.247252444036,-1.41357985843e-16,0.345951102312,-0.0,0.304797878154,-2.82715971686e-16,0.164729467125,-1.41357985843e-16,-0.0430808503498,-0.0,-0.228103973396
3.28,-2.82715971686e-16,0.151270555992,-7.06789929214e-17,0.26747114439,-7.06789929214e-17,0.244647634168,-1.41357985843e-16,0.0930292229831,-0.0,-0.11794045549,-1.41357985843e-16,-0.282594697678,-1.41357985843e-16,-0.325646598617,-1.41357985843e-16,-0.227824177396,-2.82715971686e-16,-0.0258638824839,-1.41357985843e-16,0.18161780589,-1.41357985843e-16,0.318714420308,-2.82715971686e-16,0.323761031589,-2.82715971686e-16,0.194668426457,-2.12036978764e-16,0.0098706366173,-1.41357985843e-16,-0.180090133192,-4.24073957528e-16,-0.294018009086
3.84,-2.82715971686e-16,-0.0719449114581,-0.0,0.123675677754,-0.0,0.246633036862,-1.41357985843e-16,0.239560188922,-2.82715971686e-16,0.0986271123763,-2.82715971686e-16,-0.0953560115499,-1.41357985843e-16,-0.260943677408,-0.0,-0.3245771051,-2.82715971686e-16,-0.247405885541,-1.41357985843e-16,-0.0596435304977,-0.0,0.16495061197,-2.82715971686e-16,0.340225984776,-2.82715971686e-16,0.384197466668,-0.0,0.289575530801,-2.82715971686e-16,0.0864913870234,-0.0,-0.137771674315
6.9,-0.0,-0.262453125988,-0.0,-0.101180460119,-2.82715971686e-16,0.101795836702,-4.24073957528e-16,0.249911610933,-2.12036978764e-16,0.268770513427,-3.53394964607e-16,0.151053170943,-2.12036978764e-16,-0.0539356365066,-1.41357985843e-16,-0.246832223465,-2.82715971686e-16,-0.343653885927,-2.82715971686e-16,-0.287092257357,-1.41357985843e-16,-0.0860808553669,-0.0,0.179405441524,-1.41357985843e-16,0.377650487656,-0.0,0.445364658492,-0.0,0.338901384672,-2.82715971686e-16,0.119214266026
2.22,-1.41357985843e-16,0.290938051094,-1.41357985843e-16,0.260644473074,-2.82715971686e-16,0.102373170926,-2.12036978764e-16,-0.111969696463,-2.82715971686e-16,-0.281674600218,-2.82715971686e-16,-0.323904837774,-0.0,-0.217072210887,-0.0,-0.00757222169546,-0.0,0.212681024584,-0.0,0.342577234061,-0.0,0.314198749353,-1.41357985843e-16,0.139821245361,-2.82715971686e-16,-0.109536779928,-0.0,-0.303954416225,-0.0,-0.375831297046,-0.0,-0.296641548656
2.82,-0.0,0.0098566190906,-2.82715971686e-16,0.188421267046,-1.41357985843e-16,0.263191773697,-1.41357985843e-16,0.19937460324,-2.82715971686e-16,0.0161433539816,-1.41357985843e-16,-0.172422410515,-0.0,-0.30399836663,-0.0,-0.308292598227,-1.41357985843e-16,-0.178075339602,-2.12036978764e-16,0.0321677854894,-0.0,0.234968330531,-1.41357985843e-16,0.35610374371,-0.0,0.33650197302,-1.41357985843e-16,0.200023114355,-1.41357985843e-16,-0.0108434026673,-1.41357985843e-16,-0.207980890781
7.48,-0.0,-0.262913428143,-7.06789929214e-17,-0.279747317791,-1.41357985843e-16,-0.157367984158,-1.41357985843e-16,0.0463909353802,-0.0,0.232254096273,-2.82715971686e-16,0.309633355365,-1.41357985843e-16,0.23702578331,-1.41357985843e-16,0.0359729753951,-1.41357985843e-16,-0.172536014673,-1.41357985843e-16,-0.31874110716,-2.82715971686e-16,-0.325066910444,-2.82715971686e-16,-0.161112191052,-1.41357985843e-16,0.0864504047501,-0.0,0.250157783931,-2.82715971686e-16,0.350150753944,-2.82715971686e-16,0.32057259672
8.86,-2.82715971686e-16,-0.170749970013,-2.82715971686e-16,0.025329284389,-1.41357985843e-16,0.197855266163,-0.0,0.265882696763,-2.82715971686e-16,0.193670084685,-0.0,0.0179575572563,-0.0,-0.175264825725,-1.41357985843e-16,-0.309831753117,-2.82715971686e-16,-0.311251840972,-0.0,-0.17413746944,-0.0,0.057474422502,-0.0,0.28175867537,-2.82715971686e-16,0.406903269954,-2.82715971686e-16,0.382144749708,-0.0,0.21035881093,-4.24073957528e-16,-0.0278403126424
5.38,-1.41357985843e-16,-0.210800688998,-0.0,-0.0229911693458,-0.0,0.165940417643,-1.41357985843e-16,0.26621409186,-1.41357985843e-16,0.225719346109,-1.41357985843e-16,0.0659101439103,-0.0,-0.134462556484,-2.82715971686e-16,-0.296367719177,-0.0,-0.33257037322,-1.41357985843e-16,-0.220402529776,-1.41357985843e-16,0.010051933965,-2.82715971686e-16,0.248389076757,-2.82715971686e-16,0.4092708645,-2.82715971686e-16,0.416352138152,-0.0,0.264670230067,-0.0,0.0283148718442
0.84,-0.0,-0.0515579971457,-1.41357985843e-16,0.142127258734,-1.41357985843e-16,0.252473962912,-0.0,0.225495126052,-0.0,0.0556692709894,-0.0,-0.134156830658,-2.82715971686e-16,-0.284934464312,-2.82715971686e-16,-0.322987351735,-1.41357985843e-16,-0.211439974683,-1.41357985843e-16,0.00302549576237,-2.82715971686e-16,0.210924337126,-1.41357985843e-16,0.368736485049,-0.0,0.385585095394,-1.41357985843e-16,0.268628674366,-0.0,0.0602548434701,-2.82715971686e-16,-0.157134286959
2.52,-2.82715971686e-16,-0.186478030964,-2.82715971686e-16,-0.277832473002,-2.82715971686e-16,-0.228404539521,-1.41357985843e-16,-0.0635178478761,-1.41357985843e-16,0.135639210614,-2.82715971686e-16,0.27209960049,-0.0,0.279169591401,-1.41357985843e-16,0.145094079654,-1.41357985843e-16,-0.0555042993548,-2.82715971686e-16,-0.222445598152,-1.41357985843e-16,-0.31114192084,-2.82715971686e-16,-0.248071017056,-1.41357985843e-16,-0.0570607022379,-1.41357985843e-16,0.0960432501507,-1.41357985843e-16,0.241464476459,-2.82715971686e-16,0.312040271011
0.42,-0.0,-0.274353507052,-1.41357985843e-16,-0.12894530609,-1.41357985843e-16,0.0658560491992,-2.82715971686e-16,0.212662008098,-1.41357985843e-16,0.222167274604,-1.41357985843e-16,0.0950030232059,-1.41357985843e-16,-0.0823399688088,-0.0,-0.239625278877,-2.82715971686e-16,-0.323826564225,-2.82715971686e-16,-0.255317180334,-0.0,-0.0438102143528,-1.41357985843e-16,0.205325064533,-1.41357985843e-16,0.382719454654,-2.82715971686e-16,0.453823792406,-3.53394964607e-16,0.36208002592,-2.12036978764e-16,0.149990107618
4.44,-0.0,-0.300067687609,-1.41357985843e-16,-0.205856701397,-0.0,-0.014259143791,-0.0,0.183409131916,-0.0,0.288400660045,-1.41357985843e-16,0.249379124075,-0.0,0.0774769633987,-2.82715971686e-16,-0.143549086931,-1.41357985843e-16,-0.311920757829,-2.82715971686e-16,-0.349261535167,-2.82715971686e-16,-0.218868846458,-0.0,0.0545996267122,-7.06789929214e-17,0.285370065263,-0.0,0.422856377743,-2.82715971686e-16,0.403079219757,-2.82715971686e-16,0.242001158928
8.14,-1.41357985843e-16,0.247850465212,-2.12036978764e-16,0.0789562293319,-2.12036978764e-16,-0.118611508423,-1.41357985843e-16,-0.254325005862,-1.41357985843e-16,-0.265188758042,-5.65431943371e-16,-0.149338577617,-0.0,0.0456445200263,-1.41357985843e-16,0.230772454233,-1.41357985843e-16,0.318400303552,-2.82715971686e-16,0.266796400909,-1.41357985843e-16,0.0815444460703,-0.0,-0.160342458574,-3.53394964607e-16,-0.350551464256,-2.82715971686e-16,-0.413129977978,-1.41357985843e-16,-0.306563246739,-0.0,-0.0868146440941
5.3,-2.12036978764e-16,0.0682245795496,-0.0,0.225875753678,-1.41357985843e-16,0.262883142291,-0.0,0.162737851591,-2.82715971686e-16,-0.0343225398474,-2.82715971686e-16,-0.216750108884,-1.41357985843e-16,-0.315245965212,-1.41357985843e-16,-0.279254075365,-0.0,-0.120031524597,-2.82715971686e-16,0.0887770884374,-2.82715971686e-16,0.269163915701,-2.82715971686e-16,0.345479765686,-2.82715971686e-16,0.282765174293,-1.41357985843e-16,0.127970077883,-0.0,-0.0782969911717,-2.82715971686e-16,-0.24805932278
9.08,-0.0,0.0705954462644,-1.41357985843e-16,-0.120813910079,-1.41357985843e-16,-0.240383829995,-1.41357985843e-16,-0.236736881753,-5.65431943371e-16,-0.112979280918,-1.41357985843e-16,0.0662399942545,-1.41357985843e-16,0.225020036704,-1.41357985843e-16,0.287731775904,-1.41357985843e-16,0.224517601172,-0.0,0.0668029438172,-0.0,-0.139065236049,-2.82715971686e-16,-0.300197317326,-1.41357985843e-16,-0.341237643725,-1.41357985843e-16,-0.268200637688,-0.0,-0.0808661667278,-0.0,0.139509726018
1.2,-2.12036978764e-16,0.302023857967,-1.41357985843e-16,0.220645462085,-2.82715971686e-16,0.034502580869,-2.82715971686e-16,-0.171540411506,-2.82715971686e-16,-0.300742329456,-1.41357985843e-16,-0.289296318339,-1.41357985843e-16,-0.139786848652,-1.41357985843e-16,0.0838538330382,-1.41357985843e-16,0.283002342811,-1.41357985843e-16,0.361580944547,-0.0,0.275252621505,-1.41357985843e-16,0.0633111045577,-1.41357985843e-16,-0.183942505508,-1.41357985843e-16,-0.364192035179,-1.41357985843e-16,-0.384605372974,-2.82715971686e-16,-0.249315839147
6.54,-1.41357985843e-16,-0.0959715787067,-1.41357985843e-16,-0.239485295122,-1.41357985843e-16,-0.256950238061,-2.82715971686e-16,-0.143547580213,-2.82715971686e-16,0.0469024549666,-1.41357985843e-16,0.217193705792,-2.82715971686e-16,0.291730684567,-0.0,0.23161299362,-1.41357985843e-16,0.0633531656216,-0.0,-0.116437325458,-2.12036978764e-16,-0.269232946631,-1.41357985843e-16,-0.30538334939,-1.41357985843e-16,-0.208882188173,-2.12036978764e-16,-0.0661350510452,-1.41357985843e-16,0.117182236643,-2.82715971686e-16,0.265738895756
4.38,-2.82715971686e-16,-0.205960225578,-0.0,-0.0165609944173,-1.41357985843e-16,0.170659319557,-0.0,0.266550871918,-2.82715971686e-16,0.22064147447,-1.41357985843e-16,0.0559490389824,-1.41357985843e-16,-0.142552388706,-1.41357985843e-16,-0.301178500101,-0.0,-0.331613813869,-1.41357985843e-16,-0.214014965719,-0.0,0.0194554444014,-1.41357985843e-16,0.255837354375,-1.41357985843e-16,0.412182999597,-1.41357985843e-16,0.413565036053,-1.41357985843e-16,0.258242303354,-1.41357985843e-16,0.0210820883742
7.12,-2.12036978764e-16,0.192753090463,-1.41357985843e-16,0.00379915023632,-1.41357985843e-16,-0.174925309382,-2.82715971686e-16,-0.262904158761,-4.24073957528e-16,-0.220585669669,-2.82715971686e-16,-0.0721964485722,-1.41357985843e-16,0.120299990047,-1.41357985843e-16,0.267513157855,-2.82715971686e-16,0.299263285295,-2.82715971686e-16,0.201799964303,-1.41357985843e-16,-0.00303489643139,-0.0,-0.22651892924,-0.0,-0.367892141959,-1.41357985843e-16,-0.37679170448,-0.0,-0.231247121763,-0.0,0.000661572284931
5.02,-1.41357985843e-16,-0.172894217726,-1.41357985843e-16,-0.27365761519,-1.41357985843e-16,-0.234268131689,-0.0,-0.0751514849911,-1.41357985843e-16,0.125925897614,-1.41357985843e-16,0.2714247241,-1.41357985843e-16,0.290700186032,-1.41357985843e-16,0.168332135403,-1.41357985843e-16,-0.0352868075375,-2.82715971686e-16,-0.208202139303,-1.41357985843e-16,-0.311749997388,-2.82715971686e-16,-0.26953196118,-2.82715971686e-16,-0.0974431622668,-0.0,0.062636034853,-2.82715971686e-16,0.219329615358,-1.41357985843e-16,0.305782933391
1.1,-1.41357985843e-16,0.0935346163808,-1.41357985843e-16,-0.097111356918,-2.82715971686e-16,-0.226444573074,-0.0,-0.241139030638,-1.41357985843e-16,-0.140720773954,-1.41357985843e-16,0.0286462109417,-1.41357985843e-16,0.19101288404,-2.82715971686e-16,0.274206140972,-3.53394964607e-16,0.245383457297,-2.82715971686e-16,0.114840199928,-2.82715971686e-16,-0.0779911395702,-2.82715971686e-16,-0.240604729831,-1.41357985843e-16,-0.299656029797,-2.82715971686e-16,-0.259413594765,-0.0,-0.0988458749524,-0.0,0.119254983377
