Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.247572376468,-2.12036978764e-16,0.284640919113,-1.41357985843e-16,0.178909081453,-0.0,-0.0213853780719,-1.41357985843e-16,-0.221802837676,-1.41357985843e-16,-0.325573513297,-2.82715971686e-16,-0.281886173224,-2.82715971686e-16,-0.110260226764,-2.82715971686e-16,0.115030259513,-0.0,0.291422930501,-1.41357985843e-16,0.339321868589,-1.41357985843e-16,0.234082904894,-0.0,0.0169666097122,-1.41357985843e-16,-0.178433631538,-0.0,-0.312448716441,-2.82715971686e-16,-0.319263395894
8.42,-2.82715971686e-16,-0.29640471285,-2.82715971686e-16,-0.184332702611,-2.82715971686e-16,0.013644735907,-2.82715971686e-16,0.203488414307,-2.82715971686e-16,0.291066193067,-1.41357985843e-16,0.233494724985,-3.53394964607e-16,0.0500322602205,-1.41357985843e-16,-0.165459959797,-1.41357985843e-16,-0.323507401806,-2.12036978764e-16,-0.341142693303,-0.0,-0.194010788778,-1.41357985843e-16,0.0810415786882,-2.82715971686e-16,0.305579059309,-4.24073957528e-16,0.433538838701,-3.53394964607e-16,0.393873583412,-0.0,0.216573614635
2.5,-1.41357985843e-16,-0.236361490496,-1.41357985843e-16,-0.28463413413,-0.0,-0.190778461057,-1.41357985843e-16,-0.000274063523586,-1.41357985843e-16,0.193082884056,-1.41357985843e-16,0.294601719478,-1.41357985843e-16,0.252237302789,-2.82715971686e-16,0.0735091362928,-4.24073957528e-16,-0.13089841692,-1.41357985843e-16,-0.28501731518,-1.41357985843e-16,-0.321342835773,-2.82715971686e-16,-0.190463164418,-1.41357985843e-16,0.0448369596991,-1.41357985843e-16,0.199416965764,-0.0,0.316018493725,-1.41357985843e-16,0.324423973614
5.16,-1.41357985843e-16,0.279260808489,-0.0,0.136722810862,-0.0,-0.0646485823262,-0.0,-0.232434156327,-0.0,-0.28827160884,-2.82715971686e-16,-0.208110140074,-2.82715971686e-16,-0.024196827935,-1.41357985843e-16,0.180944835765,-2.12036978764e-16,0.311584554291,-1.41357985843e-16,0.306717685782,-1.41357985843e-16,0.15177956027,-1.41357985843e-16,-0.0932366224405,-0.0,-0.308154219311,-0.0,-0.416109648458,-1.41357985843e-16,-0.351069168128,-2.82715971686e-16,-0.153666417326
2.66,-0.0,0.270581001439,-1.41357985843e-16,0.11916587349,-1.41357985843e-16,-0.0817482665941,-2.82715971686e-16,-0.240746172576,-0.0,-0.285194484203,-1.41357985843e-16,-0.195302268439,-2.82715971686e-16,-0.00929764825134,-1.41357985843e-16,0.189721467213,-1.41357985843e-16,0.310061328482,-2.82715971686e-16,0.295505656537,-1.41357985843e-16,0.134584024557,-0.0,-0.104569857131,-2.82715971686e-16,-0.312045720745,-0.0,-0.40897023904,-2.12036978764e-16,-0.334799233437,-0.0,-0.131542321794
6.68,-1.41357985843e-16,0.299945409273,-0.0,0.202800406461,-1.41357985843e-16,0.0110098021746,-0.0,-0.187111429657,-1.41357985843e-16,-0.297691280929,-0.0,-0.269310204423,-2.82715971686e-16,-0.111093090728,-2.82715971686e-16,0.107172631378,-1.41357985843e-16,0.285851847322,-2.82715971686e-16,0.340404739517,-1.41357985843e-16,0.23375099454,-0.0,-0.00177394305578,-0.0,-0.237251474408,-1.41357985843e-16,-0.393686906033,-0.0,-0.386439055741,-1.41357985843e-16,-0.231752131811
7.26,-0.0,0.179498174964,-0.0,0.276623185868,-0.0,0.231585536624,-2.82715971686e-16,0.0652157809895,-1.41357985843e-16,-0.144112648628,-1.41357985843e-16,-0.295609219992,-7.06789929214e-17,-0.316375815383,-7.06789929214e-17,-0.198101644065,-1.41357985843e-16,0.0132901054315,-2.82715971686e-16,0.211514375847,-0.0,0.326317786954,-1.41357985843e-16,0.3015802645,-2.82715971686e-16,0.145568596276,-3.53394964607e-16,-0.039139344935,-1.41357985843e-16,-0.21653762084,-0.0,-0.305231416789
0.2,-2.82715971686e-16,0.329691206857,-1.41357985843e-16,0.24694882073,-4.24073957528e-16,0.04273276842,-0.0,-0.189623581906,-2.82715971686e-16,-0.338887008874,-1.41357985843e-16,-0.330868340729,-1.41357985843e-16,-0.167785629792,-2.82715971686e-16,0.0783518966378,-1.41357985843e-16,0.297403817505,-2.82715971686e-16,0.380529437499,-1.41357985843e-16,0.28640158833,-1.41357985843e-16,0.056234431292,-1.41357985843e-16,-0.213882310551,-0.0,-0.398316126885,-0.0,-0.414768861542,-0.0,-0.274998929363
9.58,-2.12036978764e-16,0.0931352868555,-1.41357985843e-16,-0.100519102455,-1.41357985843e-16,-0.23207378259,-2.82715971686e-16,-0.244476476979,-2.82715971686e-16,-0.133676724014,-0.0,0.0424327716323,-0.0,0.209349881816,-1.41357985843e-16,0.287552943022,-3.53394964607e-16,0.240534689836,-1.41357985843e-16,0.091131131304,-1.41357985843e-16,-0.117000135922,-1.41357985843e-16,-0.291661333385,-1.41357985843e-16,-0.349829796851,-0.0,-0.290587523402,-1.41357985843e-16,-0.107622165045,-0.0,0.11753250083
0.96,-2.12036978764e-16,-0.29846091903,-1.41357985843e-16,-0.238874513499,-1.41357985843e-16,-0.0666041015333,-0.0,0.135344862609,-2.82715971686e-16,0.264363569616,-0.0,0.260627273918,-1.41357985843e-16,0.118728372721,-1.41357985843e-16,-0.0929480128958,-0.0,-0.264724236452,-1.41357985843e-16,-0.329267852502,-1.41357985843e-16,-0.225367552263,-0.0,0.0450753083071,-1.41357985843e-16,0.272723652449,-1.41357985843e-16,0.403348278541,-1.41357985843e-16,0.412933146725,-4.24073957528e-16,0.280557772685
4.58,-1.41357985843e-16,0.0507824282977,-2.82715971686e-16,-0.136997268104,-1.41357985843e-16,-0.245049215542,-2.82715971686e-16,-0.228193001069,-7.06789929214e-17,-0.0965638388396,-1.41357985843e-16,0.0815701322042,-1.41357985843e-16,0.230164365511,-2.82715971686e-16,0.278101056238,-1.41357985843e-16,0.202120554008,-2.82715971686e-16,0.04566034917,-1.41357985843e-16,-0.152761756485,-1.41357985843e-16,-0.297973473904,-0.0,-0.321319004359,-0.0,-0.241872436589,-2.82715971686e-16,-0.0558660370032,-0.0,0.157858100061
3.74,-1.41357985843e-16,0.252527156406,-0.0,0.283961817281,-2.12036978764e-16,0.173171383603,-1.41357985843e-16,-0.0294319616533,-2.82715971686e-16,-0.228457435332,-0.0,-0.327662108011,-1.41357985843e-16,-0.278430312398,-2.82715971686e-16,-0.103162673228,-1.41357985843e-16,0.122950502907,-0.0,0.297661384386,-0.0,0.339660067226,-0.0,0.228569995042,-0.0,0.00762641774391,-1.41357985843e-16,-0.189663111884,-1.41357985843e-16,-0.31953301329,-2.82715971686e-16,-0.318897759139
4.22,-2.82715971686e-16,0.284086047892,-0.0,0.268378515771,-3.53394964607e-16,0.120835620086,-2.82715971686e-16,-0.0911049033911,-1.41357985843e-16,-0.267358948132,-1.41357985843e-16,-0.323170337154,-0.0,-0.229834720517,-2.82715971686e-16,-0.0280111845828,-1.41357985843e-16,0.191993203642,-0.0,0.331940071971,-1.41357985843e-16,0.319356970018,-2.82715971686e-16,0.154756251686,-1.41357985843e-16,-0.0886343760287,-1.41357985843e-16,-0.281028824626,-0.0,-0.365971501658,-2.82715971686e-16,-0.304587021935
4.8,-1.41357985843e-16,0.0616917004549,-0.0,0.221917564125,-1.41357985843e-16,0.263398137906,-3.53394964607e-16,0.167231475228,-1.41357985843e-16,-0.0287945935896,-2.12036978764e-16,-0.212152062874,-1.41357985843e-16,-0.314667610388,-0.0,-0.283402943347,-1.41357985843e-16,-0.127419329265,-1.41357985843e-16,0.082144269186,-1.41357985843e-16,0.265686340493,-0.0,0.347406857961,-1.41357985843e-16,0.2894014033,-3.53394964607e-16,0.136477052127,-1.41357985843e-16,-0.0707594150892,-1.41357985843e-16,-0.243969326332
7.84,-2.82715971686e-16,-0.112961007098,-1.41357985843e-16,0.0855514513833,-1.41357985843e-16,0.230262206719,-2.82715971686e-16,0.253913872629,-1.41357985843e-16,0.141223771649,-1.41357985843e-16,-0.0487862044741,-1.41357985843e-16,-0.227364608086,-0.0,-0.321144526391,-0.0,-0.275947718961,-1.41357985843e-16,-0.108270261385,-1.41357985843e-16,0.121203825063,-1.41357985843e-16,0.318854077459,-1.41357985843e-16,0.395598132603,-1.41357985843e-16,0.329397168357,-0.0,0.136856071788,-0.0,-0.0958845169307
9.8,-0.0,0.0180216116308,-1.41357985843e-16,0.193174431993,-2.82715971686e-16,0.262743567517,-1.41357985843e-16,0.195552910649,-4.24073957528e-16,0.0164151704137,-3.53394964607e-16,-0.171216799916,-1.41357985843e-16,-0.297670734425,-1.41357985843e-16,-0.298402846437,-2.82715971686e-16,-0.168613156659,-0.0,0.0339979048276,-0.0,0.232870349316,-1.41357985843e-16,0.346491993235,-0.0,0.321824000133,-3.53394964607e-16,0.189154856176,-2.82715971686e-16,-0.0192207195382,-0.0,-0.213365884278
3.28,-0.0,0.145262583802,-0.0,0.265032724819,-0.0,0.24679031626,-1.41357985843e-16,0.0986873296521,-1.41357985843e-16,-0.112078899471,-2.82715971686e-16,-0.278541908367,-0.0,-0.325915542872,-1.41357985843e-16,-0.23269250752,-2.82715971686e-16,-0.0331508695192,-0.0,0.17487848163,-1.41357985843e-16,0.31585990758,-1.41357985843e-16,0.326455147786,-2.82715971686e-16,0.202014406622,-1.41357985843e-16,0.0192298180145,-1.41357985843e-16,-0.172533110572,-0.0,-0.291200871495
3.84,-2.82715971686e-16,-0.0796325343769,-1.41357985843e-16,0.116886665551,-2.82715971686e-16,0.244073112603,-2.82715971686e-16,0.242506051722,-0.0,0.105718002472,-1.41357985843e-16,-0.0877930982773,-1.41357985843e-16,-0.256058827358,-1.41357985843e-16,-0.325168108412,-0.0,-0.253132939688,-1.41357985843e-16,-0.0677204710846,-2.82715971686e-16,0.157886482055,-2.82715971686e-16,0.337865458157,-2.82715971686e-16,0.387645331636,-2.82715971686e-16,0.297459250932,-2.82715971686e-16,0.095803093671,-0.0,-0.130251954795
6.9,-3.53394964607e-16,-0.269053943109,-1.41357985843e-16,-0.113554388606,-2.82715971686e-16,0.090215685874,-2.82715971686e-16,0.245224565265,-1.41357985843e-16,0.273826885391,-1.41357985843e-16,0.163035867848,-0.0,-0.0415431406694,-0.0,-0.237665705133,-1.41357985843e-16,-0.344025822286,-1.41357985843e-16,-0.296726830092,-1.41357985843e-16,-0.101012801232,-2.82715971686e-16,0.168794186109,-1.41357985843e-16,0.36998751889,-3.53394964607e-16,0.447508139862,-0.0,0.349292514796,-1.41357985843e-16,0.133918645876
2.22,-1.41357985843e-16,0.289614184818,-7.06789929214e-17,0.262335550273,-0.0,0.106073738914,-0.0,-0.108205198718,-0.0,-0.279841243692,-2.82715971686e-16,-0.325005941663,-0.0,-0.220817722636,-1.41357985843e-16,-0.0125166625922,-0.0,0.208677300627,-1.41357985843e-16,0.34131473698,-2.82715971686e-16,0.316389105034,-0.0,0.145053318493,-1.41357985843e-16,-0.103977745478,-1.41357985843e-16,-0.299075150061,-1.41357985843e-16,-0.374102214038,-1.41357985843e-16,-0.298479498815
2.82,-0.0,0.00402156524863,-2.82715971686e-16,0.184206882444,-1.41357985843e-16,0.262560442843,-2.82715971686e-16,0.202575781947,-1.41357985843e-16,0.0213782724676,-0.0,-0.167309209934,-0.0,-0.301866121325,-2.82715971686e-16,-0.310287840612,-2.82715971686e-16,-0.183313589763,-1.41357985843e-16,0.0261015755864,-1.41357985843e-16,0.230536652585,-1.41357985843e-16,0.355696685984,-2.82715971686e-16,0.340318330328,-2.82715971686e-16,0.206622227846,-0.0,-0.00406879123845,-2.82715971686e-16,-0.203453271087
7.48,-2.82715971686e-16,-0.254846957846,-2.82715971686e-16,-0.282026306219,-1.41357985843e-16,-0.168338052399,-1.41357985843e-16,0.0323721230058,-0.0,0.222395821201,-1.41357985843e-16,0.308579298908,-1.41357985843e-16,0.2457541554,-1.41357985843e-16,0.0510363874668,-0.0,-0.158264711564,-1.41357985843e-16,-0.309879744491,-1.41357985843e-16,-0.327747654592,-1.41357985843e-16,-0.176351263672,-2.82715971686e-16,0.0677237964217,-2.82715971686e-16,0.230668995792,-1.41357985843e-16,0.338639123999,-2.82715971686e-16,0.322408387845
8.86,-1.41357985843e-16,-0.185536213597,-1.41357985843e-16,0.0082330818764,-1.41357985843e-16,0.187168618251,-1.41357985843e-16,0.266948016237,-0.0,0.20629209263,-0.0,0.0347452913946,-1.41357985843e-16,-0.160685754295,-0.0,-0.305747670343,-0.0,-0.31975848546,-2.82715971686e-16,-0.19191555675,-0.0,0.0407303258485,-1.41357985843e-16,0.269919126688,-1.41357985843e-16,0.40812376563,-3.53394964607e-16,0.394865227226,-0.0,0.230040410894,-0.0,-0.00805164465049
5.38,-1.41357985843e-16,-0.218546967522,-1.41357985843e-16,-0.0333673992434,-1.41357985843e-16,0.158288986254,-1.41357985843e-16,0.265218128654,-1.41357985843e-16,0.232123683166,-0.0,0.0772560025105,-1.41357985843e-16,-0.125500442504,-1.41357985843e-16,-0.291780187032,-1.41357985843e-16,-0.335893779903,-0.0,-0.230008872999,-1.41357985843e-16,-0.00178411567784,-1.41357985843e-16,0.241375153537,-2.12036978764e-16,0.407310388519,-1.41357985843e-16,0.422130850498,-1.41357985843e-16,0.275540155106,-0.0,0.0403991041463
0.84,-2.82715971686e-16,-0.0531776543362,-2.82715971686e-16,0.14071395741,-0.0,0.251946884291,-1.41357985843e-16,0.226083913536,-1.41357985843e-16,0.0571812840391,-2.12036978764e-16,-0.132740577873,-0.0,-0.28403318736,-1.41357985843e-16,-0.323035969852,-1.41357985843e-16,-0.212684555575,-1.41357985843e-16,0.00135281125636,-1.41357985843e-16,0.209701569494,-0.0,0.368242382164,-3.53394964607e-16,0.386310483173,-1.41357985843e-16,0.270262042175,-3.53394964607e-16,0.0621795512401,-2.82715971686e-16,-0.155597382749
2.52,-2.82715971686e-16,-0.182100790274,-2.82715971686e-16,-0.276543084129,-2.82715971686e-16,-0.230531698336,-1.41357985843e-16,-0.0680480335097,-0.0,0.130798908592,-1.41357985843e-16,0.269346913365,-1.41357985843e-16,0.279757742094,-0.0,0.149636932809,-4.24073957528e-16,-0.0501820676242,-1.41357985843e-16,-0.21719524045,-1.41357985843e-16,-0.30922500993,-0.0,-0.251416093056,-2.82715971686e-16,-0.0644832637294,-2.82715971686e-16,0.0889043062746,-1.41357985843e-16,0.235564690444,-1.41357985843e-16,0.310383866968
0.42,-2.82715971686e-16,-0.274569798182,-2.82715971686e-16,-0.129564500837,-1.41357985843e-16,0.0651473396214,-2.82715971686e-16,0.212208925995,-1.41357985843e-16,0.222234335788,-0.0,0.0954525785308,-2.12036978764e-16,-0.0817712784417,-1.41357985843e-16,-0.23899404512,-0.0,-0.323590002355,-1.41357985843e-16,-0.255559275672,-0.0,-0.0444403599803,-2.82715971686e-16,0.204837343723,-1.41357985843e-16,0.382165951601,-0.0,0.453736030052,-1.41357985843e-16,0.362496618257,-1.41357985843e-16,0.150723930107
4.44,-1.41357985843e-16,-0.300411744137,-1.41357985843e-16,-0.211726257539,-1.41357985843e-16,-0.0224031681029,-1.41357985843e-16,0.177193371084,-1.41357985843e-16,0.287516357369,-0.0,0.254914411992,-2.12036978764e-16,0.0866301000551,-1.41357985843e-16,-0.135039537339,-1.41357985843e-16,-0.306923615162,-1.41357985843e-16,-0.350916816255,-2.82715971686e-16,-0.22721904152,-1.41357985843e-16,0.0446626598313,-1.41357985843e-16,0.277856492524,-1.41357985843e-16,0.417446117057,-1.41357985843e-16,0.404239214822,-1.41357985843e-16,0.248720696175
8.14,-0.0,0.25705722069,-1.41357985843e-16,0.0942091617946,-0.0,-0.105211556521,-2.82715971686e-16,-0.249776514649,-2.82715971686e-16,-0.272531569733,-2.82715971686e-16,-0.165160557695,-2.82715971686e-16,0.0277567383431,-2.12036978764e-16,0.218695154646,-1.41357985843e-16,0.31817286927,-1.41357985843e-16,0.277833527044,-2.82715971686e-16,0.0999058994975,-3.53394964607e-16,-0.144357941439,-0.0,-0.340958903264,-2.82715971686e-16,-0.415707095209,-1.41357985843e-16,-0.319331181763,-0.0,-0.104422941747
5.3,-1.41357985843e-16,0.0573502872859,-0.0,0.219278697532,-1.41357985843e-16,0.263571565848,-1.41357985843e-16,0.170353687857,-1.41357985843e-16,-0.0240188259593,-0.0,-0.207775423883,-1.41357985843e-16,-0.312801851895,-0.0,-0.284825650152,-2.82715971686e-16,-0.131665912415,-1.41357985843e-16,0.0770989568003,-1.41357985843e-16,0.262221867627,-1.41357985843e-16,0.347314571137,-0.0,0.292665566062,-0.0,0.141988105681,-0.0,-0.0655398460674,-2.82715971686e-16,-0.241063414997
9.08,-1.41357985843e-16,0.0889757225439,-3.53394964607e-16,-0.10426840403,-0.0,-0.233578883911,-2.82715971686e-16,-0.243037189317,-0.0,-0.130173830027,-1.41357985843e-16,0.0464981109966,-2.82715971686e-16,0.21182925139,-2.82715971686e-16,0.286920566298,-0.0,0.237086576652,-2.82715971686e-16,0.0864282820043,-0.0,-0.120897090347,-1.41357985843e-16,-0.292841979749,-1.41357985843e-16,-0.347580155819,-1.41357985843e-16,-0.285969532177,-1.41357985843e-16,-0.102523569258,-1.41357985843e-16,0.121711900139
1.2,-1.41357985843e-16,0.301940499758,-0.0,0.222048846074,-1.41357985843e-16,0.0366146954164,-0.0,-0.169829199456,-2.12036978764e-16,-0.300339234364,-1.41357985843e-16,-0.290448099663,-2.82715971686e-16,-0.142044180986,-1.41357985843e-16,0.0814758635715,-2.82715971686e-16,0.281553730512,-1.41357985843e-16,0.361742152095,-0.0,0.277007463051,-1.41357985843e-16,0.0660166855976,-2.82715971686e-16,-0.18143687005,-0.0,-0.362669399301,-2.82715971686e-16,-0.384772277555,-7.06789929214e-17,-0.250975655776
6.54,-1.41357985843e-16,-0.0827589930286,-0.0,-0.231969051963,-0.0,-0.258387597964,-7.06789929214e-17,-0.153268884541,-3.53394964607e-16,0.033575026643,-0.0,0.206026755133,-1.41357985843e-16,0.288180804076,-1.41357985843e-16,0.237873144642,-2.82715971686e-16,0.0776279927601,-0.0,-0.102499866223,-3.53394964607e-16,-0.260457532387,-1.41357985843e-16,-0.307297023525,-2.82715971686e-16,-0.221621785485,-1.41357985843e-16,-0.0836374145064,-1.41357985843e-16,0.101216929598,-1.41357985843e-16,0.257738240035
4.38,-2.82715971686e-16,-0.212410719222,-1.41357985843e-16,-0.0250264059612,-1.41357985843e-16,0.164643374543,-1.41357985843e-16,0.265901233009,-2.82715971686e-16,0.225917536513,-0.0,0.0655230804508,-4.24073957528e-16,-0.135228654331,-1.41357985843e-16,-0.297389764977,-2.82715971686e-16,-0.334203263699,-1.41357985843e-16,-0.22163175568,-0.0,0.0103088129564,-0.0,0.24975772127,-1.41357985843e-16,0.410659439996,-2.82715971686e-16,0.418543026052,-0.0,0.26724414708,-0.0,0.0308324039662
7.12,-1.41357985843e-16,0.203892602403,-0.0,0.0177587794167,-0.0,-0.165179080702,-1.41357985843e-16,-0.262328783185,-2.82715971686e-16,-0.230081012716,-1.41357985843e-16,-0.0872170539535,-1.41357985843e-16,0.106071727115,-1.41357985843e-16,0.260566416518,-0.0,0.303176725469,-1.41357985843e-16,0.213783002672,-1.41357985843e-16,0.0126713917382,-2.82715971686e-16,-0.214423476504,-2.82715971686e-16,-0.364740331008,-2.82715971686e-16,-0.38403287599,-1.41357985843e-16,-0.245585213099,-2.12036978764e-16,-0.0151531485261
5.02,-0.0,-0.164089024937,-1.41357985843e-16,-0.270606383329,-1.41357985843e-16,-0.238108789278,-1.41357985843e-16,-0.0839710695545,-1.41357985843e-16,0.116381402577,-1.41357985843e-16,0.266011785622,-0.0,0.291704922997,-1.41357985843e-16,0.176605283404,-2.82715971686e-16,-0.0242328858433,-0.0,-0.197662664015,-2.82715971686e-16,-0.30781579339,-2.82715971686e-16,-0.274146049533,-0.0,-0.111023602897,-0.0,0.0480798505977,-1.41357985843e-16,0.207560185402,-1.41357985843e-16,0.302034258037
1.1,-2.82715971686e-16,0.095614969988,-1.41357985843e-16,-0.0951163430555,-0.0,-0.225466177857,-1.41357985843e-16,-0.241618475799,-2.82715971686e-16,-0.142428338457,-1.41357985843e-16,0.0265171630143,-1.41357985843e-16,0.189418206532,-1.41357985843e-16,0.274000439357,-1.41357985843e-16,0.246613272762,-0.0,0.116943867497,-0.0,-0.0759125569793,-1.41357985843e-16,-0.239486338334,-0.0,-0.300360751458,-1.41357985843e-16,-0.261022013834,-0.0,-0.101221038523,-1.41357985843e-16,0.117136557456
