Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.253654844245,-2.82715971686e-16,0.283627122039,-1.41357985843e-16,0.171771606297,-1.41357985843e-16,-0.030933698953,-2.82715971686e-16,-0.228983492842,-2.82715971686e-16,-0.326839387156,-0.0,-0.276470983769,-1.41357985843e-16,-0.100374861643,-2.82715971686e-16,0.124680479313,-1.41357985843e-16,0.297981553177,-1.41357985843e-16,0.33858310018,-1.41357985843e-16,0.225425677131,-1.41357985843e-16,0.00383771196106,-2.82715971686e-16,-0.191272461579,-1.41357985843e-16,-0.320056265725,-1.41357985843e-16,-0.318889896963
8.42,-3.53394964607e-16,-0.292638540328,-1.41357985843e-16,-0.170203561866,-1.41357985843e-16,0.0304959449134,-1.41357985843e-16,0.214200498653,-0.0,0.289651189464,-0.0,0.221074623725,-1.41357985843e-16,0.0310880111409,-1.41357985843e-16,-0.179694632188,-1.41357985843e-16,-0.329894783417,-1.41357985843e-16,-0.333972104914,-0.0,-0.176638299757,-1.41357985843e-16,0.0996047628687,-1.41357985843e-16,0.319726014754,-4.24073957528e-16,0.439730512705,-2.82715971686e-16,0.387855110859,-2.82715971686e-16,0.201535054816
2.5,-0.0,-0.239988136872,-2.82715971686e-16,-0.284476914432,-7.06789929214e-17,-0.187292846093,-0.0,0.00469880514975,-2.82715971686e-16,0.197059577821,-4.24073957528e-16,0.295484286992,-1.41357985843e-16,0.249567543242,-0.0,0.0673175891363,-1.41357985843e-16,-0.136123275313,-1.41357985843e-16,-0.288842259533,-0.0,-0.321223408454,-1.41357985843e-16,-0.184947987841,-2.82715971686e-16,0.0522612777014,-1.41357985843e-16,0.205841736431,-1.41357985843e-16,0.3202314622,-1.41357985843e-16,0.324746080457
5.16,-2.82715971686e-16,0.274694863997,-2.82715971686e-16,0.127032576591,-1.41357985843e-16,-0.0743242260872,-0.0,-0.237150828259,-2.82715971686e-16,-0.285661164829,-1.41357985843e-16,-0.199470381529,-1.41357985843e-16,-0.0133282322886,-0.0,0.188937757647,-2.82715971686e-16,0.312918161623,-2.82715971686e-16,0.301182643861,-1.41357985843e-16,0.141238817114,-2.82715971686e-16,-0.10378549651,-1.41357985843e-16,-0.31482529132,-1.41357985843e-16,-0.416354397895,-2.82715971686e-16,-0.345042004097,-1.41357985843e-16,-0.143847834232
2.66,-0.0,0.267931036234,-3.53394964607e-16,0.114191911308,-2.82715971686e-16,-0.0863838712991,-1.41357985843e-16,-0.242707348399,-1.41357985843e-16,-0.283639487554,-2.82715971686e-16,-0.191031724689,-0.0,-0.00436645298651,-2.82715971686e-16,0.192911784942,-0.0,0.310238599089,-0.0,0.292617797109,-1.41357985843e-16,0.129862102477,-1.41357985843e-16,-0.108433687115,-1.41357985843e-16,-0.314240874981,-1.41357985843e-16,-0.408378073335,-2.82715971686e-16,-0.33178455501,-1.41357985843e-16,-0.127214103363
6.68,-2.82715971686e-16,0.298230818907,-1.41357985843e-16,0.192438014958,-1.41357985843e-16,-0.00232976378818,-1.41357985843e-16,-0.196393559907,-1.41357985843e-16,-0.297965904215,-1.41357985843e-16,-0.260244319849,-0.0,-0.0962934562487,-0.0,0.12134691464,-2.82715971686e-16,0.292904057723,-1.41357985843e-16,0.337549627319,-1.41357985843e-16,0.221471046562,-1.41357985843e-16,-0.0185896687773,-2.82715971686e-16,-0.250141048981,-1.41357985843e-16,-0.401030759146,-1.41357985843e-16,-0.383854372242,-0.0,-0.221141620796
7.26,-1.41357985843e-16,0.192702418172,-2.82715971686e-16,0.280071942421,-2.82715971686e-16,0.224226072517,-0.0,0.0509028424965,-1.41357985843e-16,-0.158212078584,-0.0,-0.302509952079,-1.41357985843e-16,-0.312401008075,-1.41357985843e-16,-0.183901942706,-1.41357985843e-16,0.0312380502828,-1.41357985843e-16,0.226217585525,-0.0,0.33065925334,-1.41357985843e-16,0.292159863466,-1.41357985843e-16,0.125820033053,-3.53394964607e-16,-0.0613149648636,-0.0,-0.232983340203,-0.0,-0.309529148755
0.2,-1.41357985843e-16,0.329742291931,-0.0,0.246851315912,-1.41357985843e-16,0.0426627643389,-0.0,-0.189589240477,-0.0,-0.338845443661,-1.41357985843e-16,-0.330995431512,-0.0,-0.168191736001,-1.41357985843e-16,0.0777386176345,-1.41357985843e-16,0.296873958031,-1.41357985843e-16,0.380451538167,-1.41357985843e-16,0.286959080213,-2.82715971686e-16,0.0573132573088,-0.0,-0.212777863228,-0.0,-0.397627613538,-1.41357985843e-16,-0.41496607959,-1.41357985843e-16,-0.276093126463
9.58,-1.41357985843e-16,0.0719639257506,-4.24073957528e-16,-0.119427670175,-2.82715971686e-16,-0.239700238009,-2.12036978764e-16,-0.237256797444,-4.24073957528e-16,-0.114856722271,-1.41357985843e-16,0.0640023253757,-1.41357985843e-16,0.223271668638,-0.0,0.287302257564,-1.41357985843e-16,0.225903182823,-1.41357985843e-16,0.0691823038877,-1.41357985843e-16,-0.136633740287,-1.41357985843e-16,-0.299039452125,-2.82715971686e-16,-0.341973120869,-1.41357985843e-16,-0.270796778238,-1.41357985843e-16,-0.0842989792543,-1.41357985843e-16,0.136620664586
0.96,-1.41357985843e-16,-0.298754538453,-1.41357985843e-16,-0.23781558906,-1.41357985843e-16,-0.064829202346,-0.0,0.136915024056,-0.0,0.264883512543,-2.82715971686e-16,0.259791599083,-0.0,0.116947688109,-0.0,-0.0950797153975,-2.82715971686e-16,-0.266164447143,-1.41357985843e-16,-0.329544191387,-2.82715971686e-16,-0.22436798442,-1.41357985843e-16,0.0469639138654,-0.0,0.274478106218,-2.82715971686e-16,0.404488263124,-2.82715971686e-16,0.413322010832,-0.0,0.280443285756
4.58,-1.41357985843e-16,0.0404439916312,-2.12036978764e-16,-0.14538716199,-0.0,-0.247659253557,-1.41357985843e-16,-0.223981967856,-1.41357985843e-16,-0.0876567067717,-0.0,0.0907054174255,-1.41357985843e-16,0.235119413383,-1.41357985843e-16,0.275979845412,-3.53394964607e-16,0.193972245259,-0.0,0.035665632557,-1.41357985843e-16,-0.160928379866,-1.41357985843e-16,-0.300277307532,-1.41357985843e-16,-0.315836359072,-1.41357985843e-16,-0.232458162118,-1.41357985843e-16,-0.0456101065464,-0.0,0.165506315069
3.74,-1.41357985843e-16,0.257143415632,-1.41357985843e-16,0.282971630958,-2.82715971686e-16,0.167449090062,-0.0,-0.0369243205828,-1.41357985843e-16,-0.234015689626,-1.41357985843e-16,-0.328577245099,-1.41357985843e-16,-0.274234596353,-1.41357985843e-16,-0.0954792402196,-2.82715971686e-16,0.130253893839,-1.41357985843e-16,0.302331479327,-2.82715971686e-16,0.338850767096,-1.41357985843e-16,0.22213766623,-1.41357985843e-16,-0.00193760886822,-0.0,-0.199072131522,-2.82715971686e-16,-0.324999535756,-1.41357985843e-16,-0.318429585771
4.22,-2.82715971686e-16,0.287206802861,-0.0,0.265140028486,-1.41357985843e-16,0.11326651281,-2.82715971686e-16,-0.0990652717139,-0.0,-0.271690435624,-2.82715971686e-16,-0.321777881167,-5.65431943371e-16,-0.223264971662,-1.41357985843e-16,-0.0192546131612,-2.82715971686e-16,0.199519751653,-1.41357985843e-16,0.334658878313,-7.06789929214e-17,0.31573043194,-0.0,0.145509317499,-1.41357985843e-16,-0.0988593896925,-1.41357985843e-16,-0.290081245014,-1.41357985843e-16,-0.369654307561,-2.82715971686e-16,-0.301840896859
4.8,-0.0,0.0724382575881,-1.41357985843e-16,0.228330725901,-1.41357985843e-16,0.262528526386,-1.41357985843e-16,0.159695625029,-0.0,-0.0387945254414,-1.41357985843e-16,-0.220832718278,-1.41357985843e-16,-0.317191746089,-1.41357985843e-16,-0.278661806393,-1.41357985843e-16,-0.117387724159,-0.0,0.0925709568804,-0.0,0.272106889322,-0.0,0.346082567849,-1.41357985843e-16,0.281122943605,-2.82715971686e-16,0.124552479316,-2.82715971686e-16,-0.0815354698297,-2.82715971686e-16,-0.249801799436
7.84,-1.41357985843e-16,-0.0961663010244,-4.24073957528e-16,0.101261389518,-1.41357985843e-16,0.237180275879,-1.41357985843e-16,0.248766857783,-0.0,0.125591092659,-1.41357985843e-16,-0.064505513126,-3.53394964607e-16,-0.23857054499,-1.41357985843e-16,-0.32075024163,-1.41357985843e-16,-0.264071598547,-1.41357985843e-16,-0.0901145756194,-0.0,0.136027175362,-1.41357985843e-16,0.325634155334,-1.41357985843e-16,0.389861336968,-1.41357985843e-16,0.31438558362,-3.53394964607e-16,0.118011109151,-0.0,-0.111900023253
9.8,-2.82715971686e-16,0.04049785794,-2.82715971686e-16,0.208207067437,-0.0,0.263538412748,-0.0,0.181980232291,-1.41357985843e-16,-0.00519444495188,-0.0,-0.190112331926,-1.41357985843e-16,-0.304571155066,-2.82715971686e-16,-0.289655661649,-2.82715971686e-16,-0.147723473329,-1.41357985843e-16,0.0571957680327,-0.0,0.248246659747,-2.82715971686e-16,0.346409680555,-2.82715971686e-16,0.304728389071,-3.53394964607e-16,0.164260262216,-2.12036978764e-16,-0.0435140939481,-1.41357985843e-16,-0.228277769916
3.28,-2.82715971686e-16,0.151817428754,-1.41357985843e-16,0.267582578387,-0.0,0.244381950377,-1.41357985843e-16,0.0925944212283,-1.41357985843e-16,-0.118367280749,-0.0,-0.282860102189,-0.0,-0.325854227006,-2.82715971686e-16,-0.228057676621,-1.41357985843e-16,-0.0262795485188,-0.0,0.181373692887,-1.41357985843e-16,0.318714185328,-0.0,0.324324402175,-2.82715971686e-16,0.195771712338,-0.0,0.011152478573,-1.41357985843e-16,-0.179036258027,-1.41357985843e-16,-0.293589437395
3.84,-1.41357985843e-16,-0.0711749579873,-2.82715971686e-16,0.124262511295,-0.0,0.246818705308,-1.41357985843e-16,0.239327538301,-2.82715971686e-16,0.0980262030378,-1.41357985843e-16,-0.0959922119934,-2.82715971686e-16,-0.26143811484,-1.41357985843e-16,-0.324913612236,-0.0,-0.247610246373,-1.41357985843e-16,-0.0595830732436,-2.82715971686e-16,0.165136749103,-2.82715971686e-16,0.340673576266,-0.0,0.384912985925,-0.0,0.290470375749,-2.12036978764e-16,0.0874887021859,-1.41357985843e-16,-0.136884005421
6.9,-1.41357985843e-16,-0.26171833237,-1.41357985843e-16,-0.0998554862219,-1.41357985843e-16,0.102915016362,-1.41357985843e-16,0.25035551282,-1.41357985843e-16,0.268272421906,-2.82715971686e-16,0.149844513527,-1.41357985843e-16,-0.0554123371505,-1.41357985843e-16,-0.247885874827,-1.41357985843e-16,-0.344030438072,-1.41357985843e-16,-0.286683674111,-1.41357985843e-16,-0.085033537436,-0.0,0.180734813502,-1.41357985843e-16,0.378602231712,-1.41357985843e-16,0.44594867534,-2.82715971686e-16,0.339268003656,-2.82715971686e-16,0.119577999363
2.22,-2.82715971686e-16,0.291023353537,-2.82715971686e-16,0.260465880688,-2.82715971686e-16,0.102116654558,-1.41357985843e-16,-0.112180254465,-1.41357985843e-16,-0.281853653892,-1.41357985843e-16,-0.32414655266,-0.0,-0.217517804688,-2.82715971686e-16,-0.00832416114439,-1.41357985843e-16,0.212002040872,-0.0,0.342277172007,-1.41357985843e-16,0.314526275567,-1.41357985843e-16,0.140982727352,-2.82715971686e-16,-0.108041236711,-1.41357985843e-16,-0.302681926328,-0.0,-0.37537853398,-2.82715971686e-16,-0.297163674237
2.82,-1.41357985843e-16,0.0104276486427,-0.0,0.18873018123,-1.41357985843e-16,0.263178230421,-1.41357985843e-16,0.199125506291,-2.82715971686e-16,0.0156833832858,-2.82715971686e-16,-0.172760383764,-0.0,-0.30430055734,-2.82715971686e-16,-0.308617637316,-1.41357985843e-16,-0.178446578434,-1.41357985843e-16,0.031993557692,-1.41357985843e-16,0.234963182549,-1.41357985843e-16,0.356556699663,-1.41357985843e-16,0.337417942499,-1.41357985843e-16,0.201215721826,-1.41357985843e-16,-0.0096266206551,-1.41357985843e-16,-0.207093950253
7.48,-0.0,-0.263605497757,-1.41357985843e-16,-0.279395062969,-2.82715971686e-16,-0.156288574898,-0.0,0.0475613085736,-2.82715971686e-16,0.232841489189,-2.82715971686e-16,0.309319413813,-0.0,0.235814951789,-0.0,0.0341086742512,-2.82715971686e-16,-0.173817015186,-0.0,-0.319264023019,-0.0,-0.324700691956,-2.82715971686e-16,-0.159536581802,-1.41357985843e-16,0.0883257206522,-1.41357985843e-16,0.25120223948,-0.0,0.350573861038,-2.82715971686e-16,0.320723321407
8.86,-1.41357985843e-16,-0.169231542234,-1.41357985843e-16,0.0269876440652,-2.82715971686e-16,0.198873277837,-1.41357985843e-16,0.265846838441,-0.0,0.192464126488,-2.12036978764e-16,0.0161861054073,-1.41357985843e-16,-0.176714022035,-1.41357985843e-16,-0.31056006938,-0.0,-0.311023311085,-7.06789929214e-17,-0.173080371223,-1.41357985843e-16,0.0588853349726,-2.82715971686e-16,0.282921042708,-2.82715971686e-16,0.407587633168,-1.41357985843e-16,0.38226382541,-2.82715971686e-16,0.210243515243,-2.82715971686e-16,-0.027909680497
5.38,-1.41357985843e-16,-0.209982223424,-5.65431943371e-16,-0.0219845222822,-0.0,0.166656170427,-1.41357985843e-16,0.266331137758,-1.41357985843e-16,0.225154606442,-1.41357985843e-16,0.0647586425472,-2.82715971686e-16,-0.135466226936,-1.41357985843e-16,-0.297050960793,-1.41357985843e-16,-0.332807708374,-1.41357985843e-16,-0.220141536843,-1.41357985843e-16,0.01076078206,-1.41357985843e-16,0.249182149355,-1.41357985843e-16,0.409951847348,-1.41357985843e-16,0.416952263328,-0.0,0.265298004108,-1.41357985843e-16,0.0289733160498
0.84,-2.82715971686e-16,-0.0513942688271,-2.82715971686e-16,0.142147771529,-2.82715971686e-16,0.252408262724,-1.41357985843e-16,0.225473110249,-2.82715971686e-16,0.0556745028257,-2.82715971686e-16,-0.134005939641,-1.41357985843e-16,-0.28482691495,-0.0,-0.323417768174,-0.0,-0.212109814338,-0.0,0.00228294284377,-1.41357985843e-16,0.210540895382,-1.41357985843e-16,0.36881011377,-0.0,0.386540911691,-0.0,0.270204872022,-2.82715971686e-16,0.0619996771384,-1.41357985843e-16,-0.155714341269
2.52,-0.0,-0.186766211514,-2.82715971686e-16,-0.277800816998,-1.41357985843e-16,-0.228136574164,-2.82715971686e-16,-0.0632892372692,-2.82715971686e-16,0.135588752851,-2.82715971686e-16,0.271722272471,-1.41357985843e-16,0.278557457299,-1.41357985843e-16,0.144448561204,-1.41357985843e-16,-0.0558376638237,-1.41357985843e-16,-0.222141799934,-1.41357985843e-16,-0.310744708521,-1.41357985843e-16,-0.247699240778,-1.41357985843e-16,-0.0568743385564,-1.41357985843e-16,0.0957329233856,-2.82715971686e-16,0.240634044492,-1.41357985843e-16,0.311793188689
0.42,-2.82715971686e-16,-0.274286977282,-1.41357985843e-16,-0.12890670034,-1.41357985843e-16,0.0658403158588,-0.0,0.21267018158,-1.41357985843e-16,0.222342436443,-1.41357985843e-16,0.0952516568653,-1.41357985843e-16,-0.0822688767076,-0.0,-0.239499251762,-0.0,-0.32406747072,-1.41357985843e-16,-0.255926329202,-1.41357985843e-16,-0.0445047291433,-0.0,0.205240695297,-0.0,0.382480698529,-1.41357985843e-16,0.454291366001,-1.41357985843e-16,0.363198586334,-3.53394964607e-16,0.151622995253
4.44,-3.53394964607e-16,-0.299961997107,-4.24073957528e-16,-0.205236300474,-1.41357985843e-16,-0.0134980490731,-2.82715971686e-16,0.183908819288,-1.41357985843e-16,0.288361784749,-0.0,0.248759406397,-0.0,0.0762816365051,-1.41357985843e-16,-0.144417825162,-1.41357985843e-16,-0.312407629159,-2.82715971686e-16,-0.349321769923,-1.41357985843e-16,-0.218477902179,-1.41357985843e-16,0.0554325789338,-2.82715971686e-16,0.286258234164,-1.41357985843e-16,0.423214788215,-2.82715971686e-16,0.403499746991,-1.41357985843e-16,0.242676456118
8.14,-1.41357985843e-16,0.246904147436,-2.12036978764e-16,0.0776226427971,-0.0,-0.119601473044,-0.0,-0.254566220091,-1.41357985843e-16,-0.264768363998,-1.41357985843e-16,-0.148660428558,-0.0,0.0460653769779,-0.0,0.230643794065,-0.0,0.317784679919,-2.82715971686e-16,0.266173717893,-2.82715971686e-16,0.0811443318759,-1.41357985843e-16,-0.160104351343,-2.12036978764e-16,-0.350081595091,-1.41357985843e-16,-0.412668849763,-0.0,-0.306390251338,-1.41357985843e-16,-0.0868604423288
5.3,-1.41357985843e-16,0.0692593100743,-1.41357985843e-16,0.226386896001,-1.41357985843e-16,0.262734693191,-2.82715971686e-16,0.162086457357,-1.41357985843e-16,-0.0351864112309,-2.82715971686e-16,-0.217446344944,-2.12036978764e-16,-0.31561753655,-2.82715971686e-16,-0.279395437029,-2.82715971686e-16,-0.120054345766,-1.41357985843e-16,0.0889885332312,-2.82715971686e-16,0.269433320862,-1.41357985843e-16,0.34589783816,-0.0,0.2833959195,-0.0,0.128604189528,-1.41357985843e-16,-0.0776820844478,-2.82715971686e-16,-0.247743175543
9.08,-2.82715971686e-16,0.0688312171131,-2.82715971686e-16,-0.122136317547,-2.82715971686e-16,-0.240683206817,-2.82715971686e-16,-0.236053223588,-0.0,-0.111983632557,-1.41357985843e-16,0.0670537753394,-1.41357985843e-16,0.225026945077,-3.53394964607e-16,0.286876582843,-0.0,0.223119215118,-1.41357985843e-16,0.0658813822398,-2.82715971686e-16,-0.139363750057,-0.0,-0.299652162819,-1.41357985843e-16,-0.340171390336,-0.0,-0.267302867159,-2.82715971686e-16,-0.0804980014993,-0.0,0.13959803188
1.2,-1.41357985843e-16,0.301992893622,-2.82715971686e-16,0.220543010338,-2.82715971686e-16,0.0344646515253,-0.0,-0.17152251158,-2.82715971686e-16,-0.300820289145,-1.41357985843e-16,-0.289646587532,-1.41357985843e-16,-0.140491196731,-1.41357985843e-16,0.0829166805683,-1.41357985843e-16,0.282232633926,-0.0,0.361427956431,-0.0,0.275876540528,-2.82715971686e-16,0.064603222054,-1.41357985843e-16,-0.182479406633,-2.82715971686e-16,-0.363180865525,-1.41357985843e-16,-0.384642688487,-0.0,-0.250332142554
6.54,-0.0,-0.0971934015198,-1.41357985843e-16,-0.239974329575,-1.41357985843e-16,-0.256621727408,-2.82715971686e-16,-0.142732711926,-0.0,0.047584510663,-1.41357985843e-16,0.217391552547,-4.24073957528e-16,0.29122884445,-0.0,0.230574185864,-2.82715971686e-16,0.0620804305397,-2.82715971686e-16,-0.116936680784,-2.82715971686e-16,-0.269164972057,-1.41357985843e-16,-0.304670334082,-0.0,-0.207631979639,-1.41357985843e-16,-0.0655608170325,-0.0,0.117082540936,-2.82715971686e-16,0.265549793123
4.38,-2.82715971686e-16,-0.205275319456,-1.41357985843e-16,-0.0157507065964,-1.41357985843e-16,0.1712148851,-1.41357985843e-16,0.266625847352,-1.41357985843e-16,0.220179648156,-0.0,0.055023023872,-0.0,-0.14336431922,-1.41357985843e-16,-0.301728712053,-1.41357985843e-16,-0.33187393018,-1.41357985843e-16,-0.213895670542,-1.41357985843e-16,0.0199719137711,-1.41357985843e-16,0.256349976351,-1.41357985843e-16,0.412851579335,-2.12036978764e-16,0.414295375287,-1.41357985843e-16,0.259080304858,-1.41357985843e-16,0.0219997486442
7.12,-2.82715971686e-16,0.191649798388,-0.0,0.00265929221226,-2.82715971686e-16,-0.175520787461,-0.0,-0.262783998319,-1.41357985843e-16,-0.220047586673,-0.0,-0.0716966611124,-2.82715971686e-16,0.120340400328,-7.06789929214e-17,0.267004702889,-1.41357985843e-16,0.298432760402,-0.0,0.201279345091,-1.41357985843e-16,-0.003114086462,-2.82715971686e-16,-0.226066675175,-1.41357985843e-16,-0.367122601729,-2.82715971686e-16,-0.376341704133,-2.82715971686e-16,-0.231284786188,-0.0,0.000374930139065
5.02,-1.41357985843e-16,-0.173687227964,-0.0,-0.27377910289,-1.41357985843e-16,-0.233801185168,-0.0,-0.0744700848727,-1.41357985843e-16,0.126358606238,-2.82715971686e-16,0.271297328362,-1.41357985843e-16,0.290005158683,-0.0,0.167297152269,-0.0,-0.0362863563284,-0.0,-0.208475749558,-0.0,-0.31157149107,-0.0,-0.268979083568,-1.41357985843e-16,-0.0963171812146,-1.41357985843e-16,0.0629910694326,-1.41357985843e-16,0.218904232635,-1.41357985843e-16,0.305639302473
1.1,-1.41357985843e-16,0.0933511795522,-1.41357985843e-16,-0.0970744156256,-0.0,-0.22623225341,-2.82715971686e-16,-0.241007792018,-2.82715971686e-16,-0.140947439235,-3.53394964607e-16,0.027991415028,-1.41357985843e-16,0.190121063211,-1.41357985843e-16,0.273440539156,-1.41357985843e-16,0.245205151544,-1.41357985843e-16,0.115426741796,-1.41357985843e-16,-0.0770285611701,-2.82715971686e-16,-0.239720891882,-1.41357985843e-16,-0.299457599548,-1.41357985843e-16,-0.259990278136,-2.82715971686e-16,-0.100313398426,-2.82715971686e-16,0.117812859123
