Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.12,-1.41357985843e-16,0.22173860433,-1.41357985843e-16,0.0411022961852,-0.0,-0.143521232317,-4.24073957528e-16,-0.250941575248,-1.41357985843e-16,-0.237213745949,-0.0,-0.114519213031,-0.0,0.0608100997845,-2.82715971686e-16,0.209305315158,-0.0,0.266752467474,-1.41357985843e-16,0.204440388541,-0.0,0.0481467774045,-1.41357985843e-16,-0.138175192574,-2.82715971686e-16,-0.274470421156,-1.41357985843e-16,-0.298640904841,-1.41357985843e-16,-0.197346538411,-1.41357985843e-16,-0.0109640080464
5.1,-2.82715971686e-16,0.117375385713,-1.41357985843e-16,-0.0769885158269,-2.82715971686e-16,-0.220538993385,-0.0,-0.251039061854,-2.82715971686e-16,-0.156878318887,-1.41357985843e-16,0.0125777073156,-1.41357985843e-16,0.185676784412,-4.24073957528e-16,0.280768859166,-1.41357985843e-16,0.252506573851,-0.0,0.119157465923,-2.82715971686e-16,-0.0880243635135,-1.41357985843e-16,-0.273791590201,-1.41357985843e-16,-0.351748966925,-0.0,-0.310230337706,-1.41357985843e-16,-0.137217860856,-0.0,0.0910089478802
9.46,-2.82715971686e-16,-0.287362755644,-2.82715971686e-16,-0.262496819693,-0.0,-0.108849767637,-1.41357985843e-16,0.101149968927,-1.41357985843e-16,0.264885308556,-2.82715971686e-16,0.302263469021,-0.0,0.189892048516,-0.0,-0.0302097984968,-1.41357985843e-16,-0.229092893369,-1.41357985843e-16,-0.345890846666,-1.41357985843e-16,-0.302715271647,-0.0,-0.0893973685271,-2.82715971686e-16,0.163471874756,-0.0,0.32370347063,-7.06789929214e-17,0.385839152603,-1.41357985843e-16,0.30482376947
5.96,-0.0,-0.293333210707,-4.24073957528e-16,-0.253038331893,-0.0,-0.0894496795233,-2.82715971686e-16,0.120019346827,-0.0,0.272209312442,-0.0,0.293124547491,-0.0,0.166060829764,-1.41357985843e-16,-0.058429064742,-0.0,-0.251455379481,-0.0,-0.351621229124,-2.82715971686e-16,-0.288026020572,-2.82715971686e-16,-0.0538351823159,-1.41357985843e-16,0.196028263467,-2.82715971686e-16,0.351902670241,-1.41357985843e-16,0.395993335446,-1.41357985843e-16,0.29543145755
1.44,-0.0,-0.297998796917,-1.41357985843e-16,-0.192505890824,-0.0,0.00186824609416,-1.41357985843e-16,0.191590431578,-1.41357985843e-16,0.28038189765,-2.12036978764e-16,0.224922854597,-2.82715971686e-16,0.044082308843,-0.0,-0.162169183797,-1.41357985843e-16,-0.311640438908,-0.0,-0.323189496037,-1.41357985843e-16,-0.166142127489,-1.41357985843e-16,0.117698827788,-1.41357985843e-16,0.329823963876,-1.41357985843e-16,0.4451409384,-1.41357985843e-16,0.404220466179,-2.82715971686e-16,0.228741053545
0.56,-1.41357985843e-16,-0.0601133509392,-1.41357985843e-16,-0.21825789571,-2.82715971686e-16,-0.264400288756,-1.41357985843e-16,-0.186480780245,-2.82715971686e-16,-0.0297917415365,-7.06789929214e-17,0.133427299044,-0.0,0.231151118629,-1.41357985843e-16,0.218505801827,-1.41357985843e-16,0.110738592155,-0.0,-0.0451347884579,-2.82715971686e-16,-0.19790647882,-0.0,-0.259082231072,-0.0,-0.199133345213,-0.0,-0.0941314665679,-0.0,0.0749046146892,-2.82715971686e-16,0.241426833728
0.26,-0.0,0.241790280132,-1.41357985843e-16,0.304140358936,-1.41357985843e-16,0.205104534029,-2.82715971686e-16,-0.0175975941257,-1.41357985843e-16,-0.247308750729,-2.82715971686e-16,-0.3783159634,-2.82715971686e-16,-0.33877524261,-2.82715971686e-16,-0.148509294444,-1.41357985843e-16,0.127695717377,-2.82715971686e-16,0.323736299256,-1.41357985843e-16,0.389306537898,-1.41357985843e-16,0.287236668474,-1.41357985843e-16,0.0437178838202,-1.41357985843e-16,-0.180065496898,-3.53394964607e-16,-0.320446809921,-0.0,-0.342797232482
7.2,-0.0,0.298892013976,-1.41357985843e-16,0.241052970879,-2.82715971686e-16,0.067314123476,-0.0,-0.142461283308,-2.82715971686e-16,-0.288799792798,-3.53394964607e-16,-0.302308931387,-0.0,-0.1731207156,-1.41357985843e-16,0.0439000715427,-0.0,0.246948746249,-1.41357985843e-16,0.345883590247,-1.41357985843e-16,0.283730222921,-0.0,0.0764878334907,-0.0,-0.170325149801,-1.41357985843e-16,-0.348293507146,-0.0,-0.38765762735,-2.82715971686e-16,-0.276580028722
8.68,-2.82715971686e-16,0.299914359672,-1.41357985843e-16,0.202232000924,-0.0,0.0101394494671,-2.82715971686e-16,-0.187875273285,-0.0,-0.297776583286,-0.0,-0.26858376101,-2.12036978764e-16,-0.109524454738,-0.0,0.109289631116,-1.41357985843e-16,0.287936984413,-2.82715971686e-16,0.341587518106,-1.41357985843e-16,0.233991015505,-1.41357985843e-16,-0.00374407612833,-2.12036978764e-16,-0.239090969332,-0.0,-0.394915253587,-2.82715971686e-16,-0.387383639763,-7.06789929214e-17,-0.232769282458
8.52,-1.41357985843e-16,-0.153127643659,-1.41357985843e-16,-0.266438575872,-0.0,-0.242358750506,-2.82715971686e-16,-0.0942655825955,-1.41357985843e-16,0.105722964097,-2.82715971686e-16,0.261061981439,-1.41357985843e-16,0.296430147154,-1.41357985843e-16,0.191847205659,-0.0,-0.00485969038483,-2.82715971686e-16,-0.18259802655,-2.82715971686e-16,-0.303380610364,-1.41357985843e-16,-0.285852180375,-2.82715971686e-16,-0.138130486727,-7.06789929214e-17,0.0207816208352,-3.53394964607e-16,0.188648827735,-2.82715971686e-16,0.295702585941
7.78,-2.82715971686e-16,0.124117480669,-0.0,0.255313460489,-1.41357985843e-16,0.252949047849,-2.12036978764e-16,0.118783852849,-1.41357985843e-16,-0.0870899981166,-0.0,-0.25824263824,-0.0,-0.3206029539,-1.41357985843e-16,-0.243948578657,-2.82715971686e-16,-0.057384310307,-0.0,0.147915895922,-1.41357985843e-16,0.300557537677,-4.24073957528e-16,0.329959615531,-1.41357985843e-16,0.222243110033,-1.41357985843e-16,0.0525840205133,-2.12036978764e-16,-0.143572087202,-1.41357985843e-16,-0.279444065333
1.12,-2.82715971686e-16,0.161893366239,-0.0,-0.0286623561018,-2.82715971686e-16,-0.191497518822,-1.41357985843e-16,-0.256545771182,-1.41357985843e-16,-0.199190404379,-0.0,-0.0454886702517,-1.41357985843e-16,0.136599074685,-1.41357985843e-16,0.266197747496,-7.06789929214e-17,0.287633096011,-1.41357985843e-16,0.187475796788,-1.41357985843e-16,-0.00648923978025,-0.0,-0.204646614144,-2.82715971686e-16,-0.318858589552,-2.82715971686e-16,-0.32161520094,-2.82715971686e-16,-0.182133410896,-1.41357985843e-16,0.0425193249885
3.92,-0.0,-0.284802961165,-0.0,-0.147729631178,-7.06789929214e-17,0.0555799011348,-0.0,0.227914562312,-1.41357985843e-16,0.28224788379,-2.82715971686e-16,0.192058809917,-3.53394964607e-16,-0.00767795857731,-1.41357985843e-16,-0.210680826242,-1.41357985843e-16,-0.341338961219,-2.82715971686e-16,-0.319654807187,-1.41357985843e-16,-0.138781618656,-2.82715971686e-16,0.139120869295,-0.0,0.349138939017,-2.82715971686e-16,0.451529414273,-2.12036978764e-16,0.377243227232,-3.53394964607e-16,0.176289435158
6.26,-1.41357985843e-16,0.196728669037,-1.41357985843e-16,0.280970723201,-2.82715971686e-16,0.221893629631,-2.82715971686e-16,0.0462998050325,-1.41357985843e-16,-0.163003806241,-1.41357985843e-16,-0.305268124779,-2.82715971686e-16,-0.311854435782,-2.82715971686e-16,-0.180506357296,-1.41357985843e-16,0.0359062376662,-0.0,0.230823944564,-1.41357985843e-16,0.332221428073,-2.82715971686e-16,0.289761169216,-0.0,0.121281997506,-1.41357985843e-16,-0.068539472839,-2.82715971686e-16,-0.238416952949,-1.41357985843e-16,-0.310858542162
2.24,-1.41357985843e-16,0.262025771825,-1.41357985843e-16,0.28170660107,-2.12036978764e-16,0.160163532817,-0.0,-0.0477995309583,-1.41357985843e-16,-0.244686903056,-2.82715971686e-16,-0.334142703258,-1.41357985843e-16,-0.27257018998,-1.41357985843e-16,-0.0874003518673,-1.41357985843e-16,0.141785034253,-0.0,0.312556231366,-2.82715971686e-16,0.3422140621,-0.0,0.220542072103,-1.41357985843e-16,-0.0101681291765,-1.41357985843e-16,-0.212057843227,-1.41357985843e-16,-0.333538907758,-2.82715971686e-16,-0.318141861754
1.58,-1.41357985843e-16,0.0221989456949,-1.41357985843e-16,-0.158115529477,-0.0,-0.248925517422,-1.41357985843e-16,-0.214969700318,-1.41357985843e-16,-0.0775846370609,-1.41357985843e-16,0.097913283724,-2.82715971686e-16,0.232340395453,-1.41357985843e-16,0.264933746045,-2.12036978764e-16,0.186807367231,-2.12036978764e-16,0.0342135232007,-1.41357985843e-16,-0.149247863364,-1.41357985843e-16,-0.26938287426,-2.12036978764e-16,-0.273002879115,-4.24073957528e-16,-0.194715881647,-0.0,-0.0209226836234,-1.41357985843e-16,0.181168492609
1.98,-0.0,-0.278641727424,-1.41357985843e-16,-0.27144675184,-1.41357985843e-16,-0.131811634715,-1.41357985843e-16,0.0732903802862,-0.0,0.242055814396,-1.41357985843e-16,0.291563958871,-1.41357985843e-16,0.193022063236,-0.0,-0.0191750337405,-0.0,-0.208419274036,-1.41357985843e-16,-0.32939651509,-2.82715971686e-16,-0.29611389803,-1.41357985843e-16,-0.0843563958176,-1.41357985843e-16,0.16336489936,-1.41357985843e-16,0.309156623591,-0.0,0.3797540327,-1.41357985843e-16,0.3148969001
8.74,-2.82715971686e-16,0.237589970091,-1.41357985843e-16,0.28526392831,-1.41357985843e-16,0.189389604372,-1.41357985843e-16,-0.00609837527966,-1.41357985843e-16,-0.208775339151,-0.0,-0.321017367624,-2.12036978764e-16,-0.288063400312,-0.0,-0.123819019785,-1.41357985843e-16,0.100049061612,-2.82715971686e-16,0.279699393934,-2.82715971686e-16,0.339349347781,-0.0,0.246620062683,-0.0,0.0360038252863,-0.0,-0.154510371682,-3.53394964607e-16,-0.296781350014,-2.82715971686e-16,-0.319218375737
3.9,-2.82715971686e-16,-0.252007252217,-2.82715971686e-16,-0.0829638642437,-1.41357985843e-16,0.118259402209,-0.0,0.255377682282,-0.0,0.258154367821,-1.41357985843e-16,0.12544165018,-1.41357985843e-16,-0.0800088193624,-1.41357985843e-16,-0.265440981664,-0.0,-0.346383706072,-2.82715971686e-16,-0.27235693512,-1.41357985843e-16,-0.0565049288274,-0.0,0.203876905695,-1.41357985843e-16,0.394001235808,-1.41357985843e-16,0.445410026543,-2.82715971686e-16,0.325987194243,-2.12036978764e-16,0.100420853635
1.62,-2.82715971686e-16,0.16444589113,-2.82715971686e-16,-0.0262960733669,-2.82715971686e-16,-0.190790929492,-2.82715971686e-16,-0.258064278815,-1.41357985843e-16,-0.201996660094,-0.0,-0.0491768429931,-0.0,0.1332056147,-4.24073957528e-16,0.263417400892,-0.0,0.284555942437,-2.82715971686e-16,0.184462847724,-0.0,-0.0116688913017,-2.82715971686e-16,-0.212679049001,-0.0,-0.329695994056,-0.0,-0.331514475993,-2.82715971686e-16,-0.188427967558,-2.82715971686e-16,0.0383642971187
5.32,-4.24073957528e-16,-0.00704142376867,-2.82715971686e-16,0.175565696597,-1.41357985843e-16,0.260434637846,-1.41357985843e-16,0.20976009488,-0.0,0.0380799530286,-0.0,-0.151249201306,-2.82715971686e-16,-0.29139719523,-2.82715971686e-16,-0.310038693031,-0.0,-0.193903937534,-1.41357985843e-16,0.00809091472012,-1.41357985843e-16,0.215767737259,-1.41357985843e-16,0.348924799104,-1.41357985843e-16,0.344653270037,-2.82715971686e-16,0.220466552664,-2.12036978764e-16,0.0115305797222,-1.41357985843e-16,-0.193192868014
0.5,-1.41357985843e-16,-0.246632830324,-2.82715971686e-16,-0.286260036399,-1.41357985843e-16,-0.191220302257,-1.41357985843e-16,-0.0105835534707,-5.65431943371e-16,0.161252365688,-0.0,0.244167458777,-2.82715971686e-16,0.199498177008,-2.82715971686e-16,0.0371843504491,-1.41357985843e-16,-0.132291790528,-1.41357985843e-16,-0.267385528584,-1.41357985843e-16,-0.281287430344,-4.24073957528e-16,-0.125950717377,-2.82715971686e-16,0.102760489862,-1.41357985843e-16,0.238240841465,-2.82715971686e-16,0.338822634126,-2.82715971686e-16,0.326260538131
6.84,-1.41357985843e-16,-0.0913230820002,-1.41357985843e-16,0.105831792126,-4.24073957528e-16,0.239233612068,-1.41357985843e-16,0.247144529169,-1.41357985843e-16,0.120355331183,-1.41357985843e-16,-0.0704901717638,-0.0,-0.243038107606,-2.12036978764e-16,-0.321694994913,-1.41357985843e-16,-0.261050474115,-1.41357985843e-16,-0.0843693134755,-1.41357985843e-16,0.14157854899,-0.0,0.328509024245,-1.41357985843e-16,0.389114735906,-0.0,0.309823044282,-2.82715971686e-16,0.112085900159,-3.53394964607e-16,-0.116877291854
7.42,-1.41357985843e-16,-0.291480731599,-1.41357985843e-16,-0.166405016807,-1.41357985843e-16,0.034885670578,-1.41357985843e-16,0.216766041079,-0.0,0.28863077367,-2.82715971686e-16,0.216705751892,-0.0,0.0245647399857,-1.41357985843e-16,-0.184994358601,-2.82715971686e-16,-0.332019911597,-0.0,-0.331811788587,-1.41357985843e-16,-0.170813555291,-0.0,0.106049424767,-1.41357985843e-16,0.32481269503,-0.0,0.442159745322,-1.41357985843e-16,0.386244395894,-0.0,0.197249527261
2.54,-1.41357985843e-16,-0.120969248405,-2.82715971686e-16,-0.252001648391,-2.82715971686e-16,-0.252522710642,-0.0,-0.126010379799,-1.41357985843e-16,0.0644430196521,-0.0,0.226735865887,-1.41357985843e-16,0.283735642916,-0.0,0.204433525619,-1.41357985843e-16,0.0287456623054,-1.41357985843e-16,-0.141407416298,-2.82715971686e-16,-0.275964317429,-2.82715971686e-16,-0.284002976366,-2.82715971686e-16,-0.159660095667,-1.41357985843e-16,-0.0176748423156,-1.41357985843e-16,0.150369124863,-0.0,0.280026706506
2.84,-1.41357985843e-16,-0.0653366080571,-4.24073957528e-16,0.129538875974,-1.41357985843e-16,0.24875713816,-1.41357985843e-16,0.236375014287,-1.41357985843e-16,0.0896656307193,-2.82715971686e-16,-0.105190073987,-2.12036978764e-16,-0.267802630211,-0.0,-0.326117966955,-2.82715971686e-16,-0.242737137332,-1.41357985843e-16,-0.0496773399483,-1.41357985843e-16,0.173915821246,-1.41357985843e-16,0.346147577796,-1.41357985843e-16,0.384708088208,-0.0,0.285023506569,-1.41357985843e-16,0.0802988675253,-2.82715971686e-16,-0.142549095826
8.0,-0.0,-0.215629448589,-0.0,-0.283440175334,-1.41357985843e-16,-0.2079324307,-1.41357985843e-16,-0.0254397441497,-1.41357985843e-16,0.175456986786,-1.41357985843e-16,0.297126208346,-1.41357985843e-16,0.278658317247,-2.12036978764e-16,0.121242881755,-1.41357985843e-16,-0.0918564115857,-0.0,-0.260085447259,-0.0,-0.328198258668,-7.06789929214e-17,-0.237018262794,-1.41357985843e-16,-0.0255679625182,-1.41357985843e-16,0.138205040682,-1.41357985843e-16,0.277237692036,-1.41357985843e-16,0.31927726942
9.9,-0.0,-0.271564939486,-1.41357985843e-16,-0.118518097088,-1.41357985843e-16,0.0854042067629,-1.41357985843e-16,0.243398953037,-1.41357985843e-16,0.276971002307,-1.41357985843e-16,0.170304590159,-2.82715971686e-16,-0.0327246936667,-0.0,-0.231181586045,-1.41357985843e-16,-0.342431150384,-0.0,-0.301261954654,-2.82715971686e-16,-0.109863472033,-0.0,0.160131629946,-0.0,0.363784366038,-2.82715971686e-16,0.446961254774,-1.41357985843e-16,0.353820194829,-3.53394964607e-16,0.141172444217
2.08,-1.41357985843e-16,0.0252103273114,-1.41357985843e-16,-0.156602455693,-0.0,-0.249973073311,-0.0,-0.218064429044,-1.41357985843e-16,-0.0811192783382,-1.41357985843e-16,0.0952649703289,-1.41357985843e-16,0.231341690511,-1.41357985843e-16,0.263667752248,-2.82715971686e-16,0.181698807546,-0.0,0.0277854761397,-1.41357985843e-16,-0.160320744906,-1.41357985843e-16,-0.285092331372,-1.41357985843e-16,-0.289680254703,-1.41357985843e-16,-0.20686543845,-2.82715971686e-16,-0.026405766903,-1.41357985843e-16,0.178423588966
8.02,-3.53394964607e-16,-0.156018342292,-1.41357985843e-16,-0.267558970058,-2.82715971686e-16,-0.241282752383,-0.0,-0.0915510716574,-2.82715971686e-16,0.108704053482,-0.0,0.262810817406,-0.0,0.295943641048,-1.41357985843e-16,0.189004491752,-1.41357985843e-16,-0.00905891856123,-0.0,-0.186095712676,-3.53394964607e-16,-0.304671089467,-3.53394964607e-16,-0.283768425756,-2.82715971686e-16,-0.1333318104,-0.0,0.0262613561072,-0.0,0.192750566596,-1.41357985843e-16,0.297135205474
9.06,-2.82715971686e-16,-0.00464461413374,-2.82715971686e-16,-0.180768935503,-1.41357985843e-16,-0.257064743839,-2.82715971686e-16,-0.202400194742,-0.0,-0.0427568548258,-1.41357985843e-16,0.138102162396,-2.82715971686e-16,0.263745139723,-3.53394964607e-16,0.272783317645,-1.41357985843e-16,0.160897650504,-2.12036978764e-16,-0.0148885675335,-1.41357985843e-16,-0.20271229346,-3.53394964607e-16,-0.313996131648,-2.82715971686e-16,-0.295427422279,-1.41357985843e-16,-0.187366926829,-0.0,0.00557790216386,-1.41357985843e-16,0.202227698912
1.26,-1.41357985843e-16,0.221618179371,-0.0,0.286562650013,-2.82715971686e-16,0.20513913763,-0.0,0.0135388866644,-1.41357985843e-16,-0.198381999527,-1.41357985843e-16,-0.325853112173,-2.82715971686e-16,-0.306263271991,-0.0,-0.147065522924,-0.0,0.0911918152623,-1.41357985843e-16,0.282977036422,-1.41357985843e-16,0.362187189782,-2.12036978764e-16,0.291838225445,-1.41357985843e-16,0.0991893968362,-2.12036978764e-16,-0.115461082639,-1.41357985843e-16,-0.276291932729,-0.0,-0.319173884001
7.06,-1.41357985843e-16,-0.0179858826124,-0.0,-0.190251676117,-2.82715971686e-16,-0.258389175538,-1.41357985843e-16,-0.195118979319,-0.0,-0.0302990581684,-0.0,0.149198277853,-1.41357985843e-16,0.26782690245,-1.41357985843e-16,0.266999017738,-0.0,0.146201282004,-2.82715971686e-16,-0.0291550030929,-2.82715971686e-16,-0.21208880697,-0.0,-0.312626282986,-0.0,-0.283529665517,-1.41357985843e-16,-0.169975646148,-1.41357985843e-16,0.0216356901638,-1.41357985843e-16,0.212388934175
3.16,-0.0,0.26965899317,-2.82715971686e-16,0.117415785246,-0.0,-0.083187097197,-1.41357985843e-16,-0.240871035383,-1.41357985843e-16,-0.283335964596,-1.41357985843e-16,-0.19251827012,-0.0,-0.00621175517712,-1.41357985843e-16,0.191900853965,-0.0,0.31052157027,-1.41357985843e-16,0.294402011274,-0.0,0.132571556586,-1.41357985843e-16,-0.107327277702,-0.0,-0.314027880903,-0.0,-0.409949065081,-0.0,-0.334873196359,-1.41357985843e-16,-0.131186129717
8.24,-0.0,0.239635291194,-0.0,0.285186484869,-0.0,0.187344958724,-1.41357985843e-16,-0.0090384314605,-1.41357985843e-16,-0.211202121097,-1.41357985843e-16,-0.321708962814,-1.41357985843e-16,-0.286599087762,-1.41357985843e-16,-0.120650361277,-2.82715971686e-16,0.103288997247,-2.82715971686e-16,0.282078929715,-2.82715971686e-16,0.339346932977,-2.12036978764e-16,0.244022935484,-1.41357985843e-16,0.0316367916181,-1.41357985843e-16,-0.159109760689,-0.0,-0.299806695637,-1.41357985843e-16,-0.319344887927
9.1,-1.41357985843e-16,0.141174522296,-0.0,-0.0536956258372,-1.41357985843e-16,-0.209487761768,-2.82715971686e-16,-0.257326066462,-1.41357985843e-16,-0.176729639675,-0.0,-0.0104567704781,-0.0,0.171397274746,-0.0,0.283597912547,-1.41357985843e-16,0.272917998122,-2.82715971686e-16,0.144778444327,-1.41357985843e-16,-0.0655496247297,-0.0,-0.266242119203,-1.41357985843e-16,-0.364991566865,-2.82715971686e-16,-0.335995326968,-1.41357985843e-16,-0.167805317709,-1.41357985843e-16,0.0640633884683
7.64,-1.41357985843e-16,0.245981808066,-1.41357985843e-16,0.0762264112486,-1.41357985843e-16,-0.120686623359,-0.0,-0.254782473854,-0.0,-0.264064837905,-2.82715971686e-16,-0.147464024022,-1.41357985843e-16,0.0470741027361,-2.12036978764e-16,0.230866887737,-1.41357985843e-16,0.316953599021,-0.0,0.264862986061,-3.53394964607e-16,0.0796826001027,-1.41357985843e-16,-0.160784664574,-2.82715971686e-16,-0.350010006396,-2.82715971686e-16,-0.411679556089,-1.41357985843e-16,-0.304846149745,-2.82715971686e-16,-0.0850701866474
1.46,-0.0,-0.298358582303,-1.41357985843e-16,-0.239068676615,-1.41357985843e-16,-0.0657989155961,-0.0,0.13828452455,-2.82715971686e-16,0.270863024887,-2.82715971686e-16,0.267047332781,-1.41357985843e-16,0.122762214655,-2.82715971686e-16,-0.0938424168846,-1.41357985843e-16,-0.268054905778,-2.82715971686e-16,-0.335734592553,-4.24073957528e-16,-0.2345719015,-1.41357985843e-16,0.0341542466177,-2.82715971686e-16,0.264181397759,-2.82715971686e-16,0.396232363194,-2.82715971686e-16,0.409543675897,-1.41357985843e-16,0.28142902073
9.32,-2.82715971686e-16,-0.033776693207,-1.41357985843e-16,0.154619661159,-1.41357985843e-16,0.255590311389,-0.0,0.22316585434,-0.0,0.0670328857762,-0.0,-0.123635113736,-0.0,-0.275486822155,-1.41357985843e-16,-0.313580836802,-1.41357985843e-16,-0.215656157144,-1.41357985843e-16,-0.0223923200742,-1.41357985843e-16,0.191901961603,-0.0,0.34270875436,-1.41357985843e-16,0.358113470944,-2.82715971686e-16,0.249598097377,-1.41357985843e-16,0.0432790889958,-1.41357985843e-16,-0.170643783679
6.12,-1.41357985843e-16,0.187686263409,-3.53394964607e-16,-0.00192305076389,-2.82715971686e-16,-0.178271232173,-0.0,-0.262384236531,-2.82715971686e-16,-0.216946964042,-1.41357985843e-16,-0.0676084708097,-1.41357985843e-16,0.123139387703,-2.82715971686e-16,0.266799331397,-2.12036978764e-16,0.294996427358,-2.82715971686e-16,0.196703604303,-0.0,-0.0074057571437,-1.41357985843e-16,-0.22783141401,-1.41357985843e-16,-0.364739999218,-2.82715971686e-16,-0.371856767742,-1.41357985843e-16,-0.225574326287,-0.0,0.00598734725458
3.2,-1.41357985843e-16,0.301220410481,-2.82715971686e-16,0.22728418506,-0.0,0.0453184084992,-1.41357985843e-16,-0.161505962365,-2.82715971686e-16,-0.295996679303,-1.41357985843e-16,-0.294265290465,-1.41357985843e-16,-0.154225109835,-0.0,0.062685324041,-1.41357985843e-16,0.259608046686,-1.41357985843e-16,0.344999675656,-0.0,0.267939707298,-0.0,0.0551647348291,-1.41357985843e-16,-0.188102091949,-3.53394964607e-16,-0.363156249853,-1.41357985843e-16,-0.387469419691,-1.41357985843e-16,-0.259860289441
1.6,-1.41357985843e-16,0.096527761495,-1.41357985843e-16,-0.0945451222139,-1.41357985843e-16,-0.22578763042,-2.82715971686e-16,-0.242918856219,-7.06789929214e-17,-0.143781471762,-2.82715971686e-16,0.0247534203073,-2.82715971686e-16,0.187698141519,-0.0,0.271807506473,-1.41357985843e-16,0.242857884186,-1.41357985843e-16,0.112703136503,-2.82715971686e-16,-0.0826847862226,-1.41357985843e-16,-0.248695314318,-1.41357985843e-16,-0.311547463991,-2.82715971686e-16,-0.270803875661,-0.0,-0.10682470044,-0.0,0.113850396723
8.46,-1.41357985843e-16,-0.289251867854,-0.0,-0.259973845146,-0.0,-0.103396170379,-0.0,0.106616983771,-0.0,0.267234848861,-1.41357985843e-16,0.300184729401,-2.82715971686e-16,0.183586751518,-1.41357985843e-16,-0.0374095920053,-2.82715971686e-16,-0.235403586587,-2.82715971686e-16,-0.347832063381,-1.41357985843e-16,-0.299257566503,-1.41357985843e-16,-0.079981981168,-1.41357985843e-16,0.172105140053,-2.82715971686e-16,0.33172845066,-4.24073957528e-16,0.388832694765,-1.41357985843e-16,0.302298032738
2.26,-0.0,0.216498552131,-1.41357985843e-16,0.284857063429,-1.41357985843e-16,0.207652066194,-2.12036978764e-16,0.0193452281386,-0.0,-0.192034742879,-1.41357985843e-16,-0.323217013856,-1.41357985843e-16,-0.310897976008,-0.0,-0.161795019494,-1.41357985843e-16,0.0650309117867,-2.82715971686e-16,0.260061324416,-0.0,0.344772394173,-1.41357985843e-16,0.282550818162,-1.41357985843e-16,0.0948342217224,-2.12036978764e-16,-0.10765399469,-0.0,-0.268092006874,-1.41357985843e-16,-0.317285244478
9.4,-1.41357985843e-16,-0.270123679364,-1.41357985843e-16,-0.115666926299,-0.0,0.0881576375602,-1.41357985843e-16,0.244577957793,-2.82715971686e-16,0.275747823362,-1.41357985843e-16,0.167363185623,-2.82715971686e-16,-0.0361476124509,-3.53394964607e-16,-0.233710406262,-0.0,-0.342756564321,-1.41357985843e-16,-0.29900297039,-1.41357985843e-16,-0.106149033151,-1.41357985843e-16,0.163407444843,-1.41357985843e-16,0.366100598502,-1.41357985843e-16,0.446927465226,-2.82715971686e-16,0.351664062852,-1.41357985843e-16,0.13785420819
6.48,-1.41357985843e-16,-0.266056487823,-0.0,-0.27841781939,-1.41357985843e-16,-0.152526310204,-1.41357985843e-16,0.0520619296271,-0.0,0.235494200081,-2.82715971686e-16,0.308448846623,-4.24073957528e-16,0.231070972238,-2.82715971686e-16,0.0262164318498,-0.0,-0.179981122163,-1.41357985843e-16,-0.322467692741,-2.82715971686e-16,-0.322787195726,-2.82715971686e-16,-0.151488053379,-1.41357985843e-16,0.0983278514028,-7.06789929214e-17,0.259659223547,-0.0,0.355194017121,-1.41357985843e-16,0.320204302661
6.7,-0.0,0.29930134408,-1.41357985843e-16,0.239403765422,-0.0,0.0645688329601,-3.53394964607e-16,-0.144865996708,-1.41357985843e-16,-0.289636016702,-0.0,-0.301156316923,-0.0,-0.170479007529,-0.0,0.0466371662018,-0.0,0.248824818322,-2.82715971686e-16,0.345903202931,-0.0,0.281618930424,-1.41357985843e-16,0.0729024309494,-1.41357985843e-16,-0.172803734014,-0.0,-0.350766261727,-1.41357985843e-16,-0.38800203666,-1.41357985843e-16,-0.274657695279
3.38,-1.41357985843e-16,-0.200961026188,-1.41357985843e-16,-0.010065000589,-1.41357985843e-16,0.175339488985,-2.82715971686e-16,0.266760973703,-3.53394964607e-16,0.215290220262,-2.82715971686e-16,0.0455993925347,-1.41357985843e-16,-0.151008028941,-1.41357985843e-16,-0.305743691038,-1.41357985843e-16,-0.330212071458,-2.82715971686e-16,-0.206777076234,-1.41357985843e-16,0.0303388150337,-2.82715971686e-16,0.264589236803,-1.41357985843e-16,0.416733019678,-0.0,0.412477763604,-1.41357985843e-16,0.253625334238,-0.0,0.0157661692285
