Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253648217631,-1.41357985843e-16,0.283618588957,-1.41357985843e-16,0.171764654913,-1.41357985843e-16,-0.0309350288311,-0.0,-0.228976216438,-2.82715971686e-16,-0.326822696563,-2.82715971686e-16,-0.276448177046,-1.41357985843e-16,-0.100345156485,-1.41357985843e-16,0.124703927401,-1.41357985843e-16,0.297986084409,-2.82715971686e-16,0.338573828363,-1.41357985843e-16,0.225401689622,-1.41357985843e-16,0.00380090479868,-3.53394964607e-16,-0.19128801185,-2.82715971686e-16,-0.320058539829,-2.82715971686e-16,-0.31888470643
8.42,-1.41357985843e-16,-0.292631887462,-1.41357985843e-16,-0.170202023405,-0.0,0.0304906567598,-1.41357985843e-16,0.21419223265,-0.0,0.289651234576,-3.53394964607e-16,0.22108912493,-2.82715971686e-16,0.0311326546464,-1.41357985843e-16,-0.179662900094,-1.41357985843e-16,-0.329865519002,-1.41357985843e-16,-0.333960692948,-0.0,-0.176652805283,-0.0,0.0995549061094,-2.82715971686e-16,0.319681134612,-1.41357985843e-16,0.439698086739,-1.41357985843e-16,0.387837040541,-1.41357985843e-16,0.201528279273
2.5,-0.0,-0.239982208743,-1.41357985843e-16,-0.284469971301,-1.41357985843e-16,-0.187288298755,-1.41357985843e-16,0.00469943554121,-0.0,0.197058895186,-2.82715971686e-16,0.295486815024,-1.41357985843e-16,0.249581605474,-2.82715971686e-16,0.0673484590542,-1.41357985843e-16,-0.136099059411,-1.41357985843e-16,-0.288829544733,-4.24073957528e-16,-0.321220967707,-1.41357985843e-16,-0.184973529558,-0.0,0.052222130538,-1.41357985843e-16,0.205811750392,-4.24073957528e-16,0.320214795734,-3.53394964607e-16,0.324735559253
5.16,-3.53394964607e-16,0.274687384655,-0.0,0.127026145903,-1.41357985843e-16,-0.0743285023986,-1.41357985843e-16,-0.237150228858,-1.41357985843e-16,-0.285652583705,-0.0,-0.199450886582,-2.82715971686e-16,-0.013300131227,-0.0,0.188966486194,-1.41357985843e-16,0.312940997487,-1.41357985843e-16,0.30118605557,-2.82715971686e-16,0.141224660152,-2.12036978764e-16,-0.103813019815,-0.0,-0.314854259672,-1.41357985843e-16,-0.416372947453,-1.41357985843e-16,-0.345043341255,-1.41357985843e-16,-0.1438462506
2.66,-2.12036978764e-16,0.267923827356,-1.41357985843e-16,0.114186432112,-1.41357985843e-16,-0.0863866460567,-1.41357985843e-16,-0.24270567266,-1.41357985843e-16,-0.283631874752,-1.41357985843e-16,-0.191016171122,-1.41357985843e-16,-0.0043455008523,-0.0,0.192933138846,-1.41357985843e-16,0.310253372616,-1.41357985843e-16,0.292617175159,-1.41357985843e-16,0.129850098086,-0.0,-0.108455450859,-2.82715971686e-16,-0.314260299106,-0.0,-0.408389231039,-2.82715971686e-16,-0.331783690633,-1.41357985843e-16,-0.12721240352
6.68,-2.82715971686e-16,0.29822282124,-2.12036978764e-16,0.192430279782,-2.82715971686e-16,-0.00233533207854,-2.82715971686e-16,-0.196393698819,-1.41357985843e-16,-0.29795710058,-1.41357985843e-16,-0.260224646994,-2.12036978764e-16,-0.0962653618289,-2.82715971686e-16,0.121376845302,-2.82715971686e-16,0.292927576551,-0.0,0.337553377327,-3.53394964607e-16,0.221456413718,-1.41357985843e-16,-0.0186257096452,-1.41357985843e-16,-0.250179658631,-2.82715971686e-16,-0.401049295796,-1.41357985843e-16,-0.383857272708,-1.41357985843e-16,-0.221139005483
7.26,-2.82715971686e-16,0.192697082551,-1.41357985843e-16,0.280063094464,-0.0,0.22421799164,-2.82715971686e-16,0.0509010316514,-2.82715971686e-16,-0.158203295119,-0.0,-0.302490221423,-2.82715971686e-16,-0.312375344486,-1.41357985843e-16,-0.183872220622,-2.82715971686e-16,0.0312600549787,-1.41357985843e-16,0.226219203529,-1.41357985843e-16,0.330646098415,-2.82715971686e-16,0.292131458686,-2.82715971686e-16,0.125779948012,-0.0,-0.061331776125,-1.41357985843e-16,-0.232985544188,-2.82715971686e-16,-0.309523427832
0.2,-2.82715971686e-16,0.329733956474,-2.82715971686e-16,0.24684480775,-1.41357985843e-16,0.0426607971262,-1.41357985843e-16,-0.189585152303,-0.0,-0.338837277927,-1.41357985843e-16,-0.330986870748,-2.82715971686e-16,-0.168186545476,-1.41357985843e-16,0.0777383841563,-2.82715971686e-16,0.296867624696,-1.41357985843e-16,0.38044215529,-2.82715971686e-16,0.28695094507,-2.82715971686e-16,0.0573100046892,-1.41357985843e-16,-0.212772488055,-2.82715971686e-16,-0.397618899735,-2.82715971686e-16,-0.414956362191,-1.41357985843e-16,-0.276086435477
9.58,-0.0,0.071961206828,-0.0,-0.119428565651,-2.82715971686e-16,-0.239700252179,-1.41357985843e-16,-0.237253532988,-2.82715971686e-16,-0.114846188337,-1.41357985843e-16,0.0640236610192,-1.41357985843e-16,0.223300952827,-2.82715971686e-16,0.287334889503,-1.41357985843e-16,0.225930645531,-1.41357985843e-16,0.0691831457777,-1.41357985843e-16,-0.136652591301,-0.0,-0.299071956532,-2.12036978764e-16,-0.342008680044,-4.24073957528e-16,-0.270817376818,-2.82715971686e-16,-0.0843020481627,-0.0,0.136617344612
0.96,-0.0,-0.298747185553,-1.41357985843e-16,-0.23781004734,-2.82715971686e-16,-0.0648281292447,-1.41357985843e-16,0.136911954814,-2.82715971686e-16,0.264881731487,-0.0,0.259796642616,-0.0,0.116963239155,-1.41357985843e-16,-0.0950624043176,-2.82715971686e-16,-0.266153436018,-1.41357985843e-16,-0.329538673741,-4.24073957528e-16,-0.224376366438,-2.82715971686e-16,0.0469382847133,-4.24073957528e-16,0.274455175697,-2.82715971686e-16,0.40447149779,-1.41357985843e-16,0.413308620198,-2.82715971686e-16,0.280435634518
4.58,-4.24073957528e-16,0.0404425853742,-1.41357985843e-16,-0.145385422255,-1.41357985843e-16,-0.247656020522,-1.41357985843e-16,-0.223977135966,-1.41357985843e-16,-0.0876498626459,-2.82715971686e-16,0.0907195425807,-2.82715971686e-16,0.235139841821,-1.41357985843e-16,0.276004004336,-0.0,0.193995220975,-2.12036978764e-16,0.0356696753782,-1.41357985843e-16,-0.16093608296,-1.41357985843e-16,-0.300293255043,-1.41357985843e-16,-0.315865026103,-0.0,-0.232478484961,-2.82715971686e-16,-0.0456131400015,-0.0,0.165502064439
3.74,-4.24073957528e-16,0.257136632131,-2.82715971686e-16,0.282963097351,-3.53394964607e-16,0.167442614116,-2.82715971686e-16,-0.0369245658449,-0.0,-0.23400704262,-1.41357985843e-16,-0.328559706887,-1.41357985843e-16,-0.274212262481,-1.41357985843e-16,-0.095455084438,-1.41357985843e-16,0.130271290977,-1.41357985843e-16,0.302333951538,-2.82715971686e-16,0.338840685493,-0.0,0.222115812676,-0.0,-0.00196498565605,-1.41357985843e-16,-0.199084007148,-2.82715971686e-16,-0.324999491849,-4.24073957528e-16,-0.318423739401
4.22,-2.82715971686e-16,0.28719929386,-1.41357985843e-16,0.265131701478,-1.41357985843e-16,0.113260514354,-0.0,-0.0990653796277,-0.0,-0.271682159015,-1.41357985843e-16,-0.321760288664,-1.41357985843e-16,-0.223241675818,-1.41357985843e-16,-0.0192269768162,-1.41357985843e-16,0.199538439261,-2.12036978764e-16,0.334663776422,-4.24073957528e-16,0.315720738993,-0.0,0.145484256123,-2.82715971686e-16,-0.0988892238376,-3.53394964607e-16,-0.290095782837,-2.82715971686e-16,-0.369655300956,-4.24073957528e-16,-0.301835970542
4.8,-0.0,0.072435540924,-1.41357985843e-16,0.228321901036,-1.41357985843e-16,0.262517678214,-2.82715971686e-16,0.159689731876,-1.41357985843e-16,-0.0387832531899,-2.12036978764e-16,-0.220814179603,-1.41357985843e-16,-0.317165353128,-2.82715971686e-16,-0.278633933823,-0.0,-0.117366014021,-0.0,0.0925691087236,-1.41357985843e-16,0.272092257661,-1.41357985843e-16,0.346058783694,-0.0,0.281096468582,-0.0,0.124540937096,-1.41357985843e-16,-0.0815348544303,-0.0,-0.249795212517
7.84,-2.82715971686e-16,-0.0961653399008,-1.41357985843e-16,0.101253727672,-0.0,0.237167049202,-1.41357985843e-16,0.248757036615,-2.82715971686e-16,0.125602729276,-0.0,-0.0644782111958,-0.0,-0.238537594099,-0.0,-0.320715560942,-2.82715971686e-16,-0.264049413378,-2.82715971686e-16,-0.090120025767,-1.41357985843e-16,0.136005784792,-1.41357985843e-16,0.325600017847,-2.82715971686e-16,0.389826819085,-1.41357985843e-16,0.314366810866,-1.41357985843e-16,0.118006555261,-0.0,-0.111896815739
9.8,-1.41357985843e-16,0.0404955354256,-1.41357985843e-16,0.208197520715,-1.41357985843e-16,0.263526294229,-0.0,0.181974386533,-0.0,-0.00517803798974,-2.82715971686e-16,-0.19008703142,-1.41357985843e-16,-0.304536463723,-0.0,-0.289620145899,-0.0,-0.147702426138,-1.41357985843e-16,0.0571905304559,-0.0,0.248225486992,-7.06789929214e-17,0.34637700354,-2.82715971686e-16,0.304693830137,-1.41357985843e-16,0.164246281073,-1.41357985843e-16,-0.0435139433579,-3.53394964607e-16,-0.228271216302
3.28,-1.41357985843e-16,0.15181301559,-1.41357985843e-16,0.267573845921,-1.41357985843e-16,0.244373206733,-1.41357985843e-16,0.0925913364496,-1.41357985843e-16,-0.118357512103,-2.12036978764e-16,-0.282843067699,-0.0,-0.32582961591,-0.0,-0.228036807958,-2.82715971686e-16,-0.0262651338347,-7.06789929214e-17,0.181371668213,-1.41357985843e-16,0.318700713315,-2.82715971686e-16,0.324302920594,-3.53394964607e-16,0.195750351111,-0.0,0.0111431230782,-3.53394964607e-16,-0.17903458501,-0.0,-0.293582486396
3.84,-7.06789929214e-17,-0.0711743000882,-2.82715971686e-16,0.124255527532,-0.0,0.246807210965,-0.0,0.239319251635,-1.41357985843e-16,0.0980366719703,-0.0,-0.0959700449568,-1.41357985843e-16,-0.261411194554,-2.82715971686e-16,-0.324886455838,-1.41357985843e-16,-0.247592460948,-0.0,-0.0595866728244,-1.41357985843e-16,0.165120955394,-2.82715971686e-16,0.340648835322,-0.0,0.384889021192,-2.82715971686e-16,0.290457399389,-0.0,0.0874861747354,-0.0,-0.136880087721
6.9,-1.41357985843e-16,-0.261712707425,-1.41357985843e-16,-0.099856643119,-0.0,0.102906752155,-1.41357985843e-16,0.250345677428,-2.82715971686e-16,0.268273920997,-1.41357985843e-16,0.149863022474,-1.41357985843e-16,-0.0553724980667,-0.0,-0.247853132115,-2.82715971686e-16,-0.344003321563,-2.82715971686e-16,-0.286676990065,-1.41357985843e-16,-0.0850545693372,-1.41357985843e-16,0.180690304674,-2.12036978764e-16,0.37856422153,-0.0,0.44592069627,-2.82715971686e-16,0.339253320078,-1.41357985843e-16,0.119573933862
2.22,-1.41357985843e-16,0.291015734437,-2.82715971686e-16,0.260457811584,-1.41357985843e-16,0.102111345411,-0.0,-0.112179674605,-1.41357985843e-16,-0.281845356769,-1.41357985843e-16,-0.324131343998,-5.65431943371e-16,-0.217498669046,-1.41357985843e-16,-0.00830465852285,-1.41357985843e-16,0.212013441445,-0.0,0.342276455187,-1.41357985843e-16,0.314515698907,-1.41357985843e-16,0.140962996546,-2.82715971686e-16,-0.108061151978,-2.82715971686e-16,-0.30269030959,-1.41357985843e-16,-0.375376288369,-1.41357985843e-16,-0.297158015025
2.82,-0.0,0.010426378139,-4.24073957528e-16,0.188722105538,-2.82715971686e-16,0.263167171269,-1.41357985843e-16,0.199118669773,-0.0,0.0156966065,-1.41357985843e-16,-0.172743534881,-1.41357985843e-16,-0.304276153943,-1.41357985843e-16,-0.308594419391,-7.06789929214e-17,-0.17843332852,-2.82715971686e-16,0.0319872545897,-7.06789929214e-17,0.234948385144,-4.24073957528e-16,0.356534872926,-1.41357985843e-16,0.337398018517,-1.41357985843e-16,0.2012062706,-1.41357985843e-16,-0.00962637629542,-2.82715971686e-16,-0.207088220043
7.48,-1.41357985843e-16,-0.26359904064,-1.41357985843e-16,-0.279388761866,-1.41357985843e-16,-0.156285770936,-1.41357985843e-16,0.0475602186263,-2.82715971686e-16,0.232841517184,-1.41357985843e-16,0.309325187668,-1.41357985843e-16,0.235837155044,-1.41357985843e-16,0.0341517322039,-2.12036978764e-16,-0.173785002765,-1.41357985843e-16,-0.319245480325,-1.41357985843e-16,-0.324699570713,-1.41357985843e-16,-0.159579809574,-1.41357985843e-16,0.0882630546013,-1.41357985843e-16,0.251164038712,-1.41357985843e-16,0.350551203765,-0.0,0.320711593832
8.86,-1.41357985843e-16,-0.169228669083,-1.41357985843e-16,0.0269819260501,-1.41357985843e-16,0.19886069125,-1.41357985843e-16,0.26583561702,-1.41357985843e-16,0.192471313533,-1.41357985843e-16,0.0162159787381,-4.24073957528e-16,-0.17668185912,-0.0,-0.310523581762,-0.0,-0.310997594667,-1.41357985843e-16,-0.173080979635,-1.41357985843e-16,0.0588551432011,-1.41357985843e-16,0.282885594182,-0.0,0.407550057014,-2.82715971686e-16,0.382241258313,-0.0,0.210234982185,-3.53394964607e-16,-0.0279090760082
5.38,-2.82715971686e-16,-0.209978035485,-1.41357985843e-16,-0.0219880150808,-2.82715971686e-16,0.166645636866,-1.41357985843e-16,0.266320110198,-1.41357985843e-16,0.225156956879,-2.82715971686e-16,0.064786856076,-1.41357985843e-16,-0.135434038181,-1.41357985843e-16,-0.297019715484,-1.41357985843e-16,-0.332782917172,-2.82715971686e-16,-0.220136769025,-0.0,0.0107390022609,-1.41357985843e-16,0.249149582326,-1.41357985843e-16,0.409920801395,-2.82715971686e-16,0.416930381652,-0.0,0.265288086362,-2.82715971686e-16,0.0289721370555
0.84,-2.82715971686e-16,-0.051393645909,-0.0,0.142142041018,-0.0,0.252398917603,-0.0,0.225466471291,-0.0,0.0556849716463,-0.0,-0.133993980479,-1.41357985843e-16,-0.284812669681,-1.41357985843e-16,-0.323402844128,-1.41357985843e-16,-0.212105119794,-0.0,0.00227413671871,-1.41357985843e-16,0.210528653287,-1.41357985843e-16,0.368796931943,-0.0,0.3865294236,-2.82715971686e-16,0.270199157204,-0.0,0.0619988578098,-2.82715971686e-16,-0.155710164368
2.52,-0.0,-0.186761504562,-2.82715971686e-16,-0.277793669683,-4.24073957528e-16,-0.228130321834,-1.41357985843e-16,-0.0632860732111,-1.41357985843e-16,0.135590050434,-1.41357985843e-16,0.271724998734,-0.0,0.278568489112,-0.0,0.144472723157,-1.41357985843e-16,-0.0558115719642,-2.82715971686e-16,-0.222130371787,-2.82715971686e-16,-0.310740504085,-1.41357985843e-16,-0.247716736973,-2.82715971686e-16,-0.056913219843,-1.41357985843e-16,0.0957022387252,-1.41357985843e-16,0.240619571134,-1.41357985843e-16,0.311782816335
0.42,-3.53394964607e-16,-0.27428036207,-0.0,-0.128904153538,-1.41357985843e-16,0.0658378853506,-2.82715971686e-16,0.212666314063,-2.82715971686e-16,0.222344616558,-2.82715971686e-16,0.0952634970718,-1.41357985843e-16,-0.0822545367888,-2.82715971686e-16,-0.239490586471,-2.82715971686e-16,-0.324060935757,-2.82715971686e-16,-0.255927175844,-0.0,-0.0445180140835,-0.0,0.205227144479,-1.41357985843e-16,0.382471717383,-0.0,0.454282311453,-0.0,0.363190125813,-2.82715971686e-16,0.151619417339
4.44,-1.41357985843e-16,-0.299954936334,-1.41357985843e-16,-0.205233123804,-1.41357985843e-16,-0.0135012152888,-0.0,0.183901459816,-1.41357985843e-16,0.28835891601,-1.41357985843e-16,0.248770527976,-3.53394964607e-16,0.0763210697417,-2.12036978764e-16,-0.144387540475,-1.41357985843e-16,-0.312382949579,-1.41357985843e-16,-0.349308749753,-2.82715971686e-16,-0.218488564364,-2.82715971686e-16,0.0553962003037,-2.82715971686e-16,0.286217041088,-2.82715971686e-16,0.423188458999,-1.41357985843e-16,0.403482780888,-0.0,0.242668925732
8.14,-1.41357985843e-16,0.24689713169,-1.41357985843e-16,0.0776166199764,-0.0,-0.119605805542,-2.82715971686e-16,-0.254565695171,-2.82715971686e-16,-0.264758770446,-1.41357985843e-16,-0.14863907745,-1.41357985843e-16,0.046095861017,-1.41357985843e-16,0.230675278212,-1.41357985843e-16,0.317809117573,-1.41357985843e-16,0.266174337735,-1.41357985843e-16,0.0811258700561,-1.41357985843e-16,-0.160140603878,-0.0,-0.350113763725,-1.41357985843e-16,-0.412686983492,-1.41357985843e-16,-0.306392470892,-1.41357985843e-16,-0.0868600556625
5.3,-0.0,0.0692566201577,-1.41357985843e-16,0.226378011424,-2.82715971686e-16,0.262723874298,-1.41357985843e-16,0.162080986763,-2.12036978764e-16,-0.03517359837,-1.41357985843e-16,-0.217426298506,-0.0,-0.315589640065,-1.41357985843e-16,-0.279366781709,-1.41357985843e-16,-0.120033884117,-1.41357985843e-16,0.0889865074769,-1.41357985843e-16,0.269417810859,-2.82715971686e-16,0.345873328814,-0.0,0.28337050178,-2.82715971686e-16,0.128592326228,-1.41357985843e-16,-0.0776814185341,-0.0,-0.247736921225
9.08,-2.82715971686e-16,0.0688286274013,-1.41357985843e-16,-0.122136957296,-0.0,-0.240682978707,-1.41357985843e-16,-0.236050110817,-2.82715971686e-16,-0.111973933021,-1.41357985843e-16,0.0670728441041,-0.0,0.225053851447,-1.41357985843e-16,0.286906691559,-1.41357985843e-16,0.223144781061,-2.82715971686e-16,0.0658817918285,-1.41357985843e-16,-0.139381965535,-1.41357985843e-16,-0.299683330704,-1.41357985843e-16,-0.340205549241,-1.41357985843e-16,-0.267322818399,-2.82715971686e-16,-0.0805010688427,-1.41357985843e-16,0.139594609231
1.2,-2.82715971686e-16,0.301985005956,-1.41357985843e-16,0.220535957166,-2.12036978764e-16,0.0344609697415,-2.82715971686e-16,-0.171520801565,-1.41357985843e-16,-0.300812323727,-1.41357985843e-16,-0.28963387192,-1.41357985843e-16,-0.14047707774,-0.0,0.0829285451613,-4.24073957528e-16,0.282237508639,-1.41357985843e-16,0.361422614199,-2.82715971686e-16,0.275864860545,-0.0,0.0645892794349,-1.41357985843e-16,-0.182491981305,-1.41357985843e-16,-0.363185111156,-1.41357985843e-16,-0.384638461027,-2.82715971686e-16,-0.250327144737
6.54,-1.41357985843e-16,-0.0971910257444,-0.0,-0.239968648039,-2.82715971686e-16,-0.256615253477,-1.41357985843e-16,-0.142726652398,-0.0,0.0475907548943,-1.41357985843e-16,0.217400703236,-1.41357985843e-16,0.291243541669,-1.41357985843e-16,0.230595338515,-1.41357985843e-16,0.0621144673709,-1.41357985843e-16,-0.116926659844,-1.41357985843e-16,-0.269166463861,-2.12036978764e-16,-0.30469087189,-1.41357985843e-16,-0.207679301851,-2.82715971686e-16,-0.065590065935,-0.0,0.117071524254,-0.0,0.265541257264
4.38,-2.82715971686e-16,-0.20527116124,-1.41357985843e-16,-0.0157539720276,-0.0,0.171204923449,-2.12036978764e-16,0.266615416559,-0.0,0.220181961046,-0.0,0.0550496528024,-1.41357985843e-16,-0.143334503766,-1.41357985843e-16,-0.301700438366,-1.41357985843e-16,-0.331851607208,-1.41357985843e-16,-0.213892182745,-1.41357985843e-16,0.0199504139436,-2.82715971686e-16,0.256324322867,-5.65431943371e-16,0.412821906821,-4.24073957528e-16,0.414274759086,-1.41357985843e-16,0.259070952258,-1.41357985843e-16,0.021998932207
7.12,-1.41357985843e-16,0.191644143096,-1.41357985843e-16,0.00265508636619,-2.12036978764e-16,-0.175523691999,-1.41357985843e-16,-0.262782950454,-2.82715971686e-16,-0.22003867441,-0.0,-0.0716765067139,-1.41357985843e-16,0.120369373826,-1.41357985843e-16,0.267034506116,-1.41357985843e-16,0.298456202992,-0.0,0.201279392432,-2.82715971686e-16,-0.00313291643554,-2.82715971686e-16,-0.226097650235,-3.53394964607e-16,-0.367159083178,-1.41357985843e-16,-0.376358996949,-0.0,-0.231286868085,-2.82715971686e-16,0.000373860346816
5.02,-2.82715971686e-16,-0.173682897092,-0.0,-0.273772440079,-2.82715971686e-16,-0.23379545295,-1.41357985843e-16,-0.0744670687808,-2.82715971686e-16,0.126360877812,-1.41357985843e-16,0.271303154832,-3.53394964607e-16,0.290022166488,-0.0,0.167322630919,-0.0,-0.0362503763944,-3.53394964607e-16,-0.208460379774,-2.12036978764e-16,-0.311566515863,-2.82715971686e-16,-0.268993790605,-2.82715971686e-16,-0.0963714594692,-1.41357985843e-16,0.0629543809513,-0.0,0.218887823543,-1.41357985843e-16,0.305628470144
1.1,-1.41357985843e-16,0.0933486394872,-2.82715971686e-16,-0.0970731884608,-1.41357985843e-16,-0.226228822879,-0.0,-0.241003153993,-1.41357985843e-16,-0.140941135148,-1.41357985843e-16,0.0279996248583,-2.82715971686e-16,0.190130408522,-2.82715971686e-16,0.273450495406,-0.0,0.245211370248,-0.0,0.115423358568,-0.0,-0.0770363914091,-1.41357985843e-16,-0.239732427608,-1.41357985843e-16,-0.299473708007,-2.82715971686e-16,-0.259999371417,-1.41357985843e-16,-0.100313819608,-1.41357985843e-16,0.11780982663
