Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.253155794518,-1.41357985843e-16,0.283762643758,-0.0,0.172438452798,-2.82715971686e-16,-0.03008929219,-0.0,-0.228407718503,-2.12036978764e-16,-0.32684975296,-0.0,-0.27711072517,-1.41357985843e-16,-0.101433872823,-2.82715971686e-16,0.123815262102,-1.41357985843e-16,0.297394415302,-1.41357985843e-16,0.338747882893,-1.41357985843e-16,0.226407131371,-2.12036978764e-16,0.0051634859764,-2.82715971686e-16,-0.189947015324,-3.53394964607e-16,-0.319304169624,-1.41357985843e-16,-0.318972053111
8.42,-1.41357985843e-16,-0.293045760591,-0.0,-0.171475295461,-2.82715971686e-16,0.0290392792278,-1.41357985843e-16,0.21332474134,-0.0,0.289841011425,-1.41357985843e-16,0.222218731954,-2.82715971686e-16,0.0325750209353,-0.0,-0.178595050263,-1.41357985843e-16,-0.32951684319,-0.0,-0.334749453647,-0.0,-0.178316536189,-1.41357985843e-16,0.0981065321868,-1.41357985843e-16,0.31860258278,-0.0,0.439688443694,-1.41357985843e-16,0.388581463755,-0.0,0.203051345833
2.5,-3.53394964607e-16,-0.239780798821,-1.41357985843e-16,-0.28451239635,-0.0,-0.187616397057,-0.0,0.00424851581137,-0.0,0.196693152684,-1.41357985843e-16,0.295377209425,-2.82715971686e-16,0.24973827947,-1.41357985843e-16,0.0677401307007,-0.0,-0.135731071496,-1.41357985843e-16,-0.288489293075,-1.41357985843e-16,-0.321193769801,-2.82715971686e-16,-0.185278561439,-1.41357985843e-16,0.0517724725173,-1.41357985843e-16,0.205344755096,-1.41357985843e-16,0.319847207267,-1.41357985843e-16,0.324768108826
5.16,-1.41357985843e-16,0.275137847039,-1.41357985843e-16,0.127918264237,-1.41357985843e-16,-0.0734579083212,-1.41357985843e-16,-0.236756192548,-2.82715971686e-16,-0.285965759044,-1.41357985843e-16,-0.200359518262,-1.41357985843e-16,-0.014440431171,-0.0,0.18808846611,-2.82715971686e-16,0.312733747208,-2.82715971686e-16,0.301734819287,-2.82715971686e-16,0.142358094803,-2.82715971686e-16,-0.102599879908,-1.41357985843e-16,-0.313998089427,-2.82715971686e-16,-0.416479006988,-1.41357985843e-16,-0.345630294187,-1.41357985843e-16,-0.144868115616
2.66,-2.82715971686e-16,0.268179617516,-0.0,0.11466665441,-1.41357985843e-16,-0.0859379122257,-0.0,-0.24252323331,-0.0,-0.283822758878,-0.0,-0.191533887322,-1.41357985843e-16,-0.00498364536852,-1.41357985843e-16,0.192448746083,-0.0,0.310120669019,-1.41357985843e-16,0.292925144156,-0.0,0.13045647879,-2.12036978764e-16,-0.107824944311,-0.0,-0.313826110348,-2.82715971686e-16,-0.408336572741,-0.0,-0.332129003405,-1.41357985843e-16,-0.127749915179
6.68,-1.41357985843e-16,0.298440748483,-3.53394964607e-16,0.193408952689,-1.41357985843e-16,-0.00110767344883,-1.41357985843e-16,-0.195566844199,-0.0,-0.298011498339,-2.82715971686e-16,-0.261207766429,-0.0,-0.09783496596,-0.0,0.119855351996,-2.82715971686e-16,0.292105814674,-2.82715971686e-16,0.337805079345,-1.41357985843e-16,0.222727587256,-1.41357985843e-16,-0.0167454266634,-1.41357985843e-16,-0.248719632977,-1.41357985843e-16,-0.400233197234,-0.0,-0.384120842962,-2.82715971686e-16,-0.222223204682
7.26,-0.0,0.19157585483,-2.82715971686e-16,0.279813727734,-1.41357985843e-16,0.224906433271,-2.82715971686e-16,0.0521514770602,-1.41357985843e-16,-0.157052420353,-2.82715971686e-16,-0.30184535017,-1.41357985843e-16,-0.312963650682,-1.41357985843e-16,-0.185419846305,-1.41357985843e-16,0.029439817475,-7.06789929214e-17,0.224826167965,-2.82715971686e-16,0.330342022145,-0.0,0.29328774706,-2.82715971686e-16,0.127856821724,-2.82715971686e-16,-0.059021965343,-1.41357985843e-16,-0.231395761872,-2.82715971686e-16,-0.309161025225
0.2,-4.24073957528e-16,0.329765064953,-1.41357985843e-16,0.246887334635,-1.41357985843e-16,0.0426951101528,-0.0,-0.189579064839,-1.41357985843e-16,-0.338862968123,-2.82715971686e-16,-0.331033141374,-1.41357985843e-16,-0.168232762203,-2.82715971686e-16,0.0777116008776,-1.41357985843e-16,0.29687648851,-2.82715971686e-16,0.380482356261,-2.82715971686e-16,0.287003992365,-0.0,0.0573529440224,-2.82715971686e-16,-0.212774930442,-1.41357985843e-16,-0.397641389249,-2.12036978764e-16,-0.415001106232,-2.82715971686e-16,-0.27613419105
9.58,-0.0,0.0738647652781,-1.41357985843e-16,-0.117741443604,-1.41357985843e-16,-0.239018254597,-1.41357985843e-16,-0.237917025712,-1.41357985843e-16,-0.116680552137,-0.0,0.0619554560766,-1.41357985843e-16,0.221889205558,-2.82715971686e-16,0.286769467546,-0.0,0.227205884135,-1.41357985843e-16,0.0712257748064,-1.41357985843e-16,-0.134682446103,-0.0,-0.298140898003,-1.41357985843e-16,-0.34244995222,-1.41357985843e-16,-0.272499037293,-0.0,-0.086489692552,-1.41357985843e-16,0.134836996834
0.96,-0.0,-0.298752730064,-2.82715971686e-16,-0.237927405985,-1.41357985843e-16,-0.0649940108922,-2.82715971686e-16,0.136779135094,-2.82715971686e-16,0.264828395304,-1.41357985843e-16,0.259846565533,-0.0,0.117037383513,-0.0,-0.0950075116806,-0.0,-0.266077670012,-1.41357985843e-16,-0.329560159415,-1.41357985843e-16,-0.224454591886,-0.0,0.0468980328395,-2.82715971686e-16,0.274397600787,-1.41357985843e-16,0.40441299486,-1.41357985843e-16,0.413356756774,-1.41357985843e-16,0.280577682394
4.58,-2.82715971686e-16,0.04136452091,-1.41357985843e-16,-0.144644100201,-1.41357985843e-16,-0.247436364227,-0.0,-0.224386813915,-2.82715971686e-16,-0.0885142221277,-0.0,0.0897769753113,-2.82715971686e-16,0.23454555469,-0.0,0.276079472044,-2.82715971686e-16,0.194628790731,-2.82715971686e-16,0.0366511873867,-1.41357985843e-16,-0.160081404702,-1.41357985843e-16,-0.299976629877,-1.41357985843e-16,-0.316206750338,-1.41357985843e-16,-0.233355582519,-1.41357985843e-16,-0.0466642619537,-0.0,0.164719819871
3.74,-1.41357985843e-16,0.256766357301,-1.41357985843e-16,0.283094518205,-2.82715971686e-16,0.167987266287,-0.0,-0.0362498930795,-1.41357985843e-16,-0.23355536275,-3.53394964607e-16,-0.328586008036,-2.82715971686e-16,-0.274753587848,-0.0,-0.096350929202,-2.82715971686e-16,0.129450920412,-1.41357985843e-16,0.301836658259,-0.0,0.338971549375,-2.82715971686e-16,0.222897553956,-1.41357985843e-16,-0.000806095328792,-2.12036978764e-16,-0.198022647709,-0.0,-0.324419498503,-0.0,-0.318513512929
4.22,-2.82715971686e-16,0.286967755179,-1.41357985843e-16,0.265465870057,-1.41357985843e-16,0.113971545229,-2.82715971686e-16,-0.0983461933101,-1.41357985843e-16,-0.271336497567,-4.24073957528e-16,-0.321974347264,-1.41357985843e-16,-0.223988823379,-2.82715971686e-16,-0.0202471588194,-1.41357985843e-16,0.198708604734,-2.82715971686e-16,0.334386671224,-1.41357985843e-16,0.316137749287,-0.0,0.146547113122,-0.0,-0.0976798925071,-1.41357985843e-16,-0.289088272451,-2.82715971686e-16,-0.369275466583,-1.41357985843e-16,-0.302164631544
4.8,-1.41357985843e-16,0.0715053490328,-1.41357985843e-16,0.227811339256,-2.82715971686e-16,0.262651548565,-1.41357985843e-16,0.160384598913,-0.0,-0.0379942889242,-0.0,-0.220161203421,-0.0,-0.31710562277,-1.41357985843e-16,-0.279231344299,-2.82715971686e-16,-0.118297248629,-1.41357985843e-16,0.0916469044916,-1.41357985843e-16,0.271600837359,-2.82715971686e-16,0.346352321839,-1.41357985843e-16,0.282009421576,-1.41357985843e-16,0.125795870001,-1.41357985843e-16,-0.0804393539443,-0.0,-0.249228401763
7.84,-1.41357985843e-16,-0.0977302394281,-1.41357985843e-16,0.0999115636867,-4.24073957528e-16,0.236649474204,-1.41357985843e-16,0.249302912969,-2.82715971686e-16,0.126946555664,-2.82715971686e-16,-0.063076636991,-0.0,-0.237732732539,-3.53394964607e-16,-0.320986308453,-2.82715971686e-16,-0.265310850713,-0.0,-0.0917099149863,-4.24073957528e-16,0.13472732343,-2.82715971686e-16,0.325323675193,-1.41357985843e-16,0.390660373528,-1.41357985843e-16,0.315970222151,-1.41357985843e-16,0.119872330326,-3.53394964607e-16,-0.110365380708
9.8,-2.82715971686e-16,0.0385350487787,-1.41357985843e-16,0.206968950041,-2.82715971686e-16,0.263593465906,-2.82715971686e-16,0.183274705767,-2.12036978764e-16,-0.0033717998975,-1.41357985843e-16,-0.188596190287,-0.0,-0.304231315861,-2.82715971686e-16,-0.290857309939,-1.41357985843e-16,-0.149821589184,-1.41357985843e-16,0.0550528630777,-1.41357985843e-16,0.246989511223,-1.41357985843e-16,0.346687101947,-1.41357985843e-16,0.306613518569,-1.41357985843e-16,0.166732707046,-1.41357985843e-16,-0.0412129243239,-1.41357985843e-16,-0.226926877754
3.28,-1.41357985843e-16,0.151256127726,-2.82715971686e-16,0.267382971236,-2.82715971686e-16,0.244622082652,-1.41357985843e-16,0.0931460371141,-1.41357985843e-16,-0.117843636315,-1.41357985843e-16,-0.282511022451,-7.06789929214e-17,-0.32613562107,-0.0,-0.228559449533,-1.41357985843e-16,-0.0269743871196,-2.82715971686e-16,0.180769366092,-1.41357985843e-16,0.318511622086,-2.82715971686e-16,0.324668955068,-1.41357985843e-16,0.196543682137,-1.41357985843e-16,0.0120730356259,-0.0,-0.178325586071,-0.0,-0.293350772058
3.84,-1.41357985843e-16,-0.0719237964282,-0.0,0.123636127589,-2.82715971686e-16,0.246622383363,-4.24073957528e-16,0.239651699781,-0.0,0.0986709001037,-1.41357985843e-16,-0.095347799261,-1.41357985843e-16,-0.261074456209,-2.12036978764e-16,-0.325082184426,-1.41357985843e-16,-0.248234493673,-2.82715971686e-16,-0.0603638827249,-0.0,0.164505127366,-1.41357985843e-16,0.34053041956,-1.41357985843e-16,0.385331824497,-2.82715971686e-16,0.291278870345,-3.53394964607e-16,0.0883969023129,-1.41357985843e-16,-0.136175381157
6.9,-3.53394964607e-16,-0.26241238496,-1.41357985843e-16,-0.101146147765,-0.0,0.10182273311,-0.0,0.249945755079,-2.82715971686e-16,0.268747191339,-0.0,0.15092604361,-0.0,-0.0544251968456,-0.0,-0.247164051256,-2.82715971686e-16,-0.344204947633,-1.41357985843e-16,-0.287653356852,-0.0,-0.0864063560274,-0.0,0.179941136691,-2.82715971686e-16,0.378046319357,-2.82715971686e-16,0.446320930018,-1.41357985843e-16,0.3403607937,-2.82715971686e-16,0.121026250623
2.22,-2.82715971686e-16,0.290925984981,-0.0,0.260661958474,-2.12036978764e-16,0.10250148916,-3.53394964607e-16,-0.111801162402,-1.41357985843e-16,-0.281676234012,-7.06789929214e-17,-0.324280514401,-1.41357985843e-16,-0.217910900808,-0.0,-0.00886421637013,-1.41357985843e-16,0.211568686005,-1.41357985843e-16,0.342151703445,-1.41357985843e-16,0.314785613371,-1.41357985843e-16,0.141707610838,-1.41357985843e-16,-0.107382634652,-2.82715971686e-16,-0.302139023168,-1.41357985843e-16,-0.375194742906,-1.41357985843e-16,-0.297355460512
2.82,-2.82715971686e-16,0.00986714425966,-2.82715971686e-16,0.188359103627,-2.82715971686e-16,0.26315887874,-1.41357985843e-16,0.199443528143,-0.0,0.016078573254,-2.12036978764e-16,-0.172385132693,-1.41357985843e-16,-0.304018193621,-1.41357985843e-16,-0.308939725692,-1.41357985843e-16,-0.179044508477,-2.82715971686e-16,0.031441306854,-2.82715971686e-16,0.234615280211,-2.82715971686e-16,0.356636144891,-2.12036978764e-16,0.337889283869,-1.41357985843e-16,0.201896846002,-0.0,-0.00897649091408,-1.41357985843e-16,-0.206682595336
7.48,-2.82715971686e-16,-0.262887164649,-1.41357985843e-16,-0.279679635568,-1.41357985843e-16,-0.157383825444,-0.0,0.0462153832463,-1.41357985843e-16,0.231915489336,-2.12036978764e-16,0.309290232856,-1.41357985843e-16,0.236615112932,-2.12036978764e-16,0.0355472368098,-1.41357985843e-16,-0.172580437234,-1.41357985843e-16,-0.318523805202,-1.41357985843e-16,-0.325050126454,-1.41357985843e-16,-0.160859581364,-1.41357985843e-16,0.0867395247808,-0.0,0.249492534844,-0.0,0.349585777157,-1.41357985843e-16,0.320984155671
8.86,-1.41357985843e-16,-0.170709421333,-1.41357985843e-16,0.025355355149,-2.82715971686e-16,0.197920546359,-1.41357985843e-16,0.266004576942,-1.41357985843e-16,0.193726925753,-0.0,0.0176941138761,-2.82715971686e-16,-0.175499383117,-1.41357985843e-16,-0.310438227732,-2.82715971686e-16,-0.312128032645,-2.82715971686e-16,-0.174879004915,-1.41357985843e-16,0.0573673668214,-1.41357985843e-16,0.281964046917,-1.41357985843e-16,0.407891222882,-0.0,0.383640545194,-1.41357985843e-16,0.212208151471,-2.82715971686e-16,-0.0260059067867
5.38,-1.41357985843e-16,-0.210764178204,-0.0,-0.0229849398236,-1.41357985843e-16,0.165748284432,-2.82715971686e-16,0.266272861811,-0.0,0.22575702037,-0.0,0.0657944385352,-0.0,-0.134708982731,-2.82715971686e-16,-0.296701018221,-2.82715971686e-16,-0.333183350021,-0.0,-0.221055082757,-1.41357985843e-16,0.00983761217228,-1.41357985843e-16,0.24865570444,-1.41357985843e-16,0.409894201388,-0.0,0.417579931284,-2.82715971686e-16,0.266397956507,-0.0,0.0300859817843
0.84,-1.41357985843e-16,-0.0515531955873,-2.82715971686e-16,0.142032879443,-2.82715971686e-16,0.252392360643,-2.82715971686e-16,0.225555064455,-1.41357985843e-16,0.0557577591668,-2.82715971686e-16,-0.133908978656,-1.41357985843e-16,-0.284780738652,-2.82715971686e-16,-0.323526227723,-2.82715971686e-16,-0.212232989025,-2.82715971686e-16,0.00216405531117,-1.41357985843e-16,0.210473911659,-0.0,0.368814274933,-1.41357985843e-16,0.386656145365,-2.82715971686e-16,0.270385843289,-1.41357985843e-16,0.0621897523778,-2.82715971686e-16,-0.155580762676
2.52,-1.41357985843e-16,-0.186443890418,-1.41357985843e-16,-0.277708904862,-1.41357985843e-16,-0.22836756498,-1.41357985843e-16,-0.0637331798202,-2.82715971686e-16,0.135131104635,-4.24073957528e-16,0.27146427039,-1.41357985843e-16,0.278594061705,-2.82715971686e-16,0.144807607728,-0.0,-0.0554090996108,-2.82715971686e-16,-0.221660992862,-3.53394964607e-16,-0.310550218835,-0.0,-0.247897674989,-0.0,-0.0573883401366,-0.0,0.0951914108701,-2.82715971686e-16,0.240128115287,-0.0,0.311676023873
0.42,-4.24073957528e-16,-0.274332653046,-2.82715971686e-16,-0.128976119226,-0.0,0.0657808355213,-0.0,0.212640794236,-1.41357985843e-16,0.222340813655,-3.53394964607e-16,0.0952510338938,-2.12036978764e-16,-0.0822672885408,-0.0,-0.239470518903,-0.0,-0.324068996153,-1.41357985843e-16,-0.25594668583,-1.41357985843e-16,-0.0445164951698,-0.0,0.205244969798,-2.82715971686e-16,0.3824604174,-2.82715971686e-16,0.454316321445,-1.41357985843e-16,0.363270062968,-2.82715971686e-16,0.151707094147
4.44,-1.41357985843e-16,-0.300036735507,-2.82715971686e-16,-0.205826583056,-0.0,-0.0142813046135,-0.0,0.183343668282,-0.0,0.288302115875,-2.82715971686e-16,0.249275569266,-1.41357985843e-16,0.0770808758926,-1.41357985843e-16,-0.14369375673,-0.0,-0.312004083092,-1.41357985843e-16,-0.349525913756,-1.41357985843e-16,-0.219255304355,-1.41357985843e-16,0.0545185943362,-1.41357985843e-16,0.285712110687,-0.0,0.422799779487,-2.82715971686e-16,0.403689010346,-2.82715971686e-16,0.243368390318
8.14,-2.82715971686e-16,0.24786065773,-2.82715971686e-16,0.079137621071,-1.41357985843e-16,-0.11829386028,-2.82715971686e-16,-0.254137286981,-2.82715971686e-16,-0.265494132798,-0.0,-0.150234936031,-0.0,0.0442751578482,-2.82715971686e-16,0.229451881017,-1.41357985843e-16,0.317668537597,-2.12036978764e-16,0.267260984561,-1.41357985843e-16,0.0829798893949,-0.0,-0.158462580827,-1.41357985843e-16,-0.349088463413,-3.53394964607e-16,-0.412907457852,-7.06789929214e-17,-0.307660082625,-0.0,-0.088576546831
5.3,-2.82715971686e-16,0.0682220770751,-2.82715971686e-16,0.225796973265,-1.41357985843e-16,0.262859052261,-2.82715971686e-16,0.162856389747,-1.41357985843e-16,-0.0342449920347,-0.0,-0.216656338624,-1.41357985843e-16,-0.315488135933,-1.41357985843e-16,-0.280025053331,-1.41357985843e-16,-0.12120277125,-2.82715971686e-16,0.087901137093,-1.41357985843e-16,0.268994728674,-2.82715971686e-16,0.346174915932,-0.0,0.284431981847,-3.53394964607e-16,0.129918194007,-2.12036978764e-16,-0.0764640077516,-0.0,-0.247256841334
9.08,-0.0,0.0706347465065,-1.41357985843e-16,-0.120552295195,-1.41357985843e-16,-0.24005600769,-1.41357985843e-16,-0.236695688612,-1.41357985843e-16,-0.113563234533,-1.41357985843e-16,0.0651011926276,-1.41357985843e-16,0.223659365946,-1.41357985843e-16,0.286653966557,-2.82715971686e-16,0.224261996993,-1.41357985843e-16,0.0676425712888,-2.82715971686e-16,-0.137654723593,-0.0,-0.298940500335,-1.41357985843e-16,-0.340751656417,-1.41357985843e-16,-0.268996809211,-1.41357985843e-16,-0.0826007178859,-1.41357985843e-16,0.137913769457
1.2,-0.0,0.302015361016,-2.82715971686e-16,0.220706327799,-2.82715971686e-16,0.0346839828003,-0.0,-0.171362804151,-1.41357985843e-16,-0.300813046599,-1.41357985843e-16,-0.289810350186,-1.41357985843e-16,-0.140770711201,-2.82715971686e-16,0.0826279984979,-1.41357985843e-16,0.282062077279,-1.41357985843e-16,0.361454890031,-2.82715971686e-16,0.27608580763,-2.82715971686e-16,0.0649171861833,-1.41357985843e-16,-0.182186614048,-1.41357985843e-16,-0.363014036093,-2.82715971686e-16,-0.384672648924,-1.41357985843e-16,-0.250510653199
6.54,-1.41357985843e-16,-0.0959351758333,-0.0,-0.239301919275,-1.41357985843e-16,-0.256814511206,-2.82715971686e-16,-0.143714033414,-1.41357985843e-16,0.0462795970619,-1.41357985843e-16,0.216289827584,-1.41357985843e-16,0.290839191953,-2.82715971686e-16,0.231117630692,-1.41357985843e-16,0.0632894615273,-2.82715971686e-16,-0.115627352402,-1.41357985843e-16,-0.268295469545,-1.41357985843e-16,-0.304730368633,-7.06789929214e-17,-0.208736594705,-1.41357985843e-16,-0.0670871984482,-2.82715971686e-16,0.115595632925,-1.41357985843e-16,0.264828399254
4.38,-0.0,-0.205925177477,-4.24073957528e-16,-0.016559685873,-2.82715971686e-16,0.170665424219,-2.82715971686e-16,0.266615752116,-0.0,0.2206991942,-1.41357985843e-16,0.0558788300179,-1.41357985843e-16,-0.142744911794,-0.0,-0.301457900542,-1.41357985843e-16,-0.332193962733,-2.82715971686e-16,-0.214632730279,-2.82715971686e-16,0.0191659398224,-0.0,0.255780348552,-1.41357985843e-16,0.412856260265,-1.41357985843e-16,0.414864926436,-2.12036978764e-16,0.259992571654,-0.0,0.0229562393555
7.12,-2.82715971686e-16,0.192774071451,-1.41357985843e-16,0.00402032727389,-1.41357985843e-16,-0.174588770822,-1.41357985843e-16,-0.262767487608,-0.0,-0.221031577535,-2.82715971686e-16,-0.0732501868439,-2.82715971686e-16,0.118844218556,-2.82715971686e-16,0.266242348853,-0.0,0.298722971544,-2.82715971686e-16,0.202450425572,-3.53394964607e-16,-0.00152075777414,-0.0,-0.224785840617,-7.06789929214e-17,-0.366769484631,-2.82715971686e-16,-0.376996719695,-1.41357985843e-16,-0.23268294182,-0.0,-0.00114962040066
5.02,-1.41357985843e-16,-0.172862682222,-2.12036978764e-16,-0.273530683472,-2.82715971686e-16,-0.234228119064,-0.0,-0.0753756035984,-1.41357985843e-16,0.125387737743,-1.41357985843e-16,0.270736492549,-1.41357985843e-16,0.290110199273,-2.12036978764e-16,0.168071127872,-3.53394964607e-16,-0.035224306242,-3.53394964607e-16,-0.207454382209,-0.0,-0.31118559045,-1.41357985843e-16,-0.269449972125,-1.41357985843e-16,-0.0975074836279,-2.82715971686e-16,0.0616644999485,-0.0,0.217919784491,-1.41357985843e-16,0.305323863812
1.1,-0.0,0.0935622404022,-2.82715971686e-16,-0.0968853958312,-1.41357985843e-16,-0.226149126438,-2.82715971686e-16,-0.241070423178,-1.41357985843e-16,-0.14113866334,-1.41357985843e-16,0.0277498767018,-1.41357985843e-16,0.189923371823,-1.41357985843e-16,0.273363444425,-0.0,0.245289176725,-1.41357985843e-16,0.115636542916,-1.41357985843e-16,-0.0768007601303,-2.12036978764e-16,-0.239568760227,-0.0,-0.299461843364,-2.82715971686e-16,-0.260109612096,-0.0,-0.100541856387,-1.41357985843e-16,0.117618718784
