Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.24804152808,-1.41357985843e-16,0.285167562151,-0.0,0.179008215348,-2.82715971686e-16,-0.0218888227243,-0.0,-0.222584219347,-2.82715971686e-16,-0.326045128357,-1.41357985843e-16,-0.281342828705,-1.41357985843e-16,-0.108216734794,-1.41357985843e-16,0.117548224511,-1.41357985843e-16,0.293557058632,-1.41357985843e-16,0.339639896006,-0.0,0.231394129462,-1.41357985843e-16,0.0119741542029,-2.12036978764e-16,-0.183761019568,-0.0,-0.31596112388,-1.41357985843e-16,-0.319410931716
8.42,-1.41357985843e-16,-0.296800274265,-1.41357985843e-16,-0.184343714597,-1.41357985843e-16,0.0141184087545,-2.82715971686e-16,0.204163281139,-0.0,0.291442877748,-1.41357985843e-16,0.233161372475,-3.53394964607e-16,0.0490454144378,-0.0,-0.166424738238,-2.82715971686e-16,-0.324266387987,-1.41357985843e-16,-0.340716103986,-0.0,-0.192477403946,-2.82715971686e-16,0.0825810805265,-4.24073957528e-16,0.306968384514,-1.41357985843e-16,0.434335485537,-2.82715971686e-16,0.392468892973,-2.82715971686e-16,0.212976070904
2.5,-1.41357985843e-16,-0.236784713009,-1.41357985843e-16,-0.285200022412,-2.82715971686e-16,-0.190947238488,-2.12036978764e-16,0.000266079144488,-1.41357985843e-16,0.194158233351,-1.41357985843e-16,0.295564364331,-0.0,0.25255241241,-1.41357985843e-16,0.072397985041,-2.82715971686e-16,-0.132518088129,-3.53394964607e-16,-0.287072966828,-1.41357985843e-16,-0.322121398696,-1.41357985843e-16,-0.188831485771,-1.41357985843e-16,0.0478801642994,-0.0,0.203091505821,-1.41357985843e-16,0.319339839152,-0.0,0.324753977801
5.16,-1.41357985843e-16,0.279587017031,-1.41357985843e-16,0.136575241669,-0.0,-0.0652627698663,-2.82715971686e-16,-0.233032292627,-0.0,-0.288125273005,-1.41357985843e-16,-0.20697072294,-2.82715971686e-16,-0.0221222705618,-2.82715971686e-16,0.18313789885,-2.82715971686e-16,0.312775271478,-1.41357985843e-16,0.306106806148,-3.53394964607e-16,0.149341923467,-0.0,-0.0966492086199,-1.41357985843e-16,-0.311000768908,-2.82715971686e-16,-0.416854567958,-2.82715971686e-16,-0.349087275973,-0.0,-0.149632346635
2.66,-0.0,0.270922929422,-2.82715971686e-16,0.119081411478,-1.41357985843e-16,-0.0822232059549,-1.41357985843e-16,-0.241148323342,-3.53394964607e-16,-0.28488196486,-1.41357985843e-16,-0.194124709589,-1.41357985843e-16,-0.00737249387646,-1.41357985843e-16,0.191566222199,-1.41357985843e-16,0.31090795426,-1.41357985843e-16,0.294652026971,-0.0,0.132182785279,-1.41357985843e-16,-0.107445572702,-2.82715971686e-16,-0.314271086549,-2.12036978764e-16,-0.409194265176,-2.82715971686e-16,-0.332476615785,-1.41357985843e-16,-0.127409148395
6.68,-7.06789929214e-17,0.300350773715,-1.41357985843e-16,0.202820064958,-1.41357985843e-16,0.0105164187959,-2.82715971686e-16,-0.187620599995,-0.0,-0.297770632374,-1.41357985843e-16,-0.268430670836,-1.41357985843e-16,-0.109106662127,-0.0,0.10970593839,-2.82715971686e-16,0.287721462778,-0.0,0.340570235942,-2.82715971686e-16,0.231760049815,-1.41357985843e-16,-0.00559907123762,-0.0,-0.240934270199,-0.0,-0.396105821199,-1.41357985843e-16,-0.386062810628,-1.41357985843e-16,-0.228615327102
7.26,-3.53394964607e-16,0.17997881955,-1.41357985843e-16,0.277294235034,-0.0,0.231889433612,-1.41357985843e-16,0.0648197010549,-2.82715971686e-16,-0.145003800954,-2.82715971686e-16,-0.296423095865,-1.41357985843e-16,-0.316294429416,-2.82715971686e-16,-0.196495221551,-2.82715971686e-16,0.0161337976114,-1.41357985843e-16,0.213818119981,-7.06789929214e-16,0.327465860427,-2.82715971686e-16,0.300046729232,-2.12036978764e-16,0.14096192266,-2.82715971686e-16,-0.0445916973521,-2.82715971686e-16,-0.221123897872,-0.0,-0.306865757187
0.2,-1.41357985843e-16,0.330153976605,-2.82715971686e-16,0.247137268022,-0.0,0.0422903498861,-1.41357985843e-16,-0.190589870148,-1.41357985843e-16,-0.339694326877,-2.12036978764e-16,-0.330756868911,-1.41357985843e-16,-0.166406838133,-2.82715971686e-16,0.0806362945395,-2.82715971686e-16,0.299545286904,-2.82715971686e-16,0.381218157011,-1.41357985843e-16,0.284964120262,-2.82715971686e-16,0.0529659690225,-2.12036978764e-16,-0.217423706176,-2.12036978764e-16,-0.40085025065,-0.0,-0.41468688807,-2.82715971686e-16,-0.272125382968
9.58,-1.41357985843e-16,0.0929171940009,-0.0,-0.101355103439,-1.41357985843e-16,-0.232983964972,-1.41357985843e-16,-0.244651673554,-2.82715971686e-16,-0.132514426223,-0.0,0.0445117338897,-2.82715971686e-16,0.211487842516,-0.0,0.288553044674,-0.0,0.239576812177,-0.0,0.0883671689423,-1.41357985843e-16,-0.120053943224,-1.41357985843e-16,-0.293753504564,-1.41357985843e-16,-0.34949229444,-2.82715971686e-16,-0.287504793531,-2.82715971686e-16,-0.102967196936,-0.0,0.122009807178
0.96,-1.41357985843e-16,-0.298891827252,-2.82715971686e-16,-0.239162292348,-0.0,-0.0664593003686,-2.82715971686e-16,0.135844585262,-2.82715971686e-16,0.264738948765,-7.06789929214e-17,0.26038921608,-2.12036978764e-16,0.118090328994,-2.82715971686e-16,-0.0937523221175,-1.41357985843e-16,-0.265634254552,-0.0,-0.329177477516,-1.41357985843e-16,-0.224090599549,-2.82715971686e-16,0.0468923542412,-2.82715971686e-16,0.274460881489,-1.41357985843e-16,0.405366653871,-1.41357985843e-16,0.413082163477,-1.41357985843e-16,0.278224790889
4.58,-0.0,0.0506372543583,-1.41357985843e-16,-0.137788166631,-2.82715971686e-16,-0.245968518553,-1.41357985843e-16,-0.228420804772,-1.41357985843e-16,-0.09542579244,-2.82715971686e-16,0.0835050395152,-1.41357985843e-16,0.23219930408,-0.0,0.27901231749,-1.41357985843e-16,0.201200336235,-1.41357985843e-16,0.0432068878828,-1.41357985843e-16,-0.155629237552,-0.0,-0.299755618199,-1.41357985843e-16,-0.320607822518,-1.41357985843e-16,-0.238905806164,-0.0,-0.0513315106567,-0.0,0.161908141132
3.74,-2.82715971686e-16,0.252980853035,-0.0,0.284479317427,-1.41357985843e-16,0.173278485617,-0.0,-0.0299090472388,-1.41357985843e-16,-0.229206623003,-1.41357985843e-16,-0.328096481132,-1.41357985843e-16,-0.277921508184,-0.0,-0.101333824013,-1.41357985843e-16,0.125364911417,-0.0,0.299603861723,-0.0,0.339856810895,-2.82715971686e-16,0.226000131043,-0.0,0.00289100488786,-0.0,-0.194604750206,-0.0,-0.322804916585,-2.82715971686e-16,-0.318881123142
4.22,-0.0,0.284551469336,-2.82715971686e-16,0.268751002147,-0.0,0.120740179128,-1.41357985843e-16,-0.0916640323352,-1.41357985843e-16,-0.267925822085,-1.41357985843e-16,-0.323214570751,-1.41357985843e-16,-0.22885793299,-7.06789929214e-17,-0.0258291244398,-0.0,0.19425494755,-1.41357985843e-16,0.33331261258,-2.82715971686e-16,0.318763640385,-1.41357985843e-16,0.151454028645,-1.41357985843e-16,-0.0931312464755,-2.82715971686e-16,-0.285296080014,-0.0,-0.368022876058,-2.82715971686e-16,-0.303387600604
4.8,-1.41357985843e-16,0.0619729147817,-2.82715971686e-16,0.222594654125,-1.41357985843e-16,0.263994733939,-1.41357985843e-16,0.167126221685,-1.41357985843e-16,-0.0297650672005,-1.41357985843e-16,-0.213474263626,-1.41357985843e-16,-0.31545239996,-1.41357985843e-16,-0.282774350034,-1.41357985843e-16,-0.125223392966,-1.41357985843e-16,0.0846379131762,-2.82715971686e-16,0.267419913287,-1.41357985843e-16,0.34685298604,-1.41357985843e-16,0.286340842024,-1.41357985843e-16,0.131688924046,-2.12036978764e-16,-0.0755140177324,-2.82715971686e-16,-0.247285159955
7.84,-0.0,-0.112896066564,-2.82715971686e-16,0.0861054277628,-4.24073957528e-16,0.230894700879,-2.82715971686e-16,0.254086144151,-0.0,0.140517505869,-2.82715971686e-16,-0.0497906244948,-2.82715971686e-16,-0.228332553755,-0.0,-0.321184104585,-0.0,-0.274760064359,-0.0,-0.106107177389,-2.82715971686e-16,0.122890108471,-0.0,0.31955136306,-0.0,0.39398043867,-1.41357985843e-16,0.325933937085,-2.82715971686e-16,0.13214210426,-0.0,-0.100435890864
9.8,-2.82715971686e-16,0.0183989875387,-1.41357985843e-16,0.193994788577,-2.82715971686e-16,0.263418694712,-2.82715971686e-16,0.195478585197,-2.82715971686e-16,0.0152810152409,-0.0,-0.172687149709,-0.0,-0.298672432465,-2.82715971686e-16,-0.298075148264,-0.0,-0.166816221446,-1.41357985843e-16,0.0364038451043,-2.82715971686e-16,0.234799908724,-2.82715971686e-16,0.346383279045,-2.82715971686e-16,0.318944163991,-2.82715971686e-16,0.184710908321,-0.0,-0.0241529486086,-2.82715971686e-16,-0.216965068597
3.28,-1.41357985843e-16,0.145610262109,-2.82715971686e-16,0.26573620619,-2.82715971686e-16,0.247270559069,-0.0,0.0984630171483,-1.41357985843e-16,-0.11295212929,-1.41357985843e-16,-0.279675596347,-0.0,-0.32639563736,-2.82715971686e-16,-0.231801534148,-1.41357985843e-16,-0.0308470897201,-1.41357985843e-16,0.177343340184,-7.06789929214e-17,0.317245993236,-1.41357985843e-16,0.325398345993,-1.41357985843e-16,0.198427856799,-0.0,0.0141867326984,-1.41357985843e-16,-0.177080936772,-2.82715971686e-16,-0.293287670756
3.84,-1.41357985843e-16,-0.0796148021126,-2.82715971686e-16,0.117430777417,-1.41357985843e-16,0.244717207609,-2.12036978764e-16,0.242654198773,-3.53394964607e-16,0.104908211848,-1.41357985843e-16,-0.0890875380657,-0.0,-0.257210412262,-3.53394964607e-16,-0.325322520279,-1.41357985843e-16,-0.251844548589,-1.41357985843e-16,-0.0656065666159,-0.0,0.159913372315,-1.41357985843e-16,0.338441006317,-1.41357985843e-16,0.386033139005,-1.41357985843e-16,0.29385575972,-0.0,0.0911391676541,-1.41357985843e-16,-0.134497408435
6.9,-1.41357985843e-16,-0.269361173396,-2.82715971686e-16,-0.113436761932,-2.82715971686e-16,0.090708358007,-1.41357985843e-16,0.245725578064,-1.41357985843e-16,0.273795156758,-0.0,0.162426140079,-0.0,-0.0423591416864,-0.0,-0.23848542816,-1.41357985843e-16,-0.343945874139,-0.0,-0.295543724422,-1.41357985843e-16,-0.0992033347906,-0.0,0.169931675364,-3.53394964607e-16,0.371019859433,-2.12036978764e-16,0.446634726016,-1.41357985843e-16,0.346448314734,-0.0,0.129549118871
2.22,-1.41357985843e-16,0.290056668989,-1.41357985843e-16,0.26269681976,-2.82715971686e-16,0.106006942888,-2.82715971686e-16,-0.108668568358,-1.41357985843e-16,-0.280265186724,-1.41357985843e-16,-0.324874501917,-1.41357985843e-16,-0.219726700041,-0.0,-0.0104170120213,-1.41357985843e-16,0.210754888802,-1.41357985843e-16,0.342361579702,-1.41357985843e-16,0.315526240991,-0.0,0.141786841311,-2.12036978764e-16,-0.108079084804,-3.53394964607e-16,-0.303001924033,-2.82715971686e-16,-0.375740931897,-1.41357985843e-16,-0.297001618529
2.82,-2.82715971686e-16,0.00414985384236,-1.41357985843e-16,0.184857157378,-1.41357985843e-16,0.263236299889,-0.0,0.202683141314,-1.41357985843e-16,0.0205986588946,-1.41357985843e-16,-0.168526088805,-0.0,-0.302762731269,-1.41357985843e-16,-0.310037908647,-0.0,-0.181668431661,-2.82715971686e-16,0.0283935999472,-0.0,0.232389856594,-1.41357985843e-16,0.355749018844,-2.82715971686e-16,0.338081109082,-1.41357985843e-16,0.202508315751,-3.53394964607e-16,-0.00874826675063,-1.41357985843e-16,-0.207023634461
7.48,-1.41357985843e-16,-0.255364719968,-1.41357985843e-16,-0.282511170552,-0.0,-0.168310305454,-2.82715971686e-16,0.0330882331308,-0.0,0.223484847133,-0.0,0.30947042575,-2.82715971686e-16,0.245816448557,-1.41357985843e-16,0.0502472291665,-1.41357985843e-16,-0.15994196125,-0.0,-0.311631968597,-1.41357985843e-16,-0.328194355718,-1.41357985843e-16,-0.174872301498,-0.0,0.0700445669146,-1.41357985843e-16,0.234415702206,-1.41357985843e-16,0.341414003417,-1.41357985843e-16,0.322147894874
8.86,-1.41357985843e-16,-0.185592250601,-1.41357985843e-16,0.00868813807497,-1.41357985843e-16,0.187836900163,-1.41357985843e-16,0.267305397569,-2.82715971686e-16,0.205926100802,-0.0,0.0336298513826,-1.41357985843e-16,-0.161870910097,-1.41357985843e-16,-0.306288648805,-1.41357985843e-16,-0.31910433883,-1.41357985843e-16,-0.190066600527,-1.41357985843e-16,0.0425406489168,-4.24073957528e-16,0.271327784785,-1.41357985843e-16,0.407496850383,-1.41357985843e-16,0.392243374801,-1.41357985843e-16,0.225736070631,-2.82715971686e-16,-0.0128854403124
5.38,-0.0,-0.218760283954,-2.82715971686e-16,-0.0331172123636,-2.82715971686e-16,0.158815378531,-7.06789929214e-17,0.265557724847,-7.06789929214e-17,0.231766083611,-2.82715971686e-16,0.0762553921498,-0.0,-0.126471427436,-1.41357985843e-16,-0.292384445349,-1.41357985843e-16,-0.335356094778,-1.41357985843e-16,-0.228393373544,-2.82715971686e-16,0.000337101963956,-2.82715971686e-16,0.242367985781,-1.41357985843e-16,0.407321602853,-2.82715971686e-16,0.420061799677,-1.41357985843e-16,0.271706379428,-1.41357985843e-16,0.0357043772951
0.84,-2.82715971686e-16,-0.0531963891951,-2.82715971686e-16,0.141269773213,-0.0,0.252646998793,-2.82715971686e-16,0.226282223544,-1.41357985843e-16,0.0561537247748,-1.41357985843e-16,-0.133965346797,-1.41357985843e-16,-0.285071779088,-2.82715971686e-16,-0.323040054674,-0.0,-0.210887401694,-0.0,0.00399492331488,-2.12036978764e-16,0.211493200135,-1.41357985843e-16,0.369044493652,-0.0,0.384332546986,-1.41357985843e-16,0.266266336714,-2.12036978764e-16,0.0574704272211,-2.82715971686e-16,-0.159620961452
2.52,-4.24073957528e-16,-0.182484895895,-1.41357985843e-16,-0.277240556203,-1.41357985843e-16,-0.230926697167,-2.82715971686e-16,-0.0676300653239,-1.41357985843e-16,0.132037181874,-0.0,0.270785562939,-2.82715971686e-16,0.280630789158,-7.06789929214e-17,0.148944725127,-2.82715971686e-16,-0.0519001759276,-1.41357985843e-16,-0.21976002186,-2.12036978764e-16,-0.31084351813,-0.0,-0.250643907341,-1.41357985843e-16,-0.0612372322094,-1.41357985843e-16,0.0929093081402,-1.41357985843e-16,0.2397565449,-1.41357985843e-16,0.311889608322
0.42,-0.0,-0.274960257676,-1.41357985843e-16,-0.129610896257,-7.06789929214e-17,0.0654752639591,-0.0,0.212492904943,-1.41357985843e-16,0.221749279356,-3.53394964607e-16,0.0940751605817,-1.41357985843e-16,-0.0826497110377,-1.41357985843e-16,-0.239824364829,-2.82715971686e-16,-0.323379531446,-4.24073957528e-16,-0.254053508372,-0.0,-0.0421641834328,-0.0,0.206255235871,-2.82715971686e-16,0.383215442552,-2.82715971686e-16,0.452947485004,-1.41357985843e-16,0.359971816237,-2.82715971686e-16,0.146683586111
4.44,-1.41357985843e-16,-0.30085366691,-2.82715971686e-16,-0.211913534972,-0.0,-0.0221647123044,-0.0,0.177750526035,-2.82715971686e-16,0.287864225728,-1.41357985843e-16,0.254549284213,-0.0,0.0857969966895,-1.41357985843e-16,-0.136152269159,-1.41357985843e-16,-0.307864817901,-1.41357985843e-16,-0.350797521155,-2.82715971686e-16,-0.225769226628,-1.41357985843e-16,0.046154410944,-0.0,0.279399802478,-4.24073957528e-16,0.419032841009,-0.0,0.403630439235,-2.82715971686e-16,0.24579876561
8.14,-0.0,0.257269452717,-2.82715971686e-16,0.093859856206,-1.41357985843e-16,-0.10596230077,-1.41357985843e-16,-0.250306044763,-2.82715971686e-16,-0.272014060806,-1.41357985843e-16,-0.163602148548,-2.82715971686e-16,0.0301298483455,-1.41357985843e-16,0.220906732697,-1.41357985843e-16,0.318993168633,-1.41357985843e-16,0.276580534642,-1.41357985843e-16,0.0969456297627,-1.41357985843e-16,-0.147753387867,-1.41357985843e-16,-0.343495922212,-1.41357985843e-16,-0.415688459953,-1.41357985843e-16,-0.316609570648,-1.41357985843e-16,-0.0999608372813
5.3,-1.41357985843e-16,0.0576402241186,-1.41357985843e-16,0.220006924273,-2.82715971686e-16,0.264160528099,-3.53394964607e-16,0.17023176683,-2.12036978764e-16,-0.0250222464242,-0.0,-0.20910000214,-1.41357985843e-16,-0.313569060749,-1.41357985843e-16,-0.284136456581,-2.82715971686e-16,-0.129355535367,-2.82715971686e-16,0.079660434401,-0.0,0.264001041995,-0.0,0.346770785251,-1.41357985843e-16,0.289583588143,-2.82715971686e-16,0.137282102982,-0.0,-0.0703151345772,-2.82715971686e-16,-0.244182225856
9.08,-1.41357985843e-16,0.0887704664863,-1.41357985843e-16,-0.105075639799,-1.41357985843e-16,-0.234732980261,-4.24073957528e-16,-0.243118122154,-1.41357985843e-16,-0.128860428384,-1.41357985843e-16,0.0487415930003,-2.82715971686e-16,0.21391950325,-1.41357985843e-16,0.288078358514,-2.82715971686e-16,0.236247032191,-1.41357985843e-16,0.0837508357168,-2.12036978764e-16,-0.124008262025,-2.82715971686e-16,-0.294817558741,-3.53394964607e-16,-0.347278016179,-1.41357985843e-16,-0.282910100934,-2.82715971686e-16,-0.0978697304548,-2.82715971686e-16,0.12615170363
1.2,-1.41357985843e-16,0.302376272116,-1.41357985843e-16,0.222271873926,-0.0,0.0363811903022,-1.41357985843e-16,-0.170328726557,-0.0,-0.300588851527,-0.0,-0.289917642185,-1.41357985843e-16,-0.140512017627,-2.82715971686e-16,0.0836228572258,-1.41357985843e-16,0.283386004915,-2.82715971686e-16,0.362201076409,-1.41357985843e-16,0.275547412248,-1.41357985843e-16,0.0629134948341,-2.82715971686e-16,-0.184934362693,-1.41357985843e-16,-0.365196907271,-2.82715971686e-16,-0.384754695652,-1.41357985843e-16,-0.248272652498
6.54,-0.0,-0.0831500898666,-0.0,-0.232846540511,-2.82715971686e-16,-0.259095885841,-1.41357985843e-16,-0.153092822297,-0.0,0.0349807156125,-0.0,0.208038782007,-2.82715971686e-16,0.2898560619,-1.41357985843e-16,0.238325843566,-2.82715971686e-16,0.0760699204676,-0.0,-0.105073825412,-1.41357985843e-16,-0.262800564037,-1.41357985843e-16,-0.30789102029,-2.82715971686e-16,-0.219879625892,-0.0,-0.0795708107033,-0.0,0.105887313562,-2.82715971686e-16,0.260628471236
4.38,-0.0,-0.212631284093,-0.0,-0.0247806830538,-1.41357985843e-16,0.165100667326,-1.41357985843e-16,0.266233024099,-1.41357985843e-16,0.225551528132,-2.82715971686e-16,0.0642726149261,-1.41357985843e-16,-0.136228524003,-1.41357985843e-16,-0.298032131566,-0.0,-0.333704972048,-1.41357985843e-16,-0.220025951308,-0.0,0.0120832623422,-1.41357985843e-16,0.250698891188,-2.82715971686e-16,0.41087468217,-1.41357985843e-16,0.416400297355,-0.0,0.26335695402,-1.41357985843e-16,0.0262598563821
7.12,-2.82715971686e-16,0.203982622506,-2.82715971686e-16,0.017230701378,-0.0,-0.166029020977,-2.82715971686e-16,-0.262777253199,-2.82715971686e-16,-0.229299094308,-0.0,-0.0853800081308,-2.82715971686e-16,0.108545714742,-5.65431943371e-16,0.262590043451,-4.24073957528e-16,0.303498127199,-1.41357985843e-16,0.212160487939,-1.41357985843e-16,0.0096684867259,-1.41357985843e-16,-0.217425147243,-1.41357985843e-16,-0.366194642847,-2.82715971686e-16,-0.382786936455,-2.82715971686e-16,-0.241906284975,-2.82715971686e-16,-0.0104514743352
5.02,-1.41357985843e-16,-0.164511842807,-1.41357985843e-16,-0.271333020598,-1.41357985843e-16,-0.238527149375,-4.24073957528e-16,-0.0835823819898,-1.41357985843e-16,0.117582947987,-1.41357985843e-16,0.267438531802,-1.41357985843e-16,0.29260143763,-1.41357985843e-16,0.176182572377,-0.0,-0.0257889327938,-0.0,-0.200113064217,-2.82715971686e-16,-0.309375822182,-2.82715971686e-16,-0.273943254343,-1.41357985843e-16,-0.108529127626,-4.24073957528e-16,0.0521656612238,-1.41357985843e-16,0.211825011324,-0.0,0.303790592978
1.1,-2.82715971686e-16,0.0956557322028,-2.82715971686e-16,-0.0957307859073,-1.41357985843e-16,-0.226323242023,-2.82715971686e-16,-0.241965757225,-2.82715971686e-16,-0.141724803505,-0.0,0.0282142967717,-1.41357985843e-16,0.191427074068,-1.41357985843e-16,0.275201500545,-0.0,0.246264313485,-1.41357985843e-16,0.115066768554,-2.82715971686e-16,-0.0784087678824,-2.82715971686e-16,-0.241198081986,-3.53394964607e-16,-0.299778659405,-1.41357985843e-16,-0.258682853051,-1.41357985843e-16,-0.0969990880538,-2.82715971686e-16,0.121311933137
