Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-0.0,-0.267602143555,-0.0,0.139827554734,-2.82715971686e-16,0.46221409005,-0.0,0.402581982009,-0.0,-0.122648538244,-1.41357985843e-16,-0.488873637541,-3.53394964607e-16,-0.638331569072,-0.0,-0.147798223741,-1.41357985843e-16,0.37401629533,-2.82715971686e-16,0.63491801724,-1.41357985843e-16,0.520936223446,-0.0,-0.0964705137118,-1.41357985843e-16,-0.509632550548,-2.82715971686e-16,-0.699723545994,-0.0,-0.351969301016,-1.41357985843e-16,0.0773237209862
0.96,-1.41357985843e-16,-0.194476321548,-2.82715971686e-16,0.15381016989,-0.0,0.413031303904,-2.82715971686e-16,0.110112841447,-1.41357985843e-16,-0.28577856708,-1.41357985843e-16,-0.450745864476,-0.0,-0.374356973076,-1.41357985843e-16,0.23674791357,-1.41357985843e-16,0.5283304154,-2.82715971686e-16,0.610389320279,-2.82715971686e-16,0.221851842771,-1.41357985843e-16,-0.277518719735,-2.12036978764e-16,-0.537438013698,-1.41357985843e-16,-0.600123588007,-1.41357985843e-16,-0.189139194169,-0.0,0.165442787423
4.58,-1.41357985843e-16,0.4135340852,-2.82715971686e-16,0.484969617955,-1.41357985843e-16,0.103883562536,-1.41357985843e-16,-0.305321859396,-1.41357985843e-16,-0.622451031925,-1.41357985843e-16,-0.400542495881,-2.82715971686e-16,0.0733724073361,-0.0,0.524119742791,-2.82715971686e-16,0.643354895695,-1.41357985843e-16,0.222655728163,-1.41357985843e-16,-0.26560697205,-1.41357985843e-16,-0.60841864376,-1.41357985843e-16,-0.374062087793,-0.0,0.0589702304231,-1.41357985843e-16,0.463151632037,-0.0,0.420865314195
3.74,-0.0,-0.484623929548,-7.06789929214e-17,-0.218061709731,-1.41357985843e-16,0.0965375863642,-4.24073957528e-16,0.344527556156,-1.41357985843e-16,0.140268175985,-1.41357985843e-16,-0.197344041175,-2.82715971686e-16,-0.35720602412,-1.41357985843e-16,-0.372018775407,-1.41357985843e-16,0.11964465177,-1.41357985843e-16,0.390080954004,-2.82715971686e-16,0.512804164236,-3.53394964607e-16,0.262193834449,-1.41357985843e-16,-0.195209319376,-1.41357985843e-16,-0.456482461796,-0.0,-0.603706924245,-1.41357985843e-16,-0.277992073374
4.22,-0.0,-0.352439897337,-2.82715971686e-16,0.0411913027971,-4.24073957528e-16,0.349862513117,-1.41357985843e-16,0.397904090542,-3.53394964607e-16,-0.0859864925727,-2.82715971686e-16,-0.412396070246,-1.41357985843e-16,-0.569752567244,-1.41357985843e-16,-0.174826566481,-2.82715971686e-16,0.306656209972,-1.41357985843e-16,0.540280143546,-0.0,0.513517942067,-0.0,-0.0678042552749,-1.41357985843e-16,-0.459184697123,-1.41357985843e-16,-0.667811811295,-1.41357985843e-16,-0.440393247056,-1.41357985843e-16,-0.0104205627039
4.8,-1.41357985843e-16,-0.485291912403,-2.82715971686e-16,-0.13932635936,-2.82715971686e-16,0.176802744485,-2.82715971686e-16,0.397193330301,-0.0,0.0678295723641,-2.12036978764e-16,-0.290764487191,-1.41357985843e-16,-0.450058542394,-1.41357985843e-16,-0.371144072623,-2.82715971686e-16,0.17742733729,-1.41357985843e-16,0.457320961867,-2.82715971686e-16,0.578317880743,-1.41357985843e-16,0.200589945624,-0.0,-0.254299069558,-0.0,-0.516892192391,-2.82715971686e-16,-0.596027592172,-1.41357985843e-16,-0.20743840014
7.84,-2.82715971686e-16,0.270253094138,-0.0,0.552028861938,-2.82715971686e-16,0.291979758486,-0.0,-0.144809419309,-1.41357985843e-16,-0.540689358605,-2.82715971686e-16,-0.574052051267,-1.41357985843e-16,-0.10443210819,-2.82715971686e-16,0.385824512917,-1.41357985843e-16,0.702702178991,-0.0,0.417868520562,-0.0,-0.0944972140688,-1.41357985843e-16,-0.543169374612,-2.82715971686e-16,-0.563523189538,-0.0,-0.126022217961,-2.82715971686e-16,0.303848598616,-2.12036978764e-16,0.520353895335
9.8,-2.82715971686e-16,0.096288226984,-1.41357985843e-16,-0.195681062587,-2.82715971686e-16,-0.378421916396,-0.0,-0.190952234543,-1.41357985843e-16,-0.00718185365671,-2.82715971686e-16,0.228112587791,-2.82715971686e-16,0.148651930425,-1.41357985843e-16,0.070133494828,-2.82715971686e-16,-0.11613091149,-1.41357985843e-16,-0.192557471809,-1.41357985843e-16,-0.0783683370654,-1.41357985843e-16,0.0428301180872,-1.41357985843e-16,0.262099078131,-1.41357985843e-16,0.131268862796,-1.41357985843e-16,-0.0241279512154,-3.53394964607e-16,-0.31326150029
3.28,-2.12036978764e-16,-0.195167420898,-1.41357985843e-16,-0.446747368774,-1.41357985843e-16,-0.251836029677,-1.41357985843e-16,-0.0163360342377,-1.41357985843e-16,0.231975644876,-2.82715971686e-16,0.134719662116,-0.0,-0.0251914241298,-1.41357985843e-16,-0.165730458976,-2.12036978764e-16,-0.272424143232,-0.0,-0.0373583887854,-1.41357985843e-16,0.111966880656,-2.82715971686e-16,0.312026482278,-1.41357985843e-16,0.143945609567,-2.82715971686e-16,-0.104763944186,-2.82715971686e-16,-0.309941080948,-7.06789929214e-17,-0.520515290144
3.84,-1.41357985843e-16,-0.0959836664719,-0.0,-0.39556468031,-1.41357985843e-16,-0.316522577049,-1.41357985843e-16,-0.0850396498416,-1.41357985843e-16,0.158313427164,-2.82715971686e-16,0.233746817859,-2.82715971686e-16,0.0854857089876,-2.82715971686e-16,-0.0354295320625,-2.82715971686e-16,-0.22121223279,-0.0,-0.0483895705849,-2.82715971686e-16,0.0717357441143,-0.0,0.245741562773,-1.41357985843e-16,0.265620118712,-2.82715971686e-16,0.0130363385383,-2.12036978764e-16,-0.195369945445,-3.53394964607e-16,-0.483670106943
6.9,-1.41357985843e-16,-0.308326811485,-1.41357985843e-16,0.0900905265473,-1.41357985843e-16,0.409497806073,-1.41357985843e-16,0.405836809183,-1.41357985843e-16,-0.117316142333,-1.41357985843e-16,-0.472591230363,-2.82715971686e-16,-0.623339025051,-1.41357985843e-16,-0.171093592347,-1.41357985843e-16,0.35812919177,-1.41357985843e-16,0.611517574655,-1.41357985843e-16,0.55571534744,-1.41357985843e-16,-0.0432692321464,-2.12036978764e-16,-0.463718848627,-1.41357985843e-16,-0.678330586295,-1.41357985843e-16,-0.391028614399,-0.0,0.0395038055603
2.22,-1.41357985843e-16,-0.121142893201,-2.82715971686e-16,-0.424086984325,-1.41357985843e-16,-0.332994000045,-0.0,-0.0910497620672,-1.41357985843e-16,0.18735017486,-1.41357985843e-16,0.27784608972,-1.41357985843e-16,0.144225850569,-0.0,-0.0200453331094,-1.41357985843e-16,-0.229032786168,-4.24073957528e-16,-0.073668509342,-2.82715971686e-16,0.0675517858479,-1.41357985843e-16,0.291258502571,-2.82715971686e-16,0.331746213441,-3.53394964607e-16,0.0663765160829,-2.12036978764e-16,-0.184385338893,-0.0,-0.488186826768
2.82,-1.41357985843e-16,0.157004799613,-1.41357985843e-16,-0.148731943731,-1.41357985843e-16,-0.434293045094,-1.41357985843e-16,-0.306622029296,-1.41357985843e-16,-0.0682374784132,-1.41357985843e-16,0.266978986104,-1.41357985843e-16,0.360849478383,-1.41357985843e-16,0.220252419176,-2.82715971686e-16,-0.0604815008727,-1.41357985843e-16,-0.322050632138,-2.82715971686e-16,-0.247360339531,-0.0,-0.056450348008,-2.82715971686e-16,0.261314250665,-2.82715971686e-16,0.254268959242,-0.0,0.0693260749654,-2.82715971686e-16,-0.244643904875
7.48,-0.0,-0.467421169368,-1.41357985843e-16,-0.0770380300643,-0.0,0.263329902409,-1.41357985843e-16,0.46884939668,-0.0,0.0828762587688,-1.41357985843e-16,-0.327054938274,-1.41357985843e-16,-0.514855256967,-0.0,-0.398338532396,-0.0,0.182661246769,-2.82715971686e-16,0.482282904586,-0.0,0.591914284163,-0.0,0.124221441501,-2.82715971686e-16,-0.357386752928,-0.0,-0.594450841601,-1.41357985843e-16,-0.606377557771,-1.41357985843e-16,-0.165301718757
8.86,-1.41357985843e-16,0.488388466602,-2.82715971686e-16,0.403207979857,-2.12036978764e-16,0.0629803949281,-1.41357985843e-16,-0.340267179406,-1.41357985843e-16,-0.55558092394,-2.82715971686e-16,-0.293194659505,-1.41357985843e-16,0.122986534594,-1.41357985843e-16,0.531165777112,-1.41357985843e-16,0.516580929002,-2.82715971686e-16,0.13624236679,-1.41357985843e-16,-0.322628005781,-2.12036978764e-16,-0.541812432551,-2.82715971686e-16,-0.275483425828,-1.41357985843e-16,0.133426728792,-0.0,0.486336624392,-1.41357985843e-16,0.31106020874
5.38,-2.82715971686e-16,-0.419885907393,-1.41357985843e-16,-0.308485270947,-1.41357985843e-16,0.0271336985125,-1.41357985843e-16,0.270096369708,-2.82715971686e-16,0.297194749763,-2.12036978764e-16,-0.106181632259,-0.0,-0.310944273934,-0.0,-0.42334631693,-0.0,-0.0570365558714,-2.82715971686e-16,0.262860311371,-1.41357985843e-16,0.3997849491,-0.0,0.334730298138,-0.0,-0.156056607152,-2.82715971686e-16,-0.416787571659,-1.41357985843e-16,-0.58222615602,-1.41357985843e-16,-0.416148599441
0.84,-0.0,0.325116610963,-4.24073957528e-16,0.536447542833,-1.41357985843e-16,0.128962768464,-1.41357985843e-16,-0.329700596263,-1.41357985843e-16,-0.637542429377,-2.82715971686e-16,-0.447298621954,-2.82715971686e-16,0.157123726166,-2.82715971686e-16,0.611990016938,-1.41357985843e-16,0.761207416438,-2.82715971686e-16,0.258092973937,-1.41357985843e-16,-0.315457454716,-0.0,-0.666996356015,-1.41357985843e-16,-0.509587363488,-1.41357985843e-16,0.0138394407252,-2.82715971686e-16,0.407876211971,-1.41357985843e-16,0.535421248622
2.52,-1.41357985843e-16,0.0152440511103,-0.0,0.369427246816,-1.41357985843e-16,0.446099997201,-3.53394964607e-16,-0.00164366426518,-2.12036978764e-16,-0.379396097511,-2.82715971686e-16,-0.603405326788,-2.82715971686e-16,-0.252091428514,-2.12036978764e-16,0.267189728355,-2.82715971686e-16,0.586545325795,-2.82715971686e-16,0.630657234697,-1.41357985843e-16,0.0865529341245,-1.41357985843e-16,-0.371627691904,-2.12036978764e-16,-0.646487920651,-1.41357985843e-16,-0.392554780268,-1.41357985843e-16,0.0412463786776,-1.41357985843e-16,0.401687406726
0.42,-0.0,-0.0980737940488,-0.0,0.195284829546,-2.82715971686e-16,0.393420392203,-0.0,-0.0599099262461,-3.53394964607e-16,-0.426864789929,-2.82715971686e-16,-0.518637534546,-0.0,-0.380698402723,-0.0,0.284557983849,-1.41357985843e-16,0.537008993524,-2.82715971686e-16,0.595860210321,-1.41357985843e-16,0.131010834272,-1.41357985843e-16,-0.309425804248,-1.41357985843e-16,-0.50809661225,-1.41357985843e-16,-0.488850458903,-2.82715971686e-16,-0.0724465360654,-0.0,0.222683819908
4.44,-2.82715971686e-16,0.183227927789,-2.82715971686e-16,-0.113013043539,-1.41357985843e-16,-0.40635856273,-0.0,-0.30973757663,-1.41357985843e-16,-0.106705765236,-1.41357985843e-16,0.199946311172,-2.82715971686e-16,0.2961891133,-2.12036978764e-16,0.196883085136,-2.82715971686e-16,-0.0261837115584,-2.12036978764e-16,-0.292950479348,-1.41357985843e-16,-0.24058787837,-2.82715971686e-16,-0.0892028404541,-2.82715971686e-16,0.213109507084,-0.0,0.228581383493,-3.53394964607e-16,0.0753078597079,-2.82715971686e-16,-0.222781625954
8.14,-1.41357985843e-16,-0.111181843568,-1.41357985843e-16,-0.395100741197,-1.41357985843e-16,-0.249948609857,-1.41357985843e-16,-0.0225304266128,-2.82715971686e-16,0.191679559987,-1.41357985843e-16,0.162317437712,-0.0,-0.042283756769,-1.41357985843e-16,-0.144667330155,-1.41357985843e-16,-0.263821671107,-1.41357985843e-16,0.00660783595968,-0.0,0.151576850846,-1.41357985843e-16,0.290414640273,-2.82715971686e-16,0.219706262886,-3.53394964607e-16,-0.0601405733597,-1.41357985843e-16,-0.246609699652,-1.41357985843e-16,-0.499159022147
5.3,-1.41357985843e-16,-0.367845554711,-1.41357985843e-16,0.030146579814,-0.0,0.347820333484,-2.82715971686e-16,0.434750677776,-2.82715971686e-16,-0.047909387287,-1.41357985843e-16,-0.404464725475,-1.41357985843e-16,-0.577589316167,-0.0,-0.222726992165,-1.41357985843e-16,0.288733174997,-0.0,0.541744437396,-1.41357985843e-16,0.550577260305,-2.82715971686e-16,-0.0345016635596,-2.82715971686e-16,-0.450435710945,-1.41357985843e-16,-0.665615973627,-0.0,-0.47501041154,-2.82715971686e-16,-0.0346493794864
9.08,-1.41357985843e-16,-0.433265822174,-2.82715971686e-16,-0.0159098404364,-1.41357985843e-16,0.31766915144,-1.41357985843e-16,0.475283422414,-1.41357985843e-16,0.0143954623946,-1.41357985843e-16,-0.38740026093,-1.41357985843e-16,-0.570476139,-1.41357985843e-16,-0.341261944373,-1.41357985843e-16,0.23733514262,-1.41357985843e-16,0.537145875462,-1.41357985843e-16,0.617561554981,-0.0,0.083120571743,-2.12036978764e-16,-0.381670803481,-2.82715971686e-16,-0.624512738833,-1.41357985843e-16,-0.554205884621,-0.0,-0.0994921792579
1.2,-1.41357985843e-16,0.148189141528,-1.41357985843e-16,-0.167278509439,-0.0,-0.447041251844,-0.0,-0.307465800275,-0.0,-0.0480589590528,-0.0,0.319183861184,-1.41357985843e-16,0.440590181616,-1.41357985843e-16,0.264057004626,-1.41357985843e-16,-0.0697022869828,-0.0,-0.338022491727,-1.41357985843e-16,-0.280569386505,-1.41357985843e-16,-0.0498655109025,-0.0,0.292922223652,-2.82715971686e-16,0.293831959978,-2.12036978764e-16,0.0953969360014,-0.0,-0.265784914269
6.54,-1.41357985843e-16,-0.0442759907605,-2.82715971686e-16,-0.351814945323,-1.41357985843e-16,-0.308426152132,-2.82715971686e-16,-0.0829952844645,-1.41357985843e-16,0.129455369578,-0.0,0.232986789049,-0.0,0.0441463898849,-1.41357985843e-16,-0.0559519982745,-1.41357985843e-16,-0.246200581672,-0.0,-0.0918618682228,-2.82715971686e-16,0.033938331257,-2.82715971686e-16,0.182066070264,-2.82715971686e-16,0.233126433624,-3.53394964607e-16,-0.0134535580514,-1.41357985843e-16,-0.180841226477,-0.0,-0.458516824231
4.38,-0.0,-0.0851479300153,-0.0,-0.383531497051,-2.82715971686e-16,-0.307471442339,-2.82715971686e-16,-0.0809252064658,-1.41357985843e-16,0.150601256961,-1.41357985843e-16,0.223822818737,-1.41357985843e-16,0.0582040065073,-1.41357985843e-16,-0.0656065606654,-0.0,-0.26044418873,-2.82715971686e-16,-0.115056461229,-2.12036978764e-16,0.00711143021138,-0.0,0.190289871583,-1.41357985843e-16,0.190496889859,-2.82715971686e-16,-0.0362882509373,-0.0,-0.206641947316,-0.0,-0.485237592802
7.12,-2.82715971686e-16,0.140805993053,-3.53394964607e-16,-0.154837262353,-1.41357985843e-16,-0.395921895661,-1.41357985843e-16,-0.248314620742,-1.41357985843e-16,-0.0555174316956,-1.41357985843e-16,0.212293055189,-2.82715971686e-16,0.206609718456,-1.41357985843e-16,0.133149533667,-0.0,-0.0596480505877,-1.41357985843e-16,-0.216331894535,-1.41357985843e-16,-0.112204290007,-1.41357985843e-16,0.00630500371707,-2.82715971686e-16,0.262271562867,-2.82715971686e-16,0.19967712197,-0.0,0.0289497527589,-1.41357985843e-16,-0.260975970211
5.02,-2.82715971686e-16,0.367759663284,-2.12036978764e-16,0.0715806356221,-1.41357985843e-16,-0.272663378541,-1.41357985843e-16,-0.450861356855,-1.41357985843e-16,-0.252292902853,-1.41357985843e-16,0.0482350590759,-0.0,0.387020906072,-1.41357985843e-16,0.390476485875,-2.82715971686e-16,0.172939168021,-1.41357985843e-16,-0.196016557396,-1.41357985843e-16,-0.349500337323,-2.12036978764e-16,-0.2203477551,-0.0,0.0735824895436,-2.82715971686e-16,0.379475744229,-0.0,0.279041268058,-2.82715971686e-16,-0.0319176280483
1.1,-2.82715971686e-16,-0.305521553568,-2.82715971686e-16,-0.418642581237,-2.82715971686e-16,-0.161691344332,-1.41357985843e-16,0.0666689436243,-1.41357985843e-16,0.259490955184,-1.41357985843e-16,0.132156807291,-7.06789929214e-17,0.0368831057913,-0.0,-0.141293430447,-1.41357985843e-16,-0.0308483348009,-1.41357985843e-16,0.0706464503793,-0.0,0.163871470073,-1.41357985843e-16,0.275236056835,-0.0,-0.0102233723731,-1.41357985843e-16,-0.208362220116,-1.41357985843e-16,-0.417126913637,-1.41357985843e-16,-0.478553497956
