Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.247369765173,-1.41357985843e-16,0.28524775343,-1.41357985843e-16,0.179771044287,-2.82715971686e-16,-0.0208317061775,-0.0,-0.221761348223,-1.41357985843e-16,-0.325883787138,-2.82715971686e-16,-0.281975807777,-2.82715971686e-16,-0.109472674503,-0.0,0.116270350065,-1.41357985843e-16,0.292677015557,-1.41357985843e-16,0.339678133682,-1.41357985843e-16,0.232504986979,-1.41357985843e-16,0.0137705031588,-0.0,-0.181922078112,-0.0,-0.314925773113,-1.41357985843e-16,-0.319432277784
8.42,-1.41357985843e-16,-0.29712192466,-2.12036978764e-16,-0.185795507704,-0.0,0.0123250181023,-0.0,0.202963453752,-1.41357985843e-16,0.291445429087,-1.41357985843e-16,0.234326291128,-2.82715971686e-16,0.0508953846458,-3.53394964607e-16,-0.165007281611,-1.41357985843e-16,-0.323595216883,-1.41357985843e-16,-0.341436045695,-1.41357985843e-16,-0.194191589579,-1.41357985843e-16,0.0808324974047,-2.82715971686e-16,0.30565267225,-2.82715971686e-16,0.433738623378,-0.0,0.393200911754,-0.0,0.21472388226
2.5,-1.41357985843e-16,-0.23639974892,-1.41357985843e-16,-0.285198581971,-2.82715971686e-16,-0.191312127827,-1.41357985843e-16,-0.000283864749911,-1.41357985843e-16,0.193686785449,-7.06789929214e-17,0.295412551754,-1.41357985843e-16,0.25275154976,-1.41357985843e-16,0.0730200304524,-1.41357985843e-16,-0.131949938769,-0.0,-0.286596102111,-2.82715971686e-16,-0.322078897905,-2.82715971686e-16,-0.189382258804,-1.41357985843e-16,0.0470996774763,-1.41357985843e-16,0.202349849798,-1.41357985843e-16,0.318799310484,-0.0,0.324733442516
5.16,-0.0,0.280048334779,-0.0,0.137629442327,-2.82715971686e-16,-0.0641581854986,-0.0,-0.232439115803,-1.41357985843e-16,-0.288368542373,-1.41357985843e-16,-0.207972866965,-1.41357985843e-16,-0.0234880912155,-0.0,0.182013171532,-2.82715971686e-16,0.312395043595,-1.41357985843e-16,0.306632395035,-1.41357985843e-16,0.150598514601,-1.41357985843e-16,-0.0952311907761,-1.41357985843e-16,-0.309948509901,-2.82715971686e-16,-0.416656745814,-0.0,-0.349769017413,-1.41357985843e-16,-0.150836357498
2.66,-1.41357985843e-16,0.271194972261,-1.41357985843e-16,0.119623472964,-1.41357985843e-16,-0.0816991987103,-3.53394964607e-16,-0.24091972885,-0.0,-0.285078171948,-0.0,-0.194672442374,-0.0,-0.00804739930107,-1.41357985843e-16,0.191080289136,-1.41357985843e-16,0.310807639806,-1.41357985843e-16,0.294999065622,-2.82715971686e-16,0.132830436193,-0.0,-0.106827789584,-0.0,-0.313867115259,-2.12036978764e-16,-0.40919955323,-1.41357985843e-16,-0.332890487112,-1.41357985843e-16,-0.128048967553
6.68,-0.0,0.300489314279,-1.41357985843e-16,0.203920890091,-1.41357985843e-16,0.0119869890054,-1.41357985843e-16,-0.18679623088,-1.41357985843e-16,-0.297728636897,-1.41357985843e-16,-0.269481143376,-1.41357985843e-16,-0.110885110882,-2.82715971686e-16,0.107902690782,-2.82715971686e-16,0.286729351126,-0.0,0.340798879092,-2.82715971686e-16,0.233198452126,-1.41357985843e-16,-0.0035027794771,-4.24073957528e-16,-0.239109349306,-1.41357985843e-16,-0.395041917933,-1.41357985843e-16,-0.38626657805,-1.41357985843e-16,-0.229853355332
7.26,-0.0,0.17854260588,-2.82715971686e-16,0.276883376474,-0.0,0.232642968422,-2.82715971686e-16,0.0663260481331,-1.41357985843e-16,-0.143544041377,-2.82715971686e-16,-0.295774660406,-2.82715971686e-16,-0.316863777504,-1.41357985843e-16,-0.198230284689,-0.0,0.0139195814459,-1.41357985843e-16,0.212307722048,-4.24073957528e-16,0.326981591379,-2.82715971686e-16,0.30111358514,-1.41357985843e-16,0.143462536896,-0.0,-0.0419424019616,-1.41357985843e-16,-0.219163075478,-1.41357985843e-16,-0.306333523382
0.2,-0.0,0.330143924748,-4.24073957528e-16,0.247151478388,-0.0,0.0423205824344,-2.82715971686e-16,-0.190559198921,-7.06789929214e-17,-0.339678841883,-2.82715971686e-16,-0.330764047477,-0.0,-0.166433173291,-1.41357985843e-16,0.080602595822,-1.41357985843e-16,0.299520026917,-1.41357985843e-16,0.381213491739,-1.41357985843e-16,0.2849820865,-1.41357985843e-16,0.0529994094097,-2.82715971686e-16,-0.217396297397,-2.82715971686e-16,-0.400828241652,-0.0,-0.414686190755,-2.82715971686e-16,-0.272145492575
9.58,-0.0,0.095145927189,-2.82715971686e-16,-0.0992872291713,-2.82715971686e-16,-0.232078659781,-0.0,-0.245359981382,-7.06789929214e-17,-0.134484620991,-1.41357985843e-16,0.0420990442452,-1.41357985843e-16,0.209854206823,-2.82715971686e-16,0.288488722977,-2.12036978764e-16,0.241192103419,-0.0,0.0909566105768,-1.41357985843e-16,-0.117893882123,-0.0,-0.292583795789,-0.0,-0.350149548967,-1.41357985843e-16,-0.289630755602,-2.82715971686e-16,-0.105615433256,-1.41357985843e-16,0.119776972729
0.96,-0.0,-0.298854187284,-0.0,-0.239271587157,-2.82715971686e-16,-0.0666589188845,-2.82715971686e-16,0.135653002925,-2.82715971686e-16,0.264647297317,-7.06789929214e-17,0.260464754559,-3.53394964607e-16,0.118278281328,-1.41357985843e-16,-0.0935464603377,-4.24073957528e-16,-0.26543585905,-1.41357985843e-16,-0.329124768461,-1.41357985843e-16,-0.224193491681,-2.82715971686e-16,0.0464724193241,-1.41357985843e-16,0.274219047018,-0.0,0.405170133746,-0.0,0.413049307464,-1.41357985843e-16,0.278350494889
4.58,-1.41357985843e-16,0.0517389143797,-2.82715971686e-16,-0.136850617633,-1.41357985843e-16,-0.245608713115,-3.53394964607e-16,-0.228822023029,-2.82715971686e-16,-0.0963861084923,-2.82715971686e-16,0.082440684531,-0.0,0.231516327685,-2.82715971686e-16,0.279080337859,-1.41357985843e-16,0.201993710229,-1.41357985843e-16,0.0443124224135,-1.41357985843e-16,-0.154610522243,-2.82715971686e-16,-0.299346408618,-1.41357985843e-16,-0.321066775418,-1.41357985843e-16,-0.239921236941,-1.41357985843e-16,-0.052530911598,-1.41357985843e-16,0.160944402364
3.74,-1.41357985843e-16,0.252473528981,-1.41357985843e-16,0.284565183651,-1.41357985843e-16,0.17388198828,-0.0,-0.0291022108085,-1.41357985843e-16,-0.228609179779,-2.82715971686e-16,-0.328046177957,-1.41357985843e-16,-0.278451127683,-2.82715971686e-16,-0.102307748696,-0.0,0.124430430645,-7.06789929214e-17,0.298992568177,-1.41357985843e-16,0.339939358903,-1.41357985843e-16,0.226840331811,-0.0,0.00418361879202,-1.41357985843e-16,-0.193359923401,-1.41357985843e-16,-0.322078685861,-2.82715971686e-16,-0.318942645783
4.22,-0.0,0.284196435136,-1.41357985843e-16,0.269074967684,-0.0,0.121547597549,-1.41357985843e-16,-0.0907932710406,-1.41357985843e-16,-0.267447512105,-0.0,-0.323385836607,-2.82715971686e-16,-0.229647449921,-7.06789929214e-17,-0.0269440767597,-2.82715971686e-16,0.193268570293,-1.41357985843e-16,0.332889745109,-1.41357985843e-16,0.319150252677,-0.0,0.152601079702,-2.82715971686e-16,-0.091650083814,-0.0,-0.284099037602,-0.0,-0.367519748379,-2.82715971686e-16,-0.303733176105
4.8,-0.0,0.0608261382482,-1.41357985843e-16,0.222094256206,-0.0,0.264080626093,-2.82715971686e-16,0.167947184275,-1.41357985843e-16,-0.0286517865187,-0.0,-0.212517496648,-1.41357985843e-16,-0.315203110731,-2.82715971686e-16,-0.283395267421,-2.82715971686e-16,-0.126512050096,-1.41357985843e-16,0.0833715760866,-0.0,0.266672251899,-1.41357985843e-16,0.347079338915,-0.0,0.287453829428,-3.53394964607e-16,0.1333039641,-0.0,-0.074144222502,-2.12036978764e-16,-0.246289825712
7.84,-2.82715971686e-16,-0.114649987097,-1.41357985843e-16,0.0844364980387,-1.41357985843e-16,0.230144105956,-1.41357985843e-16,0.254602412766,-1.41357985843e-16,0.142100368074,-1.41357985843e-16,-0.0483284608694,-1.41357985843e-16,-0.22726790247,-2.82715971686e-16,-0.321354358855,-1.41357985843e-16,-0.276083114589,-1.41357985843e-16,-0.108062902482,-0.0,0.121453208474,-0.0,0.318955331092,-2.82715971686e-16,0.39484512313,-1.41357985843e-16,0.327740767482,-4.24073957528e-16,0.1343521641,-2.82715971686e-16,-0.0985406620515
9.8,-2.82715971686e-16,0.0160014025225,-1.41357985843e-16,0.192326455629,-1.41357985843e-16,0.263246275234,-0.0,0.196860072979,-1.41357985843e-16,0.0176113300782,-3.53394964607e-16,-0.170645192724,-2.82715971686e-16,-0.297897099684,-0.0,-0.298950761345,-1.41357985843e-16,-0.168971036947,-1.41357985843e-16,0.0340301253124,-1.41357985843e-16,0.23311961232,-1.41357985843e-16,0.346460381798,-0.0,0.320927699341,-2.82715971686e-16,0.187523850452,-1.41357985843e-16,-0.0214204398342,-1.41357985843e-16,-0.215211584164
3.28,-2.82715971686e-16,0.144904291361,-1.41357985843e-16,0.265443217603,-1.41357985843e-16,0.247512928004,-2.12036978764e-16,0.0991195938773,-1.41357985843e-16,-0.112265959685,-1.41357985843e-16,-0.279198141501,-1.41357985843e-16,-0.326435230276,-0.0,-0.232371873549,-1.41357985843e-16,-0.0317127667681,-2.82715971686e-16,0.176537954759,-2.82715971686e-16,0.316899766199,-7.06789929214e-17,0.325708397344,-1.41357985843e-16,0.199271952826,-0.0,0.015275313049,-2.82715971686e-16,-0.176200833609,-1.41357985843e-16,-0.29296050681
3.84,-1.41357985843e-16,-0.0805081078613,-1.41357985843e-16,0.116634349699,-1.41357985843e-16,0.244408154414,-1.41357985843e-16,0.24298223959,-1.41357985843e-16,0.105713702444,-2.82715971686e-16,-0.0882426344498,-3.53394964607e-16,-0.256669186213,-0.0,-0.325420081117,-2.82715971686e-16,-0.252538810517,-2.82715971686e-16,-0.0665692053223,-2.82715971686e-16,0.159085821891,-2.82715971686e-16,0.33816983874,-3.53394964607e-16,0.386444960389,-1.41357985843e-16,0.294779383251,-1.41357985843e-16,0.0922261322285,-1.41357985843e-16,-0.133620105861
6.9,-0.0,-0.27009037512,-0.0,-0.11485416219,-2.82715971686e-16,0.0893624719917,-1.41357985843e-16,0.245132200334,-1.41357985843e-16,0.274309316714,-0.0,0.163611743054,-1.41357985843e-16,-0.0410925489558,-1.41357985843e-16,-0.237558393597,-0.0,-0.344079773638,-1.41357985843e-16,-0.296661853805,-1.41357985843e-16,-0.100750465037,-0.0,0.168834224974,-2.82715971686e-16,0.370246674999,-3.53394964607e-16,0.447004577304,-1.41357985843e-16,0.347668154482,-0.0,0.131262087112
2.22,-2.82715971686e-16,0.289898474183,-1.41357985843e-16,0.26289224289,-2.82715971686e-16,0.106439366018,-0.0,-0.108227710923,-2.82715971686e-16,-0.280051757592,-1.41357985843e-16,-0.325004843402,-1.41357985843e-16,-0.220161957725,-0.0,-0.0109929695538,-2.82715971686e-16,0.210293871665,-1.41357985843e-16,0.342226657071,-2.82715971686e-16,0.315836689405,-1.41357985843e-16,0.142408070002,-1.41357985843e-16,-0.107399775095,-2.82715971686e-16,-0.302415842366,-0.0,-0.375531648225,-5.65431943371e-16,-0.297215952487
2.82,-0.0,0.00346915526279,-2.82715971686e-16,0.184363878342,-1.41357985843e-16,0.263159083349,-0.0,0.203048846298,-3.53394964607e-16,0.0211908434761,-1.41357985843e-16,-0.167949814372,-1.41357985843e-16,-0.302535740804,-0.0,-0.310286867024,-1.41357985843e-16,-0.182283025724,-2.82715971686e-16,0.0276965359297,-1.41357985843e-16,0.231889158608,-2.82715971686e-16,0.355723091619,-1.41357985843e-16,0.338543051098,-3.53394964607e-16,0.203282467595,-0.0,-0.00796025289162,-0.0,-0.206498646896
7.48,-0.0,-0.254378458631,-2.82715971686e-16,-0.282729616752,-2.82715971686e-16,-0.169570125043,-1.41357985843e-16,0.0314192256528,-1.41357985843e-16,0.222235238719,-7.06789929214e-17,0.30916743343,-1.41357985843e-16,0.24664813572,-2.82715971686e-16,0.051725305139,-1.41357985843e-16,-0.158334191686,-1.41357985843e-16,-0.310546741086,-2.12036978764e-16,-0.328352135085,-2.82715971686e-16,-0.176410068696,-0.0,0.0681749536419,-1.41357985843e-16,0.232303951145,-2.82715971686e-16,0.340127051116,-1.41357985843e-16,0.322357374563
8.86,-2.82715971686e-16,-0.187270030163,-2.82715971686e-16,0.0067031672023,-2.82715971686e-16,0.186571589963,-1.41357985843e-16,0.267374280804,-2.82715971686e-16,0.207280131857,-0.0,0.0355266051704,-1.41357985843e-16,-0.160218700202,-1.41357985843e-16,-0.305811578751,-0.0,-0.320056264946,-1.41357985843e-16,-0.192069801723,-0.0,0.040684812554,-1.41357985843e-16,0.270024534874,-0.0,0.407724487958,-3.53394964607e-16,0.393745247541,-2.82715971686e-16,0.228029875408,-0.0,-0.0105589115046
5.38,-1.41357985843e-16,-0.219641746963,-2.82715971686e-16,-0.0343086951701,-5.65431943371e-16,0.157942756698,-1.41357985843e-16,0.265459579533,-1.41357985843e-16,0.23253030339,-2.82715971686e-16,0.0774663640754,-0.0,-0.125498927444,-1.41357985843e-16,-0.291936669487,-0.0,-0.335830446758,-1.41357985843e-16,-0.229545036556,-1.41357985843e-16,-0.00102627830617,-1.41357985843e-16,0.241624993159,-5.65431943371e-16,0.407171830089,-1.41357985843e-16,0.420775063673,-0.0,0.272983222879,-1.41357985843e-16,0.0371194298268
0.84,-0.0,-0.0533836473575,-2.82715971686e-16,0.14111086,-1.41357985843e-16,0.252594660005,-2.82715971686e-16,0.226357410587,-1.41357985843e-16,0.0562968973821,-2.82715971686e-16,-0.133810604834,-0.0,-0.284966390339,-1.41357985843e-16,-0.32310393814,-1.41357985843e-16,-0.210991844925,-1.41357985843e-16,0.00387547401227,-2.82715971686e-16,0.211423030729,-0.0,0.368778032741,-2.82715971686e-16,0.384448517014,-0.0,0.26647730776,-3.53394964607e-16,0.0577044566153,-2.12036978764e-16,-0.159440619016
2.52,-0.0,-0.181988118732,-2.82715971686e-16,-0.277084198937,-1.41357985843e-16,-0.231169691582,-0.0,-0.0681576784929,-1.41357985843e-16,0.131467020654,-2.82715971686e-16,0.270452677667,-2.82715971686e-16,0.280660649233,-3.53394964607e-16,0.149457516219,-1.41357985843e-16,-0.0512854878819,-2.82715971686e-16,-0.219139268205,-0.0,-0.310597183572,-3.53394964607e-16,-0.250992524573,-1.41357985843e-16,-0.0620466306508,-1.41357985843e-16,0.0921120380048,-0.0,0.239080442883,-1.41357985843e-16,0.311702117214
0.42,-2.12036978764e-16,-0.274985426979,-2.82715971686e-16,-0.129683253376,-1.41357985843e-16,0.0653922355924,-3.53394964607e-16,0.212439052281,-0.0,0.221754848721,-0.0,0.0941386469061,-1.41357985843e-16,-0.0825870545546,-0.0,-0.239753403642,-1.41357985843e-16,-0.323353230033,-1.41357985843e-16,-0.254082187851,-5.65431943371e-16,-0.0422361615848,-2.82715971686e-16,0.206194216165,-1.41357985843e-16,0.383154272663,-2.82715971686e-16,0.452940576732,-1.41357985843e-16,0.360022911274,-1.41357985843e-16,0.146770279432
4.44,-1.41357985843e-16,-0.300872988148,-1.41357985843e-16,-0.212571853524,-0.0,-0.0230131211348,-0.0,0.177064847138,-1.41357985843e-16,0.287800557911,-3.53394964607e-16,0.255211314168,-1.41357985843e-16,0.0867688736819,-1.41357985843e-16,-0.135215047156,-0.0,-0.307347916052,-0.0,-0.351041298861,-0.0,-0.226712958099,-1.41357985843e-16,0.0451016339729,-0.0,0.278602869076,-1.41357985843e-16,0.41838822441,-1.41357985843e-16,0.404026497439,-1.41357985843e-16,0.246621955311
8.14,-1.41357985843e-16,0.258297062569,-4.24073957528e-16,0.0956426395626,-0.0,-0.104345416094,-1.41357985843e-16,-0.249709706838,-2.82715971686e-16,-0.272827420322,-1.41357985843e-16,-0.165512655899,-2.82715971686e-16,0.0278990645468,-0.0,0.219310156703,-2.82715971686e-16,0.318784615999,-1.41357985843e-16,0.277857022549,-1.41357985843e-16,0.099185216277,-0.0,-0.145637280696,-0.0,-0.342131134803,-1.41357985843e-16,-0.415808152542,-0.0,-0.318015395098,-2.82715971686e-16,-0.101997238705
5.3,-1.41357985843e-16,0.0563680582944,-1.41357985843e-16,0.21922877998,-1.41357985843e-16,0.264237295739,-0.0,0.171124938622,-1.41357985843e-16,-0.0237943351833,-1.41357985843e-16,-0.208062380721,-2.82715971686e-16,-0.313317073647,-2.82715971686e-16,-0.284862168231,-0.0,-0.130834255303,-0.0,0.0782445104535,-2.82715971686e-16,0.263167946685,-0.0,0.347029579212,-1.41357985843e-16,0.290837757045,-2.82715971686e-16,0.138968228563,-1.41357985843e-16,-0.068812828123,-1.41357985843e-16,-0.243351033068
9.08,-0.0,0.0908876346676,-0.0,-0.103115659693,-2.12036978764e-16,-0.233639626565,-1.41357985843e-16,-0.243895098638,-4.24073957528e-16,-0.130879654506,-0.0,0.0462796612126,-2.82715971686e-16,0.212497209469,-2.82715971686e-16,0.287839887304,-2.82715971686e-16,0.237629578612,-1.41357985843e-16,0.0860903083491,-2.12036978764e-16,-0.121778180992,-2.82715971686e-16,-0.293795429673,-1.41357985843e-16,-0.347858443182,-1.41357985843e-16,-0.284901845377,-1.41357985843e-16,-0.100381608296,-1.41357985843e-16,0.124050380047
1.2,-1.41357985843e-16,0.30236397215,-0.0,0.222428221157,-0.0,0.0366127761924,-0.0,-0.170148968907,-2.82715971686e-16,-0.300559157444,-1.41357985843e-16,-0.290057366541,-2.82715971686e-16,-0.140765413407,-1.41357985843e-16,0.0833639143034,-2.82715971686e-16,0.283238483501,-1.41357985843e-16,0.362223060011,-0.0,0.275735231238,-1.41357985843e-16,0.0631759398055,-0.0,-0.184692705592,-3.53394964607e-16,-0.365062696803,-0.0,-0.384795285691,-0.0,-0.248472924313
6.54,-2.82715971686e-16,-0.0816043389157,-2.82715971686e-16,-0.231932088297,-0.0,-0.259217728746,-1.41357985843e-16,-0.154200288479,-0.0,0.0333954666955,-1.41357985843e-16,0.206645162293,-0.0,0.289327746334,-1.41357985843e-16,0.238842651819,-1.41357985843e-16,0.0776258308088,-1.41357985843e-16,-0.103470439253,-0.0,-0.261733474439,-0.0,-0.307991520876,-0.0,-0.221106200965,-0.0,-0.0814944972667,-7.06789929214e-17,0.104057276446,-7.06789929214e-17,0.259690376152
4.38,-2.12036978764e-16,-0.213369549341,-1.41357985843e-16,-0.0257564904601,-1.41357985843e-16,0.164543642606,-0.0,0.266169697872,-2.82715971686e-16,0.226179778101,-1.41357985843e-16,0.0653768503113,-2.82715971686e-16,-0.135410076618,-0.0,-0.297638152179,-2.82715971686e-16,-0.334072429916,-1.41357985843e-16,-0.220974981138,-1.41357985843e-16,0.0110550404792,-0.0,0.250064708713,-2.82715971686e-16,0.41076200923,-2.82715971686e-16,0.416992089478,-2.12036978764e-16,0.264414424942,-3.53394964607e-16,0.0275103469739
7.12,-2.82715971686e-16,0.205256929603,-2.82715971686e-16,0.0188809435019,-2.82715971686e-16,-0.164831208503,-1.41357985843e-16,-0.262657194096,-2.82715971686e-16,-0.230448532732,-0.0,-0.0872484219448,-2.82715971686e-16,0.106686049472,-5.65431943371e-16,0.261522081948,-0.0,0.303777981555,-1.41357985843e-16,0.213518787496,-1.41357985843e-16,0.0115903373201,-3.53394964607e-16,-0.215841005139,-2.82715971686e-16,-0.365626706181,-1.41357985843e-16,-0.383489338278,-1.41357985843e-16,-0.243535483573,-2.82715971686e-16,-0.0122962167221
5.02,-2.82715971686e-16,-0.163473555148,-2.82715971686e-16,-0.270940726199,-2.82715971686e-16,-0.238946662888,-1.41357985843e-16,-0.0845727061972,-0.0,0.116512148671,-1.41357985843e-16,0.266830092059,-1.41357985843e-16,0.292694453901,-1.41357985843e-16,0.177046565118,-1.41357985843e-16,-0.0246810956146,-1.41357985843e-16,-0.198996423806,-0.0,-0.308985585177,-0.0,-0.274445046162,-2.82715971686e-16,-0.109740907397,-1.41357985843e-16,0.0506278353484,-1.41357985843e-16,0.210513456922,-1.41357985843e-16,0.303389558224
1.1,-1.41357985843e-16,0.0958972143671,-2.82715971686e-16,-0.0955037610049,-1.41357985843e-16,-0.226223308947,-1.41357985843e-16,-0.242042297619,-1.41357985843e-16,-0.141944602398,-1.41357985843e-16,0.0279573378138,-1.41357985843e-16,0.191249718641,-1.41357985843e-16,0.275191434902,-1.41357985843e-16,0.24643328477,-0.0,0.115312413048,-0.0,-0.0781842109881,-1.41357985843e-16,-0.241155357402,-1.41357985843e-16,-0.2999162918,-1.41357985843e-16,-0.258914011596,-2.82715971686e-16,-0.0972885479555,-1.41357985843e-16,0.121064194505
