Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.246693282512,-1.41357985843e-16,0.285371591927,-0.0,0.180593014723,-0.0,-0.0197330708188,-2.12036978764e-16,-0.220962622704,-2.82715971686e-16,-0.325819436842,-0.0,-0.282752013976,-1.41357985843e-16,-0.110890977718,-1.41357985843e-16,0.114899420556,-0.0,0.291792459521,-2.82715971686e-16,0.339788249569,-1.41357985843e-16,0.233752658606,-1.41357985843e-16,0.0156896107469,-3.53394964607e-16,-0.180156160257,-2.82715971686e-16,-0.313908767355,-2.12036978764e-16,-0.319497563012
8.42,-1.41357985843e-16,-0.297481530326,-0.0,-0.187338787154,-5.65431943371e-16,0.0104329474113,-0.0,0.201712122522,-2.82715971686e-16,0.29147953949,-1.41357985843e-16,0.235608542123,-0.0,0.0529266910375,-0.0,-0.163445919505,-1.41357985843e-16,-0.322848381651,-2.82715971686e-16,-0.342188135756,-1.41357985843e-16,-0.196024258227,-1.41357985843e-16,0.0789311848121,-2.82715971686e-16,0.304214094335,-1.41357985843e-16,0.433092160094,-2.82715971686e-16,0.393974721908,-0.0,0.216569101163
2.5,-2.82715971686e-16,-0.236022766969,-1.41357985843e-16,-0.285229923286,-1.41357985843e-16,-0.191717164147,-0.0,-0.000862988589698,-2.82715971686e-16,0.193200333018,-1.41357985843e-16,0.295253322734,-0.0,0.252912244326,-4.24073957528e-16,0.0735502156557,-1.41357985843e-16,-0.131463092193,-3.53394964607e-16,-0.286166396742,-1.41357985843e-16,-0.322079159259,-1.41357985843e-16,-0.189907609354,-1.41357985843e-16,0.0463944313978,-1.41357985843e-16,0.201671918692,-0.0,0.31829502123,-1.41357985843e-16,0.32475722386
5.16,-1.41357985843e-16,0.280562026666,-1.41357985843e-16,0.138749792416,-1.41357985843e-16,-0.0630146268827,-0.0,-0.231866930677,-2.12036978764e-16,-0.288704618296,-0.0,-0.209107481779,-2.82715971686e-16,-0.0249862073097,-0.0,0.180804501215,-2.82715971686e-16,0.312010197604,-2.82715971686e-16,0.307235757701,-0.0,0.151976323812,-1.41357985843e-16,-0.0936847865977,-0.0,-0.308859558975,-1.41357985843e-16,-0.416456063833,-1.41357985843e-16,-0.350505582863,-0.0,-0.152117492629
2.66,-2.82715971686e-16,0.271513461659,-2.82715971686e-16,0.120215425371,-0.0,-0.0811403003059,-2.82715971686e-16,-0.240689427229,-1.41357985843e-16,-0.285313753497,-1.41357985843e-16,-0.195306438999,-0.0,-0.0088343414213,-1.41357985843e-16,0.190488622846,-1.41357985843e-16,0.310639356957,-1.41357985843e-16,0.295355433011,-1.41357985843e-16,0.133541035414,-2.12036978764e-16,-0.106124544927,-0.0,-0.31339261564,-1.41357985843e-16,-0.409181007128,-1.41357985843e-16,-0.33333923652,-1.41357985843e-16,-0.128731143441
6.68,-1.41357985843e-16,0.300656864434,-1.41357985843e-16,0.205081751943,-1.41357985843e-16,0.0135150944909,-1.41357985843e-16,-0.185574404437,-2.82715971686e-16,-0.297787615851,-1.41357985843e-16,-0.270685762624,-1.41357985843e-16,-0.112859521281,-1.41357985843e-16,0.105916174172,-0.0,0.285619987305,-0.0,0.341008998774,-0.0,0.234700353661,-1.41357985843e-16,-0.00134760767793,-0.0,-0.237232485013,-0.0,-0.393993826582,-1.41357985843e-16,-0.386517786845,-2.82715971686e-16,-0.231174918081
7.26,-1.41357985843e-16,0.17704569447,-1.41357985843e-16,0.276465528901,-1.41357985843e-16,0.233442950713,-2.82715971686e-16,0.0679150310167,-1.41357985843e-16,-0.141992691554,-1.41357985843e-16,-0.295062161455,-0.0,-0.317418394166,-1.41357985843e-16,-0.199952492516,-1.41357985843e-16,0.0116648804695,-2.82715971686e-16,0.210441389893,-1.41357985843e-16,0.326469439905,-2.82715971686e-16,0.302207733685,-2.12036978764e-16,0.146054126185,-0.0,-0.039180696006,-0.0,-0.217120123768,-2.82715971686e-16,-0.305797664166
0.2,-1.41357985843e-16,0.330173593465,-1.41357985843e-16,0.247197819465,-0.0,0.0423617858376,-1.41357985843e-16,-0.190546813836,-0.0,-0.339702068478,-1.41357985843e-16,-0.330812874423,-1.41357985843e-16,-0.166485700851,-1.41357985843e-16,0.0805686359853,-1.41357985843e-16,0.299524355583,-0.0,0.381253953644,-0.0,0.285039989861,-2.82715971686e-16,0.0530497465827,-2.82715971686e-16,-0.217393961832,-1.41357985843e-16,-0.400847521791,-1.41357985843e-16,-0.414732284448,-0.0,-0.272198422252
9.58,-2.82715971686e-16,0.0974951913595,-0.0,-0.0971026178979,-2.82715971686e-16,-0.231103291371,-1.41357985843e-16,-0.246083531782,-1.41357985843e-16,-0.13657196627,-2.82715971686e-16,0.0394582735213,-0.0,0.207942454736,-0.0,0.288172364867,-1.41357985843e-16,0.24248649635,-0.0,0.0935107013315,-0.0,-0.115286858478,-1.41357985843e-16,-0.291306803952,-1.41357985843e-16,-0.350760323516,-1.41357985843e-16,-0.291810146486,-1.41357985843e-16,-0.108385783027,-0.0,0.11743819738
0.96,-1.41357985843e-16,-0.298850442168,-0.0,-0.239411986914,-1.41357985843e-16,-0.0668671811891,-1.41357985843e-16,0.135480327027,-2.82715971686e-16,0.264575790797,-0.0,0.260532532635,-2.82715971686e-16,0.118391029688,-4.24073957528e-16,-0.0934521499337,-2.12036978764e-16,-0.265320290362,-2.82715971686e-16,-0.329138914956,-0.0,-0.224295393844,-1.41357985843e-16,0.0463390370394,-0.0,0.274120913273,-0.0,0.40507687689,-2.82715971686e-16,0.413096896333,-1.41357985843e-16,0.278523911738
4.58,-1.41357985843e-16,0.0529014784561,-1.41357985843e-16,-0.135880172344,-3.53394964607e-16,-0.245297262311,-2.82715971686e-16,-0.229291603837,-1.41357985843e-16,-0.0974750781353,-1.41357985843e-16,0.0812296539376,-0.0,0.230698191203,-2.82715971686e-16,0.279062545897,-1.41357985843e-16,0.20274781297,-0.0,0.0454699854278,-0.0,-0.153500756657,-1.41357985843e-16,-0.29885800756,-2.12036978764e-16,-0.321468588237,-0.0,-0.240951162031,-2.82715971686e-16,-0.0538971945584,-2.82715971686e-16,0.159931188622
3.74,-2.82715971686e-16,0.251968029305,-2.82715971686e-16,0.284690756564,-1.41357985843e-16,0.17455077599,-1.41357985843e-16,-0.0282290395337,-2.82715971686e-16,-0.227974401775,-1.41357985843e-16,-0.32798938884,-2.82715971686e-16,-0.279046294615,-1.41357985843e-16,-0.103348942061,-1.41357985843e-16,0.123251914817,-0.0,0.298345892191,-2.82715971686e-16,0.340060530426,-2.82715971686e-16,0.227797907896,-3.53394964607e-16,0.00563567896737,-1.41357985843e-16,-0.192010407995,-1.41357985843e-16,-0.321319006299,-3.53394964607e-16,-0.319033448798
4.22,-2.82715971686e-16,0.283857001103,-2.82715971686e-16,0.269456720395,-1.41357985843e-16,0.122432019491,-1.41357985843e-16,-0.0898632155629,-0.0,-0.266960201405,-2.82715971686e-16,-0.323621131504,-2.82715971686e-16,-0.230553743552,-1.41357985843e-16,-0.0282079626879,-1.41357985843e-16,0.192181090405,-1.41357985843e-16,0.332450555847,-0.0,0.319607161269,-2.82715971686e-16,0.153907939686,-0.0,-0.0901531810011,-1.41357985843e-16,-0.282819223813,-1.41357985843e-16,-0.36701028662,-2.82715971686e-16,-0.304124341194
4.8,-0.0,0.0596329253828,-1.41357985843e-16,0.221608211219,-1.41357985843e-16,0.264209063864,-1.41357985843e-16,0.168818081656,-1.41357985843e-16,-0.0275739908041,-1.41357985843e-16,-0.211619290921,-2.82715971686e-16,-0.315064201497,-0.0,-0.284148238483,-2.82715971686e-16,-0.127894809095,-1.41357985843e-16,0.0820909481163,-1.41357985843e-16,0.265960958233,-1.41357985843e-16,0.347401860188,-0.0,0.288674268426,-0.0,0.134914548505,-0.0,-0.0727375004989,-2.82715971686e-16,-0.245541514556
7.84,-1.41357985843e-16,-0.116502855433,-2.82715971686e-16,0.0826846100241,-2.82715971686e-16,0.229369978381,-0.0,0.255176610202,-1.41357985843e-16,0.143689338307,-1.41357985843e-16,-0.0466943781209,-1.41357985843e-16,-0.226057501265,-1.41357985843e-16,-0.321408296484,-2.82715971686e-16,-0.277438736282,-1.41357985843e-16,-0.110123604965,-1.41357985843e-16,0.119898324558,-2.82715971686e-16,0.318270154543,-1.41357985843e-16,0.395698962835,-2.82715971686e-16,0.32963699193,-0.0,0.13668655621,-1.41357985843e-16,-0.0965512628435
9.8,-1.41357985843e-16,0.0134922213222,-0.0,0.190617667261,-2.82715971686e-16,0.263131561109,-1.41357985843e-16,0.198360861664,-2.12036978764e-16,0.0198081654698,-1.41357985843e-16,-0.168591663389,-1.41357985843e-16,-0.2972311902,-2.82715971686e-16,-0.30005561905,-1.41357985843e-16,-0.171413856161,-1.41357985843e-16,0.031463318074,-1.41357985843e-16,0.231417923743,-4.24073957528e-16,0.346639230324,-1.41357985843e-16,0.323151512664,-1.41357985843e-16,0.190553111111,-0.0,-0.0184446347694,-0.0,-0.213379099031
3.28,-0.0,0.144181352931,-2.82715971686e-16,0.2651744958,-1.41357985843e-16,0.247809614774,-3.53394964607e-16,0.0998308647453,-1.41357985843e-16,-0.11157318074,-2.82715971686e-16,-0.278759053569,-0.0,-0.326564295745,-2.82715971686e-16,-0.233058890278,-1.41357985843e-16,-0.0326878490829,-1.41357985843e-16,0.175694503761,-0.0,0.316587381856,-1.41357985843e-16,0.326116991966,-1.41357985843e-16,0.200253480991,-2.12036978764e-16,0.0164604468164,-2.82715971686e-16,-0.175282040127,-2.82715971686e-16,-0.292647287533
3.84,-2.82715971686e-16,-0.0814522755897,-2.82715971686e-16,0.11582405272,-1.41357985843e-16,0.244136127101,-1.41357985843e-16,0.243383823648,-1.41357985843e-16,0.10658389724,-1.41357985843e-16,-0.0873635274354,-0.0,-0.256151580674,-0.0,-0.325583354772,-2.82715971686e-16,-0.253402507793,-1.41357985843e-16,-0.0675884956918,-1.41357985843e-16,0.158242703722,-1.41357985843e-16,0.337947187723,-1.41357985843e-16,0.386949353694,-3.53394964607e-16,0.295793368098,-1.41357985843e-16,0.0933777246085,-2.82715971686e-16,-0.132714766657
6.9,-1.41357985843e-16,-0.270879442524,-2.82715971686e-16,-0.116352589071,-0.0,0.0879569280902,-1.41357985843e-16,0.244566620117,-1.41357985843e-16,0.274870379946,-1.41357985843e-16,0.1648734686,-1.41357985843e-16,-0.0397552953473,-1.41357985843e-16,-0.236585844275,-1.41357985843e-16,-0.344241254857,-1.41357985843e-16,-0.297900825216,-1.41357985843e-16,-0.102458862773,-1.41357985843e-16,0.167579878036,-1.41357985843e-16,0.369401505033,-1.41357985843e-16,0.44730598912,-0.0,0.348962154753,-2.82715971686e-16,0.133069773323
2.22,-4.24073957528e-16,0.289767276332,-2.82715971686e-16,0.263132885871,-1.41357985843e-16,0.10691268022,-1.41357985843e-16,-0.107775784479,-3.53394964607e-16,-0.279875186015,-1.41357985843e-16,-0.325216821351,-7.06789929214e-17,-0.220705440206,-2.82715971686e-16,-0.0116846732111,-2.82715971686e-16,0.20975983516,-0.0,0.342084815552,-2.82715971686e-16,0.316147892557,-1.41357985843e-16,0.143111303915,-0.0,-0.106644928478,-3.53394964607e-16,-0.301794711013,-3.53394964607e-16,-0.375343583434,-2.82715971686e-16,-0.297473956129
2.82,-0.0,0.00275771865287,-2.82715971686e-16,0.183878818398,-2.82715971686e-16,0.263125990579,-1.41357985843e-16,0.203467953501,-0.0,0.021772961849,-2.12036978764e-16,-0.167400067479,-2.82715971686e-16,-0.302387051711,-1.41357985843e-16,-0.310640940576,-1.41357985843e-16,-0.182995277048,-2.82715971686e-16,0.0269701286859,-1.41357985843e-16,0.231405487508,-1.41357985843e-16,0.355766388793,-2.82715971686e-16,0.339099008043,-1.41357985843e-16,0.204134810351,-2.82715971686e-16,-0.00713035392567,-1.41357985843e-16,-0.205971081812
7.48,-0.0,-0.253362973575,-1.41357985843e-16,-0.282981147692,-4.24073957528e-16,-0.170899751324,-1.41357985843e-16,0.0296915901187,-1.41357985843e-16,0.220984902233,-1.41357985843e-16,0.308940769131,-1.41357985843e-16,0.247622610004,-1.41357985843e-16,0.0533725567179,-2.82715971686e-16,-0.156630153341,-0.0,-0.309484800911,-2.82715971686e-16,-0.328609431178,-0.0,-0.178196389482,-2.82715971686e-16,0.0660437858186,-1.41357985843e-16,0.230004374742,-1.41357985843e-16,0.338752843761,-0.0,0.322589144706
8.86,-1.41357985843e-16,-0.189045137252,-1.41357985843e-16,0.00461860704411,-0.0,0.185227419815,-0.0,0.267462268128,-0.0,0.208706081735,-3.53394964607e-16,0.0374656792285,-0.0,-0.158534045012,-1.41357985843e-16,-0.305366817748,-2.82715971686e-16,-0.32110888908,-1.41357985843e-16,-0.194203496244,-1.41357985843e-16,0.0387414037177,-0.0,0.268693189236,-1.41357985843e-16,0.408001786107,-0.0,0.395362139447,-2.12036978764e-16,0.230462535355,-3.53394964607e-16,-0.00812827169558
5.38,-1.41357985843e-16,-0.220588419311,-2.82715971686e-16,-0.0355612658604,-7.06789929214e-17,0.157040889092,-1.41357985843e-16,0.26537178266,-1.41357985843e-16,0.233304058253,-0.0,0.0786830901083,-1.41357985843e-16,-0.124538014631,-0.0,-0.291512645309,-2.82715971686e-16,-0.3363503665,-0.0,-0.23073911955,-0.0,-0.00238823106362,-0.0,0.240928305235,-0.0,0.407083173648,-0.0,0.421586160536,-0.0,0.274360549454,-1.41357985843e-16,0.0386120348702
0.84,-1.41357985843e-16,-0.0535852774602,-7.06789929214e-17,0.140964812843,-1.41357985843e-16,0.252574238677,-2.82715971686e-16,0.226461095202,-2.12036978764e-16,0.0564007405299,-0.0,-0.133689148701,-0.0,-0.2849093859,-1.41357985843e-16,-0.323243352227,-0.0,-0.211148895959,-1.41357985843e-16,0.00372511975063,-0.0,0.21133880759,-1.41357985843e-16,0.368784009124,-1.41357985843e-16,0.384595043223,-1.41357985843e-16,0.266706692643,-0.0,0.0579448251123,-3.53394964607e-16,-0.159273547662
2.52,-0.0,-0.181487817634,-1.41357985843e-16,-0.276953530266,-2.82715971686e-16,-0.231454129991,-2.82715971686e-16,-0.0687242470151,-2.82715971686e-16,0.130868874691,-1.41357985843e-16,0.270103019192,-1.41357985843e-16,0.280656850918,-0.0,0.149900830148,-2.82715971686e-16,-0.0507602455158,-2.12036978764e-16,-0.218553885495,-1.41357985843e-16,-0.31038904375,-1.41357985843e-16,-0.251332009197,-0.0,-0.0627837812158,-1.41357985843e-16,0.091378742243,-0.0,0.238425748266,-0.0,0.311550233961
0.42,-0.0,-0.275043749708,-1.41357985843e-16,-0.129771056705,-2.82715971686e-16,0.065318423066,-0.0,0.212404787762,-3.53394964607e-16,0.221755921316,-0.0,0.0941287110165,-1.41357985843e-16,-0.0825854135962,-0.0,-0.2397176933,-1.41357985843e-16,-0.323355414934,-2.82715971686e-16,-0.254106729934,-0.0,-0.0422451304017,-1.41357985843e-16,0.206188015683,-1.41357985843e-16,0.383134899722,-3.53394964607e-16,0.452977976415,-0.0,0.360117675003,-2.82715971686e-16,0.146878258993
4.44,-2.82715971686e-16,-0.300931476979,-1.41357985843e-16,-0.213307632645,-0.0,-0.0241242239265,-0.0,0.176305579062,-4.24073957528e-16,0.287685414142,-1.41357985843e-16,0.255836544868,-3.53394964607e-16,0.087673550852,-2.82715971686e-16,-0.134329930277,-2.82715971686e-16,-0.306876056417,-2.82715971686e-16,-0.351332545031,-1.41357985843e-16,-0.227662599012,-1.41357985843e-16,0.0441470007417,-2.82715971686e-16,0.277915599085,-1.41357985843e-16,0.417891496324,-4.24073957528e-16,0.404052977446,-0.0,0.247467780941
8.14,-2.82715971686e-16,0.259394052364,-2.82715971686e-16,0.0975160561794,-2.82715971686e-16,-0.102663579196,-7.06789929214e-17,-0.249102461626,-1.41357985843e-16,-0.273677203605,-0.0,-0.167479200585,-1.41357985843e-16,0.0256375990958,-1.41357985843e-16,0.217745050249,-1.41357985843e-16,0.318661853237,-1.41357985843e-16,0.279251292457,-1.41357985843e-16,0.101542794643,-1.41357985843e-16,-0.143471858516,-2.12036978764e-16,-0.340768210893,-0.0,-0.415993728322,-1.41357985843e-16,-0.319527192013,-1.41357985843e-16,-0.104174281226
5.3,-1.41357985843e-16,0.0550398832625,-1.41357985843e-16,0.218440166451,-0.0,0.264347887092,-1.41357985843e-16,0.172067629933,-1.41357985843e-16,-0.0225818770792,-0.0,-0.207048585994,-0.0,-0.313135816339,-3.53394964607e-16,-0.285679008945,-0.0,-0.132371255559,-2.82715971686e-16,0.076818023048,-7.06789929214e-17,0.262366576007,-2.82715971686e-16,0.347378384951,-1.41357985843e-16,0.292186566762,-2.82715971686e-16,0.140752199791,-1.41357985843e-16,-0.0672448358465,-2.82715971686e-16,-0.242504547644
9.08,-0.0,0.0931262643275,-1.41357985843e-16,-0.101080684387,-1.41357985843e-16,-0.232737452462,-1.41357985843e-16,-0.244607056337,-2.82715971686e-16,-0.132871919939,-1.41357985843e-16,0.0437677386527,-0.0,0.210490060557,-0.0,0.287569980798,-1.41357985843e-16,0.239044129475,-1.41357985843e-16,0.0885270913699,-1.41357985843e-16,-0.119336974753,-3.53394964607e-16,-0.292710112157,-1.41357985843e-16,-0.348468093156,-2.82715971686e-16,-0.28700055805,-1.41357985843e-16,-0.103025906259,-1.41357985843e-16,0.121847534792
1.2,-1.41357985843e-16,0.302390099252,-1.41357985843e-16,0.222633241032,-0.0,0.0368889299618,-1.41357985843e-16,-0.169948415729,-1.41357985843e-16,-0.300551592335,-1.41357985843e-16,-0.290265698667,-1.41357985843e-16,-0.141119068172,-1.41357985843e-16,0.0830002357135,-2.82715971686e-16,0.283025554067,-2.82715971686e-16,0.362258944706,-2.82715971686e-16,0.276000045144,-1.41357985843e-16,0.0635660687245,-0.0,-0.184328010875,-3.53394964607e-16,-0.364859433712,-1.41357985843e-16,-0.384839729648,-2.82715971686e-16,-0.248702703676
6.54,-1.41357985843e-16,-0.0799748400403,-2.82715971686e-16,-0.230983954448,-1.41357985843e-16,-0.259361746933,-1.41357985843e-16,-0.155379283311,-2.82715971686e-16,0.0315985191382,-1.41357985843e-16,0.20516182612,-1.41357985843e-16,0.288749994905,-2.82715971686e-16,0.23934260553,-1.41357985843e-16,0.0791805336294,-2.12036978764e-16,-0.101818370184,-1.41357985843e-16,-0.260618653703,-1.41357985843e-16,-0.308111287032,-0.0,-0.222386689969,-0.0,-0.0836421540527,-2.82715971686e-16,0.102144531602,-2.82715971686e-16,0.258727713955
4.38,-1.41357985843e-16,-0.214167587528,-2.82715971686e-16,-0.0267848483465,-4.24073957528e-16,0.16362598037,-2.82715971686e-16,0.266119377993,-1.41357985843e-16,0.226823551635,-2.12036978764e-16,0.0664639595203,-0.0,-0.134637401584,-1.41357985843e-16,-0.297306776965,-1.41357985843e-16,-0.334520993296,-1.41357985843e-16,-0.221979365944,-0.0,0.0100446180499,-2.82715971686e-16,0.249493165163,-2.82715971686e-16,0.410698047289,-1.41357985843e-16,0.417672940986,-2.12036978764e-16,0.265554350751,-1.41357985843e-16,0.0286585293588
7.12,-1.41357985843e-16,0.20661141948,-1.41357985843e-16,0.0206110043478,-1.41357985843e-16,-0.163592954312,-0.0,-0.262550707547,-2.82715971686e-16,-0.231644342339,-2.82715971686e-16,-0.0891952380623,-0.0,0.104769663793,-1.41357985843e-16,0.26044102042,-2.82715971686e-16,0.304091487105,-3.53394964607e-16,0.214930251222,-0.0,0.0135718188601,-1.41357985843e-16,-0.214248282388,-2.82715971686e-16,-0.365103673441,-3.53394964607e-16,-0.384294684619,-1.41357985843e-16,-0.245274680761,-1.41357985843e-16,-0.0142361978334
5.02,-2.12036978764e-16,-0.162396481755,-1.41357985843e-16,-0.270552236586,-0.0,-0.239420272548,-0.0,-0.0856582920065,-1.41357985843e-16,0.11532178735,-2.82715971686e-16,0.266113262147,-2.12036978764e-16,0.292722122968,-2.82715971686e-16,0.177904932351,-0.0,-0.0235214403271,-1.41357985843e-16,-0.197782810367,-1.41357985843e-16,-0.308518142117,-2.12036978764e-16,-0.274887681782,-1.41357985843e-16,-0.111152091659,-1.41357985843e-16,0.049031018401,-2.12036978764e-16,0.209149388263,-1.41357985843e-16,0.302973878315
1.1,-2.82715971686e-16,0.0961644385751,-2.12036978764e-16,-0.0952643954387,-1.41357985843e-16,-0.226119537497,-1.41357985843e-16,-0.242124804828,-2.82715971686e-16,-0.142190358663,-2.82715971686e-16,0.0276494992837,-1.41357985843e-16,0.191000504879,-0.0,0.275098021364,-1.41357985843e-16,0.246545416414,-1.41357985843e-16,0.115579639681,-2.82715971686e-16,-0.0778977685244,-1.41357985843e-16,-0.240981331171,-2.82715971686e-16,-0.299928449489,-0.0,-0.259072291201,-0.0,-0.0975806854643,-2.82715971686e-16,0.120819543954
