Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.18,-1.41357985843e-16,-0.662349888412,-0.0,-0.548717199173,-0.0,-0.130530501579,-2.82715971686e-16,0.337312048514,-0.0,0.568374996451,-0.0,0.419626127466,-0.0,-0.0243785783753,-1.41357985843e-16,-0.501020940289,-1.41357985843e-16,-0.718004795086,-1.41357985843e-16,-0.540414450764,-1.41357985843e-16,-0.0783656908805,-1.41357985843e-16,0.394125849925,-1.41357985843e-16,0.592620111766,-1.41357985843e-16,0.399922929233,-0.0,-0.0588386553938,-0.0,-0.506707243345
23.46,-0.0,-0.000989882265247,-2.82715971686e-16,0.000995410525524,-1.41357985843e-16,0.00013508891132,-1.41357985843e-16,-0.00102107126942,-1.41357985843e-16,-0.00195817089874,-0.0,-0.00191109362481,-0.0,-0.00184468974032,-0.0,-0.00207744001966,-1.41357985843e-16,-0.00193343098258,-1.41357985843e-16,-0.00207719652443,-0.0,-0.00206316705631,-0.0,-0.00160594940446,-2.82715971686e-16,-0.000724314440702,-0.0,0.000160187266967,-2.82715971686e-16,0.00132064608172,-2.82715971686e-16,-0.00123006415274
0.84,-1.41357985843e-16,-0.599513753665,-1.41357985843e-16,-0.221713692855,-1.41357985843e-16,0.254208849604,-2.82715971686e-16,0.535527351197,-2.82715971686e-16,0.44755849918,-0.0,0.0356266944474,-1.41357985843e-16,-0.462390968627,-1.41357985843e-16,-0.743548407957,-2.82715971686e-16,-0.63072810749,-1.41357985843e-16,-0.202158389234,-2.82715971686e-16,0.288530469272,-1.41357985843e-16,0.553265523038,-1.41357985843e-16,0.439815357927,-2.82715971686e-16,0.0242551871867,-1.41357985843e-16,-0.436663104765,-1.41357985843e-16,-0.667233189745
28.38,-1.41357985843e-16,-0.00103077460628,-0.0,0.000840523496065,-1.41357985843e-16,-0.000151914702516,-1.41357985843e-16,-0.00137029580397,-1.41357985843e-16,-0.00181858076464,-3.53394964607e-16,-0.00207988069403,-1.41357985843e-16,-0.0018245411653,-1.41357985843e-16,-0.0018474018075,-0.0,-0.00150058589653,-1.41357985843e-16,-0.00147706896316,-0.0,-0.00135353886695,-0.0,-0.000870511449438,-0.0,-6.67155423959e-05,-1.41357985843e-16,0.000641886454938,-0.0,0.00157363129458,-1.41357985843e-16,-0.00117208946302
17.2,-0.0,-0.431120171658,-1.41357985843e-16,-0.169026551663,-2.82715971686e-16,0.104632403617,-2.82715971686e-16,0.370644053954,-2.82715971686e-16,0.426730000223,-2.82715971686e-16,0.207871168473,-1.41357985843e-16,-0.0208560265015,-3.53394964607e-16,-0.276733412687,-2.82715971686e-16,-0.333602375816,-0.0,-0.116195017247,-1.41357985843e-16,0.119795639553,-0.0,0.351318127402,-0.0,0.351114079488,-0.0,0.0986332733814,-2.82715971686e-16,-0.193037618183,-1.41357985843e-16,-0.440491389495
24.66,-0.0,-0.000996371178516,-0.0,0.000969945637859,-2.82715971686e-16,8.70862630436e-05,-1.41357985843e-16,-0.00107676950693,-0.0,-0.00199958759269,-1.41357985843e-16,-0.00192074034325,-1.41357985843e-16,-0.00181419019086,-1.41357985843e-16,-0.00200450500994,-2.12036978764e-16,-0.00182047637853,-1.41357985843e-16,-0.0019315348954,-1.41357985843e-16,-0.00189604453022,-0.0,-0.00143439685655,-0.0,-0.000570742380781,-0.0,0.000273447235403,-1.41357985843e-16,0.0013807749814,-0.0,-0.00121593536307
12.6,-2.82715971686e-16,0.62090146608,-0.0,0.443636988275,-1.41357985843e-16,-0.000928810024106,-1.41357985843e-16,-0.444062292977,-2.82715971686e-16,-0.620584934593,-2.82715971686e-16,-0.423407760935,-2.82715971686e-16,0.0316270669126,-2.82715971686e-16,0.468672584068,-0.0,0.620669503443,-1.41357985843e-16,0.392898548159,-2.12036978764e-16,-0.0800946245977,-0.0,-0.51255491515,-0.0,-0.637558631809,-1.41357985843e-16,-0.383376933821,-1.41357985843e-16,0.0918878829839,-1.41357985843e-16,0.507871109194
24.88,-1.41357985843e-16,-0.000998738292596,-2.82715971686e-16,0.000961162146441,-1.41357985843e-16,7.05969077645e-05,-0.0,-0.00109794316546,-1.41357985843e-16,-0.00202041926177,-0.0,-0.00193662412296,-1.41357985843e-16,-0.00182210781142,-0.0,-0.00200277025607,-0.0,-0.00180870267565,-1.41357985843e-16,-0.00191078150417,-0.0,-0.00186862640295,-1.41357985843e-16,-0.0014040899911,-0.0,-0.000542496653803,-0.0,0.000294742298657,-0.0,0.00139221573435,-2.82715971686e-16,-0.00121323677511
5.38,-1.41357985843e-16,-0.621397572882,-1.41357985843e-16,-0.449232967327,-3.53394964607e-16,-0.00165113090671,-2.82715971686e-16,0.449121473495,-1.41357985843e-16,0.62707381633,-0.0,0.421978313286,-1.41357985843e-16,-0.0461646179327,-1.41357985843e-16,-0.499589102361,-2.82715971686e-16,-0.660688097117,-1.41357985843e-16,-0.430628602249,-2.82715971686e-16,0.049204082355,-0.0,0.493209801217,-1.41357985843e-16,0.631825454864,-1.41357985843e-16,0.385351982398,-1.41357985843e-16,-0.0883916736561,-2.82715971686e-16,-0.505492622216
9.3,-2.82715971686e-16,0.656234034343,-2.12036978764e-16,0.5667401665,-0.0,0.163773490874,-0.0,-0.306461028561,-3.53394964607e-16,-0.557235600204,-2.12036978764e-16,-0.433954536077,-2.82715971686e-16,-0.00411546979154,-4.24073957528e-16,0.478642866795,-0.0,0.717650884947,-0.0,0.562959672455,-1.41357985843e-16,0.1098988816,-0.0,-0.372532895298,-1.41357985843e-16,-0.593923146192,-0.0,-0.423291115723,-0.0,0.0269895337983,-2.82715971686e-16,0.484793612871
11.82,-0.0,-0.156230606127,-2.82715971686e-16,0.328874987896,-2.82715971686e-16,0.636504081775,-2.82715971686e-16,0.58054567828,-2.12036978764e-16,0.198174367186,-0.0,-0.284841224617,-2.82715971686e-16,-0.58211319217,-1.41357985843e-16,-0.516862296952,-2.82715971686e-16,-0.131028624178,-1.41357985843e-16,0.339585755467,-2.82715971686e-16,0.612869876284,-1.41357985843e-16,0.524459878832,-2.82715971686e-16,0.125401050132,-1.41357985843e-16,-0.336897274836,-1.41357985843e-16,-0.575854459615,-0.0,-0.444016176261
21.34,-0.0,-0.00189250430319,-2.82715971686e-16,-0.00181198143464,-1.41357985843e-16,-0.00182446148908,-0.0,-0.001528781545,-1.41357985843e-16,-0.00166575736276,-1.41357985843e-16,-0.00165998497443,-2.82715971686e-16,-0.00154769709744,-1.41357985843e-16,-0.00171243634649,-0.0,-0.00171370715008,-1.41357985843e-16,-0.00155172493386,-0.0,-0.00167303619681,-0.0,-0.00169645262337,-0.0,-0.00157710036278,-0.0,-0.00195538836519,-1.41357985843e-16,-0.00198710856486,-0.0,-0.00213941042354
25.32,-0.0,-0.00100339614067,-1.41357985843e-16,0.000943801440761,-0.0,3.80515273433e-05,-3.53394964607e-16,-0.00113955580981,-2.82715971686e-16,-0.00206102747007,-3.53394964607e-16,-0.00196706281379,-0.0,-0.00183644865059,-0.0,-0.00199779596906,-1.41357985843e-16,-0.00178381178955,-0.0,-0.00186824316704,-1.41357985843e-16,-0.00181316538116,-1.41357985843e-16,-0.00134326750416,-2.82715971686e-16,-0.00048612563305,-2.82715971686e-16,0.000337045092475,-1.41357985843e-16,0.00141482658169,-1.41357985843e-16,-0.00120796862205
20.16,-0.0,-0.0594730966102,-0.0,0.00386700898877,-2.12036978764e-16,0.0362746348646,-1.41357985843e-16,0.0527380629851,-0.0,0.0207036801261,-2.82715971686e-16,-0.0295355958042,-0.0,-0.0495772734387,-3.53394964607e-16,-0.0525694543829,-2.82715971686e-16,-0.00209692553119,-0.0,0.066394834979,-0.0,0.107047766412,-1.41357985843e-16,0.121928628669,-1.41357985843e-16,0.0729216631207,-1.41357985843e-16,-0.000786207171227,-0.0,-0.0678346836633,-2.82715971686e-16,-0.0884655434511
10.24,-2.82715971686e-16,0.508545081611,-1.41357985843e-16,0.0635040220549,-1.41357985843e-16,-0.38652019288,-0.0,-0.561514915495,-1.41357985843e-16,-0.352277939415,-2.82715971686e-16,0.120962834134,-4.24073957528e-16,0.57885611985,-1.41357985843e-16,0.739694696348,-0.0,0.510104348623,-0.0,0.0361639832997,-2.82715971686e-16,-0.403350282413,-2.82715971686e-16,-0.550729621014,-1.41357985843e-16,-0.320450063512,-0.0,0.140392798984,-1.41357985843e-16,0.549819557766,-1.41357985843e-16,0.662035657334
23.08,-0.0,-0.000951390486164,-1.41357985843e-16,0.00112458136651,-1.41357985843e-16,0.00037156064674,-1.41357985843e-16,-0.000692851849916,-1.41357985843e-16,-0.00201426456579,-0.0,-0.00193748113186,-1.41357985843e-16,-0.0022894654671,-1.41357985843e-16,-0.00203016834128,-2.82715971686e-16,-0.00189857002862,-1.41357985843e-16,-0.00209311129278,-0.0,-0.00213059300198,-1.41357985843e-16,-0.00130850209853,-1.41357985843e-16,-0.000510764069203,-0.0,0.000294300613833,-1.41357985843e-16,0.00138770710261,-0.0,-0.00121030530139
14.34,-2.82715971686e-16,-0.559647102728,-2.82715971686e-16,-0.578104584325,-1.41357985843e-16,-0.242203324145,-1.41357985843e-16,0.244346429267,-1.41357985843e-16,0.587857139763,-2.82715971686e-16,0.578995684335,-1.41357985843e-16,0.219566060806,-1.41357985843e-16,-0.276721067033,-1.41357985843e-16,-0.607464757372,-0.0,-0.566681696662,-1.41357985843e-16,-0.178130507011,-1.41357985843e-16,0.32704002714,-1.41357985843e-16,0.641990280646,-0.0,0.572451597537,-0.0,0.170411354127,-1.41357985843e-16,-0.32139897872
17.8,-1.41357985843e-16,-0.28412800239,-1.41357985843e-16,0.0317249504816,-1.41357985843e-16,0.27553197368,-2.82715971686e-16,0.406925178595,-2.82715971686e-16,0.256560979138,-0.0,0.00136597284207,-1.41357985843e-16,-0.203115223694,-0.0,-0.334424074348,-1.41357985843e-16,-0.183688284126,-2.82715971686e-16,0.0752234255714,-4.24073957528e-16,0.290582455369,-2.12036978764e-16,0.381116953277,-0.0,0.195562519632,-0.0,-0.0811880391863,-2.12036978764e-16,-0.361804216259,-1.41357985843e-16,-0.429135174578
26.2,-0.0,-0.00101211555503,-0.0,0.000911078574982,-1.41357985843e-16,-2.28922724354e-05,-1.41357985843e-16,-0.00121604876782,-2.82715971686e-16,-0.0021329021752,-0.0,-0.00201638698286,-1.41357985843e-16,-0.0018521269622,-1.41357985843e-16,-0.00197441654773,-0.0,-0.00172128951406,-0.0,-0.00177213535499,-1.41357985843e-16,-0.00169366416521,-2.82715971686e-16,-0.00121580835043,-2.82715971686e-16,-0.000370148562955,-0.0,0.000422930545168,-1.41357985843e-16,0.00146023464966,-2.82715971686e-16,-0.00119754701587
13.06,-0.0,-0.545226942335,-0.0,-0.160518118916,-2.82715971686e-16,0.319026124078,-2.82715971686e-16,0.596793465326,-0.0,0.500533699249,-1.41357985843e-16,0.081737807244,-1.41357985843e-16,-0.416468661559,-2.82715971686e-16,-0.690044097087,-1.41357985843e-16,-0.568639666307,-1.41357985843e-16,-0.132797525309,-1.41357985843e-16,0.358954446622,-4.24073957528e-16,0.615742595191,-1.41357985843e-16,0.485630339117,-1.41357985843e-16,0.0589420792606,-0.0,-0.401435728102,-0.0,-0.620679711066
13.94,-0.0,0.147891638387,-0.0,0.53311893089,-1.41357985843e-16,0.585201292226,-1.41357985843e-16,0.274822120919,-1.41357985843e-16,-0.213106811977,-1.41357985843e-16,-0.588577510397,-3.53394964607e-16,-0.62572273971,-1.41357985843e-16,-0.303944790906,-1.41357985843e-16,0.179015815553,-1.41357985843e-16,0.530166610248,-2.82715971686e-16,0.538083216594,-1.41357985843e-16,0.193509069435,-1.41357985843e-16,-0.296103623325,-1.41357985843e-16,-0.625214407146,-2.82715971686e-16,-0.588548829347,-2.82715971686e-16,-0.209484804711
26.42,-1.41357985843e-16,-0.0010141475381,-0.0,0.00090341848966,-2.82715971686e-16,-3.70487516415e-05,-1.41357985843e-16,-0.00123343511662,-0.0,-0.0021484826921,-1.41357985843e-16,-0.00202578625443,-2.82715971686e-16,-0.00185276269007,-0.0,-0.00196518478923,-0.0,-0.00170243652946,-1.41357985843e-16,-0.0017452926037,-1.41357985843e-16,-0.00166155712974,-2.82715971686e-16,-0.001182375534,-0.0,-0.000340216990581,-0.0,0.00044484127092,-0.0,0.00147171860928,-2.82715971686e-16,-0.00119493278104
23.44,-1.41357985843e-16,-0.000990741847919,-1.41357985843e-16,0.000992563936474,-3.53394964607e-16,0.000129862086159,-2.82715971686e-16,-0.00102856815772,-0.0,-0.00196729202657,-0.0,-0.00192070081523,-1.41357985843e-16,-0.00185337656453,-0.0,-0.00208391037984,-0.0,-0.0019368231294,-1.41357985843e-16,-0.00207729112126,-1.41357985843e-16,-0.00206046390281,-2.82715971686e-16,-0.0016015090582,-1.41357985843e-16,-0.000719451043952,-0.0,0.000164264584275,-1.41357985843e-16,0.00132316620313,-1.41357985843e-16,-0.00122919053781
0.16,-0.0,0.24911028017,-0.0,-0.140109144631,-1.41357985843e-16,-0.397958404809,-2.82715971686e-16,-0.451054584754,-1.41357985843e-16,-0.23802440912,-1.41357985843e-16,0.138334510512,-2.82715971686e-16,0.400289111951,-1.41357985843e-16,0.449617911221,-0.0,0.203472502029,-1.41357985843e-16,-0.162548034165,-1.41357985843e-16,-0.381478852002,-1.41357985843e-16,-0.420455036093,-2.82715971686e-16,-0.167041498241,-1.41357985843e-16,0.219962382239,-1.41357985843e-16,0.462171700656,-1.41357985843e-16,0.449656220667
26.64,-2.82715971686e-16,-0.00101611737289,-2.82715971686e-16,0.000895982041616,-2.82715971686e-16,-5.07418988112e-05,-2.82715971686e-16,-0.00125007975174,-0.0,-0.00216304947853,-1.41357985843e-16,-0.00203394845833,-1.41357985843e-16,-0.00185202056482,-1.41357985843e-16,-0.00195453914343,-0.0,-0.00168224423901,-1.41357985843e-16,-0.00171728368376,-0.0,-0.00162852794664,-0.0,-0.0011482949894,-1.41357985843e-16,-0.0003098967629,-0.0,0.000466936821526,-1.41357985843e-16,0.00148326126656,-2.82715971686e-16,-0.00119231174871
0.78,-1.41357985843e-16,-0.471376247219,-3.53394964607e-16,-0.0167685293284,-2.82715971686e-16,0.407271232613,-0.0,0.539146292617,-1.41357985843e-16,0.294658165916,-1.41357985843e-16,-0.187917562212,-2.82715971686e-16,-0.6236931425,-0.0,-0.743721969287,-2.82715971686e-16,-0.481301552537,-0.0,-0.00525111146714,-1.41357985843e-16,0.408336470533,-0.0,0.515924296292,-1.41357985843e-16,0.267247487748,-1.41357985843e-16,-0.187728938431,-1.41357985843e-16,-0.569121695848,-1.41357985843e-16,-0.646302416699
15.88,-0.0,0.600480793209,-0.0,0.296377030306,-1.41357985843e-16,-0.188132507531,-0.0,-0.556130850682,-2.82715971686e-16,-0.581559251539,-1.41357985843e-16,-0.246227292727,-0.0,0.253940842888,-2.82715971686e-16,0.619020735762,-2.82715971686e-16,0.623495427089,-2.82715971686e-16,0.267701974007,-0.0,-0.233585469969,-2.82715971686e-16,-0.582037034498,-1.41357985843e-16,-0.567300543676,-1.41357985843e-16,-0.20652365438,-2.82715971686e-16,0.276329651949,-1.41357985843e-16,0.592693075973
3.88,-0.0,0.290825987741,-1.41357985843e-16,0.556624192459,-1.41357985843e-16,0.446399209425,-0.0,0.0278037463613,-1.41357985843e-16,-0.450043612065,-0.0,-0.700130377358,-0.0,-0.568316397551,-2.82715971686e-16,-0.134011615929,-2.82715971686e-16,0.339251198863,-0.0,0.56119955343,-0.0,0.393626342478,-0.0,-0.0656333364504,-3.53394964607e-16,-0.540487635842,-1.41357985843e-16,-0.732467589386,-2.82715971686e-16,-0.525575691635,-0.0,-0.0534637962114
5.02,-2.82715971686e-16,0.251894853036,-1.41357985843e-16,0.580435083457,-0.0,0.548631472034,-2.82715971686e-16,0.179400503864,-0.0,-0.305364851804,-1.41357985843e-16,-0.614957641183,-0.0,-0.562160709767,-1.41357985843e-16,-0.17672538119,-1.41357985843e-16,0.308288546941,-3.53394964607e-16,0.595723308197,-1.41357985843e-16,0.508927738703,-2.82715971686e-16,0.0956468224594,-1.41357985843e-16,-0.396699637329,-2.82715971686e-16,-0.66189936225,-1.41357985843e-16,-0.5369472971,-0.0,-0.103670355775
3.22,-1.41357985843e-16,-0.622395788847,-1.41357985843e-16,-0.617109274758,-0.0,-0.26508452119,-0.0,0.219551996816,-1.41357985843e-16,0.541892722194,-1.41357985843e-16,0.504370384988,-2.12036978764e-16,0.125610292767,-1.41357985843e-16,-0.371086111477,-1.41357985843e-16,-0.683943100755,-0.0,-0.617968765872,-1.41357985843e-16,-0.214164458867,-2.82715971686e-16,0.286561330135,-1.41357985843e-16,0.582755014579,-2.12036978764e-16,0.494777476069,-2.82715971686e-16,0.0840432109761,-0.0,-0.399859358596
1.28,-0.0,0.207490054056,-2.82715971686e-16,-0.27761701845,-2.82715971686e-16,-0.614605430443,-0.0,-0.598810968702,-2.82715971686e-16,-0.243766752308,-1.41357985843e-16,0.242545625411,-0.0,0.574509535683,-0.0,0.555934955697,-2.82715971686e-16,0.201789178649,-1.41357985843e-16,-0.269441135492,-0.0,-0.575588947069,-0.0,-0.534767697087,-2.82715971686e-16,-0.168293237715,-1.41357985843e-16,0.294718514307,-1.41357985843e-16,0.565466031854,-1.41357985843e-16,0.475245534577
26.86,-2.82715971686e-16,-0.00101802434786,-0.0,0.000888773413679,-1.41357985843e-16,-6.39634567744e-05,-0.0,-0.00126597135393,-1.41357985843e-16,-0.00217659012843,-0.0,-0.00204086237576,-2.82715971686e-16,-0.00184989252988,-2.82715971686e-16,-0.00194247595517,-1.41357985843e-16,-0.00166071366608,-1.41357985843e-16,-0.00168811359729,-1.41357985843e-16,-0.00159458412854,-1.41357985843e-16,-0.00111357487603,-1.41357985843e-16,-0.000279194892144,-1.41357985843e-16,0.000489212588453,-1.41357985843e-16,0.00149486075613,-3.53394964607e-16,-0.00118968384191
1.9,-0.0,-0.492433009425,-2.12036978764e-16,-0.040222293656,-2.82715971686e-16,0.40227811389,-1.41357985843e-16,0.559047248393,-0.0,0.331831504467,-1.41357985843e-16,-0.148810811066,-0.0,-0.598975095032,-2.82715971686e-16,-0.741060403602,-4.24073957528e-16,-0.494529529989,-0.0,-0.0157519499183,-0.0,0.414610665757,-2.82715971686e-16,0.544792048014,-2.82715971686e-16,0.299769140587,-0.0,-0.164127518624,-1.41357985843e-16,-0.563086354859,-4.24073957528e-16,-0.657499321366
19.9,-1.41357985843e-16,-0.431145546589,-1.41357985843e-16,-0.538477391763,-1.41357985843e-16,-0.393120252187,-5.65431943371e-16,-0.170760312012,-0.0,0.226985567434,-2.82715971686e-16,0.483008158111,-2.82715971686e-16,0.362856373517,-3.53394964607e-16,0.159966400957,-2.82715971686e-16,-0.182021134528,-0.0,-0.418931027326,-0.0,-0.285805988862,-1.41357985843e-16,-0.0715590234836,-2.82715971686e-16,0.240112343685,-1.41357985843e-16,0.364571682582,-2.82715971686e-16,0.136915212711,-1.41357985843e-16,-0.170797936446
2.56,-2.82715971686e-16,0.56104759062,-1.41357985843e-16,0.286401519515,-1.41357985843e-16,-0.193787974006,-2.82715971686e-16,-0.585503748844,-1.41357985843e-16,-0.649344282177,-1.41357985843e-16,-0.346792821186,-0.0,0.144172893119,-0.0,0.532283214431,-2.82715971686e-16,0.581990941375,-3.53394964607e-16,0.264821110501,-1.41357985843e-16,-0.225655679624,-0.0,-0.595648586543,-1.41357985843e-16,-0.621182861648,-1.41357985843e-16,-0.290735169081,-0.0,0.189221339981,-1.41357985843e-16,0.528511255007
27.08,-1.41357985843e-16,-0.00101986790496,-1.41357985843e-16,0.000881795934551,-1.41357985843e-16,-7.67070861485e-05,-0.0,-0.00128110176531,-1.41357985843e-16,-0.00218909664595,-1.41357985843e-16,-0.00204652229662,-1.41357985843e-16,-0.00184637685981,-0.0,-0.00192899835898,-1.41357985843e-16,-0.00163785267324,-1.41357985843e-16,-0.00165779382741,-0.0,-0.00155973894749,-0.0,-0.00107822811041,-0.0,-0.000248121977816,-1.41357985843e-16,0.000511661579971,-0.0,0.00150651392478,-1.41357985843e-16,-0.00118704942995
18.72,-3.53394964607e-16,-0.128322335922,-2.12036978764e-16,-0.488594778041,-2.82715971686e-16,-0.582925588045,-1.41357985843e-16,-0.385306886409,-0.0,-0.0527918942606,-0.0,0.389796148027,-1.41357985843e-16,0.544033572224,-1.41357985843e-16,0.37065282883,-1.41357985843e-16,0.0897933632285,-2.82715971686e-16,-0.318963157134,-0.0,-0.476274903335,-0.0,-0.292695256074,-2.82715971686e-16,-0.0181067061799,-0.0,0.327491681718,-1.41357985843e-16,0.388500587038,-0.0,0.1261185308
27.3,-1.41357985843e-16,-0.00102164756291,-1.41357985843e-16,0.000875052397087,-2.82715971686e-16,-8.89676949768e-05,-3.53394964607e-16,-0.00129546491012,-0.0,-0.00220056395283,-0.0,-0.0020509261562,-0.0,-0.0018414760099,-0.0,-0.00191411395598,-1.41357985843e-16,-0.00161367360024,-0.0,-0.0016263400767,-2.82715971686e-16,-0.0015240094049,-2.82715971686e-16,-0.00104227067588,-1.41357985843e-16,-0.000216690928143,-0.0,0.000534275264189,-1.41357985843e-16,0.00151821677268,-1.41357985843e-16,-0.00118440919096
4.46,-2.82715971686e-16,-0.265452146666,-1.41357985843e-16,-0.582558872371,-2.82715971686e-16,-0.539202021006,-1.41357985843e-16,-0.168258041816,-1.41357985843e-16,0.307596417213,-0.0,0.606460999696,-2.82715971686e-16,0.552369993882,-0.0,0.176497401647,-0.0,-0.290257296953,-0.0,-0.562432546649,-1.41357985843e-16,-0.475283958756,-1.41357985843e-16,-0.0715773451768,-1.41357985843e-16,0.406313890228,-0.0,0.657666894732,-0.0,0.523752900859,-2.82715971686e-16,0.0874487667971
9.52,-3.53394964607e-16,0.113367006646,-0.0,0.535820087435,-3.53394964607e-16,0.653678394135,-2.12036978764e-16,0.400897943259,-0.0,-0.0693863116091,-2.82715971686e-16,-0.479022361987,-1.41357985843e-16,-0.585330662876,-1.41357985843e-16,-0.32502724864,-0.0,0.143412388491,-1.41357985843e-16,0.534953032469,-0.0,0.614128998388,-4.24073957528e-16,0.328488909613,-0.0,-0.15045698414,-2.82715971686e-16,-0.524669518829,-1.41357985843e-16,-0.561255299553,-0.0,-0.236272515421
27.52,-0.0,-0.00102336287424,-0.0,0.000868545249264,-0.0,-0.000100741028542,-1.41357985843e-16,-0.00130905612818,-1.41357985843e-16,-0.00221098896087,-1.41357985843e-16,-0.0020540743727,-0.0,-0.00183519527034,-2.82715971686e-16,-0.00189783335615,-0.0,-0.00158819177833,-1.41357985843e-16,-0.00159377084157,-0.0,-0.0014874149488,-3.53394964607e-16,-0.0010057205516,-0.0,-0.000184916146859,-1.41357985843e-16,0.000557044108386,-2.12036978764e-16,0.00152996473875,-1.41357985843e-16,-0.0011817640205
7.84,-1.41357985843e-16,-0.109772737577,-1.41357985843e-16,-0.513243273785,-1.41357985843e-16,-0.595224565827,-1.41357985843e-16,-0.307874158094,-0.0,0.177897870422,-2.82715971686e-16,0.57406456381,-2.82715971686e-16,0.641885941004,-2.82715971686e-16,0.342391974447,-1.41357985843e-16,-0.139749303362,-0.0,-0.512514120831,-2.82715971686e-16,-0.551784901226,-1.41357985843e-16,-0.230480823381,-1.41357985843e-16,0.257548342058,-1.41357985843e-16,0.608023130637,-1.41357985843e-16,0.602796786917,-1.41357985843e-16,0.245785343425
27.74,-2.82715971686e-16,-0.00102501340286,-0.0,0.000862276706652,-1.41357985843e-16,-0.000112023420655,-0.0,-0.00132187176502,-1.41357985843e-16,-0.00222036999701,-1.41357985843e-16,-0.00205596912251,-0.0,-0.00182754192341,-2.82715971686e-16,-0.00188016926219,-2.82715971686e-16,-0.00156142459361,-1.41357985843e-16,-0.00156010651069,-1.41357985843e-16,-0.00144997666011,-1.41357985843e-16,-0.000968597030559,-1.41357985843e-16,-0.000152813012878,-1.41357985843e-16,0.000579957926707,-1.41357985843e-16,0.00154175288712,-2.82715971686e-16,-0.00117911496978
19.78,-1.41357985843e-16,0.1134034603,-4.24073957528e-16,-0.258816323024,-1.41357985843e-16,-0.570613157029,-0.0,-0.556372759473,-2.82715971686e-16,-0.284052922896,-1.41357985843e-16,0.131412712342,-2.82715971686e-16,0.542096744135,-1.41357985843e-16,0.547782278082,-2.82715971686e-16,0.322468334861,-1.41357985843e-16,-0.0458380994263,-2.12036978764e-16,-0.456291536764,-1.41357985843e-16,-0.462013676453,-1.41357985843e-16,-0.21762841972,-2.82715971686e-16,0.116544097495,-1.41357985843e-16,0.423538476289,-1.41357985843e-16,0.344609311979
12.34,-2.82715971686e-16,0.0870687652324,-2.12036978764e-16,-0.37815823044,-2.12036978764e-16,-0.60013734125,-1.41357985843e-16,-0.441616869528,-2.82715971686e-16,0.00769817593949,-1.41357985843e-16,0.485847223428,-0.0,0.700318936927,-3.53394964607e-16,0.521934304474,-1.41357985843e-16,0.0673851230859,-1.41357985843e-16,-0.390083225278,-1.41357985843e-16,-0.579643944248,-1.41357985843e-16,-0.391920133969,-1.41357985843e-16,0.0538305375384,-4.24073957528e-16,0.478165341798,-2.82715971686e-16,0.62625364616,-1.41357985843e-16,0.407034821257
27.96,-2.82715971686e-16,-0.00102955679026,-1.41357985843e-16,0.000845973364876,-0.0,-0.0001424393661,-0.0,-0.00136278862555,-1.41357985843e-16,-0.00182051673829,-0.0,-0.0020968034918,-0.0,-0.00185886754443,-2.82715971686e-16,-0.00189844749278,-2.82715971686e-16,-0.00156539513903,-1.41357985843e-16,-0.00155081704342,-0.0,-0.00143035607007,-1.41357985843e-16,-0.000943327414677,-0.0,-0.00012771815755,-0.0,0.000599357557171,-1.41357985843e-16,0.00155219798404,-0.0,-0.00117674354461
22.0,-2.12036978764e-16,-0.000785551499865,-7.06789929214e-17,0.00219426851203,-1.41357985843e-16,0.00211833970526,-0.0,0.00234124275785,-1.41357985843e-16,0.00231762984258,-3.53394964607e-16,0.00287740045972,-2.82715971686e-16,0.00328295379165,-1.41357985843e-16,0.00348919421137,-0.0,0.00347894756509,-0.0,0.00325717567816,-1.41357985843e-16,0.00285035203003,-1.41357985843e-16,0.00230913046973,-1.41357985843e-16,0.00235955303359,-1.41357985843e-16,0.00196489373792,-0.0,0.00198611434898,-1.41357985843e-16,-0.00104192712013
3.0,-1.41357985843e-16,-0.463829504217,-1.41357985843e-16,-0.000871978666686,-1.41357985843e-16,0.428338297489,-2.82715971686e-16,0.556775830309,-2.82715971686e-16,0.304377698223,-0.0,-0.182441899402,-1.41357985843e-16,-0.614317726959,-1.41357985843e-16,-0.725631555901,-1.41357985843e-16,-0.455251626414,-0.0,0.0281231184993,-7.06789929214e-17,0.439770858832,-0.0,0.537936131349,-0.0,0.26658721191,-2.82715971686e-16,-0.203087774706,-1.41357985843e-16,-0.584365167766,-1.41357985843e-16,-0.648332212658
