Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.02,-0.0,0.439637082828,-7.06789929214e-17,0.163828929748,-0.0,0.20509055181,-1.41357985843e-16,0.228670977923,-0.0,0.0147781020639,-1.41357985843e-16,-0.218884426216,-7.06789929214e-17,0.0474818403691
1.18,-1.41357985843e-16,0.0586687244066,-7.06789929214e-17,-0.17585566595,-1.06018489382e-16,0.500437974317,-0.0,0.343494458509,-0.0,0.00759037775541,-0.0,-0.217563306751,-1.41357985843e-16,-0.207054845548
10.1,-7.06789929214e-17,-0.442411277156,-0.0,-0.41577745365,-1.41357985843e-16,-0.216878225922,-1.06018489382e-16,-0.0645111817794,-7.06789929214e-17,0.000617390415567,-7.06789929214e-17,-0.219377793173,-7.06789929214e-17,-0.401945162731
15.96,-0.0,-0.273814041812,-1.06018489382e-16,-0.312061306365,-7.06789929214e-17,0.0548214316336,-1.06018489382e-16,0.132706549172,-7.06789929214e-17,0.0685424921032,-0.0,-0.21834956506,-7.06789929214e-17,-0.326862019715
11.76,-1.41357985843e-16,-0.236329031427,-1.41357985843e-16,-0.271776809119,-0.0,0.0617945074544,-7.06789929214e-17,0.0772756186825,-0.0,0.103547377063,-0.0,-0.218963056816,-0.0,-0.312881206508
25.52,-7.06789929214e-17,0.475439435481,-1.41357985843e-16,0.293053306313,-0.0,-0.214144742155,-7.06789929214e-17,-0.480690542136,-1.41357985843e-16,0.0173461654979,-7.06789929214e-17,-0.219071055043,-7.06789929214e-17,0.172384923408
22.06,-1.41357985843e-16,0.0519861138229,-7.06789929214e-17,-0.164621175291,-0.0,0.0704268705255,-7.06789929214e-17,0.086823869719,-0.0,0.0402920337373,-7.06789929214e-17,-0.21919078242,-7.06789929214e-17,-0.20985825245
9.26,-0.0,0.450763760073,-7.06789929214e-17,0.195336609167,-1.06018489382e-16,0.186179099931,-0.0,-0.252684483052,-0.0,-0.0727738111477,-0.0,-0.219032946791,-1.41357985843e-16,0.0690065019545
22.64,-0.0,-0.440191564718,-7.06789929214e-17,-0.413524802113,-1.76697482304e-16,-0.221939328223,-7.06789929214e-17,-0.0784916584846,-0.0,0.00136159005655,-7.06789929214e-17,-0.219342549582,-0.0,-0.400181503059
16.34,-0.0,-0.445224217771,-7.06789929214e-17,-0.418244245807,-7.06789929214e-17,-0.207682964079,-1.76697482304e-16,-0.0381648779689,-7.06789929214e-17,0.00065509149941,-7.06789929214e-17,-0.219375237817,-7.06789929214e-17,-0.404315396078
11.98,-1.76697482304e-16,-0.425892223745,-1.41357985843e-16,-0.40021352683,-7.06789929214e-17,-0.0853702952082,-1.41357985843e-16,0.120319504649,-0.0,0.0153704058962,-7.06789929214e-17,-0.219286826171,-7.06789929214e-17,-0.395597999013
25.46,-7.06789929214e-17,0.463700551994,-1.41357985843e-16,0.254847453837,-7.06789929214e-17,-0.33498560777,-7.06789929214e-17,-0.414525460799,-0.0,0.0164117946411,-7.06789929214e-17,-0.218986083925,-0.0,0.140020835887
22.5,-0.0,-0.443620677483,-1.41357985843e-16,-0.417483875536,-0.0,-0.15296825091,-1.06018489382e-16,0.0730687835298,-1.41357985843e-16,0.00568195448461,-1.41357985843e-16,-0.219419735024,-0.0,-0.405430223204
5.54,-1.41357985843e-16,-0.298507074728,-1.41357985843e-16,-0.349936881019,-7.06789929214e-17,0.106760421642,-7.06789929214e-17,0.288249534404,-1.76697482304e-16,0.00366551518633,-7.06789929214e-17,-0.2184642803,-0.0,-0.336516015025
10.14,-1.76697482304e-16,-0.434350277891,-0.0,-0.40955494096,-1.41357985843e-16,-0.222582517365,-0.0,-0.117989648227,-7.06789929214e-17,0.00116347026441,-0.0,-0.219293289331,-1.41357985843e-16,-0.395828337074
5.42,-1.41357985843e-16,-0.0846736576502,-7.06789929214e-17,-0.25839105486,-7.06789929214e-17,0.138805027629,-7.06789929214e-17,0.278729230224,-7.06789929214e-17,0.00693347752287,-7.06789929214e-17,-0.218215253457,-1.41357985843e-16,-0.260790111715
1.94,-0.0,-0.339025401158,-7.06789929214e-17,-0.354196691099,-7.06789929214e-17,-0.170951398759,-7.06789929214e-17,0.128559451359,-7.06789929214e-17,0.00726459368139,-0.0,-0.219912242987,-7.06789929214e-17,-0.345600182584
21.98,-7.06789929214e-17,0.228034658678,-1.41357985843e-16,-0.0590484707598,-0.0,0.0599668694796,-1.76697482304e-16,0.0863899021282,-7.06789929214e-17,-0.0505339593434,-7.06789929214e-17,-0.220454772429,-7.06789929214e-17,-0.132176125146
2.26,-7.06789929214e-17,0.289155332105,-0.0,-0.0121583615039,-7.06789929214e-17,-0.261241880662,-2.12036978764e-16,-0.163011949985,-7.06789929214e-17,0.0103279062074,-0.0,-0.219176974597,-7.06789929214e-17,-0.0761044105825
12.2,-1.41357985843e-16,-0.440474864086,-7.06789929214e-17,-0.413504037645,-0.0,-0.220287093544,-1.41357985843e-16,-0.0774036587303,-7.06789929214e-17,0.00143441401259,-1.41357985843e-16,-0.219266869531,-7.06789929214e-17,-0.400385594175
7.52,-0.0,-0.112072602223,-1.41357985843e-16,-0.24837957001,-0.0,0.0758082014683,-0.0,0.0871290169651,-0.0,0.0805641356561,-7.06789929214e-17,-0.218786354571,-0.0,-0.269993096714
20.8,-0.0,-0.231257277163,-7.06789929214e-17,-0.311951954727,-1.41357985843e-16,-0.304287818916,-1.41357985843e-16,-0.216960284976,-1.41357985843e-16,0.00328852997153,-0.0,-0.219700515907,-7.06789929214e-17,-0.304631857308
12.42,-7.06789929214e-17,-0.281625782957,-1.76697482304e-16,-0.331812208775,-1.41357985843e-16,-0.284008088952,-7.06789929214e-17,-0.2106379377,-0.0,0.00268055355375,-1.41357985843e-16,-0.219510972803,-0.0,-0.323021926664
14.56,-0.0,-0.18575506056,-7.06789929214e-17,-0.294000655279,-1.41357985843e-16,-0.327118397262,-1.41357985843e-16,-0.205079557991,-1.41357985843e-16,0.00389066337762,-1.06018489382e-16,-0.21976214103,-7.06789929214e-17,-0.288736651203
22.94,-7.06789929214e-17,-0.121861066143,-0.0,-0.266937069921,-0.0,-0.369898516362,-1.41357985843e-16,-0.185237029058,-7.06789929214e-17,0.00458794444974,-1.41357985843e-16,-0.219736338015,-7.06789929214e-17,-0.266822281038
28.36,-7.06789929214e-17,-0.0301390451023,-7.06789929214e-17,-0.202375463214,-1.06018489382e-16,0.0888992229731,-7.06789929214e-17,0.0659217733523,-1.41357985843e-16,0.0713653187869,-7.06789929214e-17,-0.219217883097,-1.06018489382e-16,-0.241437089995
5.64,-7.06789929214e-17,-0.39017183462,-1.76697482304e-16,-0.392900643774,-7.06789929214e-17,0.00148992456007,-7.06789929214e-17,0.281110813381,-7.06789929214e-17,0.00162448650406,-7.06789929214e-17,-0.21896640163,-0.0,-0.376872521048
23.16,-1.41357985843e-16,0.322020184117,-7.06789929214e-17,-0.0251505060731,-0.0,-0.500023823361,-7.06789929214e-17,-0.223803139613,-0.0,0.0116383339764,-1.41357985843e-16,-0.218857301147,-7.06789929214e-17,-0.0510372851228
18.44,-0.0,-0.443920628614,-7.06789929214e-17,-0.417010670091,-1.76697482304e-16,-0.218774714198,-7.06789929214e-17,-0.0516330265432,-7.06789929214e-17,0.000973140947307,-1.06018489382e-16,-0.219357504855,-1.41357985843e-16,-0.40316303636
29.24,-0.0,-0.0399740738248,-0.0,-0.224692242201,-1.41357985843e-16,-0.414952638466,-7.06789929214e-17,-0.168899528977,-7.06789929214e-17,0.00549687138241,-1.41357985843e-16,-0.219712326656,-0.0,-0.23641171754
0.08,-1.41357985843e-16,0.115144463939,-7.06789929214e-17,-0.0408031233643,-1.41357985843e-16,0.00598870129031,-1.41357985843e-16,0.0226974551976,-7.06789929214e-17,0.015250189906,-1.41357985843e-16,-0.0821512036497,-0.0,0.0453856523804
12.64,-7.06789929214e-17,0.184397956813,-7.06789929214e-17,-0.122966975576,-1.41357985843e-16,-0.500041429787,-1.41357985843e-16,-0.165676066313,-1.41357985843e-16,0.00973377427168,-7.06789929214e-17,-0.219177139335,-1.41357985843e-16,-0.138678294329
8.44,-7.06789929214e-17,0.130659616617,-7.06789929214e-17,-0.135286634932,-7.06789929214e-17,-0.500496840652,-0.0,-0.153783848708,-7.06789929214e-17,0.00941502944799,-7.06789929214e-17,-0.219070370902,-7.06789929214e-17,-0.164045568787
7.74,-0.0,-0.397487006153,-0.0,-0.385624426346,-1.41357985843e-16,-0.0350406449856,-2.12036978764e-16,0.140858024217,-1.76697482304e-16,0.0278593705417,-0.0,-0.219144660393,-1.41357985843e-16,-0.380525297257
15.48,-1.41357985843e-16,0.465468047113,-0.0,0.239281086071,-7.06789929214e-17,0.205110725959,-1.41357985843e-16,-0.319799780895,-7.06789929214e-17,-0.0787813664709,-7.06789929214e-17,-0.218946043299,-2.12036978764e-16,0.105680145719
25.26,-7.06789929214e-17,0.337595500437,-0.0,0.00157107471898,-0.0,-0.500013780497,-1.41357985843e-16,-0.233577462262,-7.06789929214e-17,0.0118916945347,-7.06789929214e-17,-0.219206598613,-0.0,-0.0377866265426
24.08,-7.06789929214e-17,0.202101251364,-7.06789929214e-17,-0.0881886798119,-7.06789929214e-17,0.054416939624,-1.06018489382e-16,0.0913816996622,-0.0,-0.0149761447122,-1.06018489382e-16,-0.218954691029,-1.41357985843e-16,-0.144824795404
8.66,-7.06789929214e-17,0.424991165008,-7.06789929214e-17,0.156950335348,-0.0,-0.452818584221,-0.0,-0.323069625944,-1.41357985843e-16,0.0142895621287,-7.06789929214e-17,-0.219096218022,-0.0,0.0639623843359
1.86,-1.41357985843e-16,-0.405919329373,-2.12036978764e-16,-0.391833469275,-1.41357985843e-16,-0.195998697585,-7.06789929214e-17,0.304778739441,-7.06789929214e-17,0.00738977513743,-7.06789929214e-17,-0.220844511088,-0.0,-0.378131148442
18.4,-0.0,-0.446932633148,-7.06789929214e-17,-0.420204147025,-1.41357985843e-16,-0.202167554063,-0.0,-0.00548107192689,-7.06789929214e-17,0.00151961651469,-1.41357985843e-16,-0.219438306462,-1.41357985843e-16,-0.406121519996
8.2,-0.0,-0.341984457846,-1.41357985843e-16,-0.357910578295,-7.06789929214e-17,-0.256779006706,-7.06789929214e-17,-0.212612549116,-0.0,0.00183198055459,-1.41357985843e-16,-0.219419346471,-1.41357985843e-16,-0.347175223341
24.04,-1.41357985843e-16,0.281684317807,-7.06789929214e-17,-0.0319047307533,-1.06018489382e-16,0.0698628490711,-7.06789929214e-17,0.0528390353172,-7.06789929214e-17,-0.0476634691366,-0.0,-0.219326057383,-0.0,-0.103004837424
3.72,-7.06789929214e-17,-0.444630991787,-0.0,-0.421631491612,-7.06789929214e-17,-0.165011531295,-1.41357985843e-16,0.459607298145,-7.06789929214e-17,0.000974017324256,-0.0,-0.219406652652,-0.0,-0.405973572645
0.6,-0.0,0.480700071436,-7.06789929214e-17,0.332210981575,-0.0,0.214747119434,-0.0,0.0727070003274,-0.0,0.01819015008,-7.06789929214e-17,-0.21723795426,-0.0,0.205515084432
0.28,-7.06789929214e-17,0.406788061106,-7.06789929214e-17,0.144182118916,-1.41357985843e-16,-0.102705103799,-7.06789929214e-17,0.13390286282,-7.06789929214e-17,0.0105394829107,-1.41357985843e-16,-0.204261725506,-7.06789929214e-17,0.0576605957899
18.7,-0.0,-0.25350258822,-0.0,-0.320424826847,-0.0,-0.301007865094,-7.06789929214e-17,-0.208301744996,-1.41357985843e-16,0.00303241625032,-7.06789929214e-17,-0.219594359477,-7.06789929214e-17,-0.312620257225
12.86,-7.06789929214e-17,0.43777528503,-7.06789929214e-17,0.18563096006,-7.06789929214e-17,-0.430192087931,-0.0,-0.345236411041,-7.06789929214e-17,0.0148578648106,-2.12036978764e-16,-0.218979648248,-7.06789929214e-17,0.0854713452241
3.84,-1.41357985843e-16,-0.442004793316,-0.0,-0.416226893437,-0.0,-0.227939716148,-7.06789929214e-17,0.269418480854,-7.06789929214e-17,0.00414048350007,-7.06789929214e-17,-0.219068605099,-7.06789929214e-17,-0.401534039666
8.88,-7.06789929214e-17,0.477105010883,-0.0,0.320041370373,-0.0,-0.0994988851611,-1.76697482304e-16,-0.500027977896,-7.06789929214e-17,-0.0149813104892,-7.06789929214e-17,-0.218773192383,-7.06789929214e-17,0.194154749182
3.06,-0.0,0.41301093367,-7.06789929214e-17,0.112641092696,-7.06789929214e-17,0.213450049547,-7.06789929214e-17,0.264193024706,-0.0,0.0140861178033,-1.41357985843e-16,-0.218817504634,-7.06789929214e-17,0.00747713657662
7.96,-0.0,-0.447152997847,-0.0,-0.419719185062,-1.41357985843e-16,-0.199103210923,-1.41357985843e-16,-0.00619184073482,-1.41357985843e-16,0.00156187335244,-1.41357985843e-16,-0.219372817985,-7.06789929214e-17,-0.406156039233
27.66,-7.06789929214e-17,0.477494754651,-7.06789929214e-17,0.316250734057,-7.06789929214e-17,-0.119913685914,-7.06789929214e-17,-0.50002374022,-7.06789929214e-17,-0.0233321920953,-1.41357985843e-16,-0.218930708306,-0.0,0.191640162235
5.86,-0.0,-0.447184234799,-7.06789929214e-17,-0.421320022691,-1.41357985843e-16,-0.166193631015,-1.06018489382e-16,0.0219982246542,-1.41357985843e-16,0.0323091612469,-0.0,-0.219340122422,-7.06789929214e-17,-0.40676418927
19.34,-7.06789929214e-17,0.478208652049,-7.06789929214e-17,0.324807082983,-7.06789929214e-17,-0.0609373395935,-0.0,-0.500020699847,-7.06789929214e-17,-0.0312466082764,-1.41357985843e-16,-0.218882244947,-1.41357985843e-16,0.199049054882
20.54,-0.0,-0.442210915877,-7.06789929214e-17,-0.415487616564,-0.0,-0.21838821807,-1.41357985843e-16,-0.066618912352,-1.41357985843e-16,0.000870259540927,-7.06789929214e-17,-0.219219000319,-7.06789929214e-17,-0.401674900454
2.4,-0.0,0.426666669812,-7.06789929214e-17,0.17237226468,-7.06789929214e-17,-0.180211916085,-7.06789929214e-17,-0.268004334369,-0.0,0.0142002493534,-7.06789929214e-17,-0.219141887407,-1.41357985843e-16,0.0667070331927
13.08,-0.0,0.478551675247,-7.06789929214e-17,0.325561057244,-1.41357985843e-16,-0.0555414617071,-0.0,-0.500020402173,-7.06789929214e-17,-0.0306585371664,-7.06789929214e-17,-0.219084158717,-0.0,0.199629341028
24.7,-0.0,-0.444349200497,-0.0,-0.417461807458,-0.0,-0.214579689393,-0.0,-0.0467788057342,-1.41357985843e-16,0.000735086124481,-7.06789929214e-17,-0.219350219142,-7.06789929214e-17,-0.403429366553
2.92,-0.0,0.472770189809,-1.41357985843e-16,0.259870686476,-7.06789929214e-17,0.227841647802,-0.0,0.0729827517234,-7.06789929214e-17,0.0151490359203,-1.76697482304e-16,-0.219032589949,-2.12036978764e-16,0.130752060745
16.3,-0.0,-0.447173859751,-7.06789929214e-17,-0.420665096199,-1.41357985843e-16,-0.188169878295,-7.06789929214e-17,0.00598818346997,-7.06789929214e-17,0.00132729375411,-0.0,-0.219225393087,-7.06789929214e-17,-0.406541635158
24.92,-0.0,-0.319321488752,-7.06789929214e-17,-0.347917167155,-7.06789929214e-17,-0.26215980229,-7.06789929214e-17,-0.217243249834,-7.06789929214e-17,0.00211800085936,-7.06789929214e-17,-0.219499621855,-3.53394964607e-17,-0.337724930121
20.28,-7.06789929214e-17,-0.404951252528,-0.0,-0.395264777795,-1.41357985843e-16,-0.0443334674026,-1.76697482304e-16,0.154510453248,-1.41357985843e-16,0.0222518156957,-1.41357985843e-16,-0.219092348534,-7.06789929214e-17,-0.384349247806
18.18,-1.41357985843e-16,-0.398368183528,-0.0,-0.391008451632,-0.0,-0.0362513080233,-1.41357985843e-16,0.146262557568,-7.06789929214e-17,0.0272456668189,-7.06789929214e-17,-0.218998428429,-1.41357985843e-16,-0.380974732061
13.3,-0.0,0.480136743791,-7.06789929214e-17,0.303019780465,-7.06789929214e-17,0.221184313315,-0.0,-0.422886543853,-7.06789929214e-17,-0.0821820678023,-0.0,-0.21905136354,-1.41357985843e-16,0.165623820633
9.32,-0.0,0.415709669147,-7.06789929214e-17,0.119169927149,-7.06789929214e-17,0.149326413303,-0.0,-0.133058039956,-7.06789929214e-17,-0.0840009563549,-7.06789929214e-17,-0.21891175103,-7.06789929214e-17,0.0105630705233
16.74,-1.41357985843e-16,0.0180738567724,-7.06789929214e-17,-0.19254344797,-1.41357985843e-16,-0.451582293032,-0.0,-0.16723770204,-7.06789929214e-17,0.00618814278054,-0.0,-0.219788647619,-7.06789929214e-17,-0.213131213985
6.08,-0.0,-0.374218604727,-0.0,-0.373390089334,-0.0,-0.228667617171,-7.06789929214e-17,-0.202977208509,-0.0,0.00660144929084,-7.06789929214e-17,-0.219423763202,-0.0,-0.361781052943
25.0,-0.0,-0.182499610435,-0.0,-0.29265058592,-7.06789929214e-17,-0.328782047508,-0.0,-0.202931500728,-7.06789929214e-17,0.00389736059788,-7.06789929214e-17,-0.219638637624,-0.0,-0.287614431282
4.0,-7.06789929214e-17,-0.367411808794,-0.0,-0.370079266597,-0.0,-0.191802985465,-2.12036978764e-16,-0.0584821073288,-0.0,0.00966209297797,-0.0,-0.219013850282,-0.0,-0.358439987395
16.96,-1.41357985843e-16,0.389357233521,-7.06789929214e-17,0.0868116855928,-7.06789929214e-17,-0.487157778822,-7.06789929214e-17,-0.286930730131,-7.06789929214e-17,0.0131398501912,-1.41357985843e-16,-0.21897060127,-0.0,0.015251000732
13.52,-7.06789929214e-17,0.394341650178,-0.0,0.0841482688586,-1.41357985843e-16,0.131621015448,-7.06789929214e-17,-0.0883147925748,-1.41357985843e-16,-0.0798692776003,-0.0,-0.218999004854,-1.41357985843e-16,-0.0152084346471
23.82,-7.06789929214e-17,0.46806491524,-7.06789929214e-17,0.248705432109,-1.41357985843e-16,0.209644739299,-1.41357985843e-16,-0.340391840366,-1.41357985843e-16,-0.0718591279212,-0.0,-0.21906098256,-7.06789929214e-17,0.114008350944
9.36,-1.41357985843e-16,0.378329843982,-7.06789929214e-17,0.0613519116361,-0.0,0.119882126395,-7.06789929214e-17,-0.0444682276157,-7.06789929214e-17,-0.0885689361325,-7.06789929214e-17,-0.218991435887,-7.06789929214e-17,-0.0316233012162
17.18,-0.0,0.475208966895,-2.12036978764e-16,0.299683818765,-1.41357985843e-16,-0.188100069295,-7.06789929214e-17,-0.500745895691,-7.06789929214e-17,0.0132190049622,-1.76697482304e-16,-0.218758627749,-7.06789929214e-17,0.177037775661
0.52,-0.0,0.477492296671,-7.06789929214e-17,0.31691894604,-1.06018489382e-16,0.133062914137,-1.41357985843e-16,0.0572943596118,-1.41357985843e-16,0.0178609498279,-0.0,-0.217166596905,-1.41357985843e-16,0.193062947174
17.4,-7.06789929214e-17,0.482637042853,-7.06789929214e-17,0.328442598421,-7.06789929214e-17,0.187608553744,-0.0,-0.479633600183,-7.06789929214e-17,-0.0981405006326,-1.41357985843e-16,-0.2191585719,-7.06789929214e-17,0.194363401888
13.74,-1.76697482304e-16,-0.0165248236674,-0.0,-0.218149982202,-1.41357985843e-16,0.071844015135,-1.41357985843e-16,0.120641920644,-0.0,0.0565368444194,-7.06789929214e-17,-0.218832647491,-1.76697482304e-16,-0.236346413566
25.58,-0.0,0.478414048385,-1.06018489382e-16,0.319457397918,-0.0,-0.108348217723,-1.41357985843e-16,-0.50002971022,-0.0,-0.0104059876843,-1.76697482304e-16,-0.218960653592,-1.06018489382e-16,0.193764722791
21.46,-1.41357985843e-16,0.480277038284,-7.06789929214e-17,0.330293480366,-7.06789929214e-17,-0.00617965580584,-7.06789929214e-17,-0.500016883803,-7.06789929214e-17,-0.0579956238485,-0.0,-0.219007462567,-1.41357985843e-16,0.203734892251
17.62,-1.41357985843e-16,0.446666625814,-7.06789929214e-17,0.185043487942,-0.0,0.180894701312,-0.0,-0.246655711317,-7.06789929214e-17,-0.0867571396811,-1.41357985843e-16,-0.218885160914,-7.06789929214e-17,0.0604994038244
6.3,-0.0,0.0146861792151,-0.0,-0.194535930691,-0.0,-0.439803861596,-7.06789929214e-17,-0.172138044789,-1.41357985843e-16,0.0065173923613,-1.41357985843e-16,-0.219804636409,-1.41357985843e-16,-0.214566365959
25.8,-7.06789929214e-17,0.482014204297,-1.41357985843e-16,0.314328083588,-7.06789929214e-17,0.213879298944,-7.06789929214e-17,-0.444248708989,-0.0,-0.0856170653727,-7.06789929214e-17,-0.219149475352,-7.06789929214e-17,0.177701590819
4.82,-1.41357985843e-16,0.482181306975,-7.06789929214e-17,0.333558463248,-0.0,0.153308433344,-7.06789929214e-17,-0.470412557954,-0.0,0.0178546406469,-7.06789929214e-17,-0.21916596068,-7.06789929214e-17,0.203846810473
17.84,-0.0,0.151024614019,-1.41357985843e-16,-0.120551238336,-1.41357985843e-16,0.055003788987,-0.0,0.0948113683344,-7.06789929214e-17,-0.00686679913696,-7.06789929214e-17,-0.219145819467,-7.06789929214e-17,-0.167931214395
13.96,-7.06789929214e-17,-0.368517454619,-0.0,-0.376531048074,-1.41357985843e-16,0.00895378650358,-1.41357985843e-16,0.158079909098,-7.06789929214e-17,0.0390524042851,-0.0,-0.218976359501,-7.06789929214e-17,-0.366486841591
26.02,-7.06789929214e-17,0.416882440986,-0.0,0.121422153345,-7.06789929214e-17,0.150149768667,-7.06789929214e-17,-0.142101616229,-7.06789929214e-17,-0.0811700780446,-0.0,-0.21909338691,-7.06789929214e-17,0.0121072157306
19.1,-7.06789929214e-17,0.42587515224,-1.41357985843e-16,0.157688737746,-1.06018489382e-16,-0.451849701344,-1.06018489382e-16,-0.325728855606,-1.41357985843e-16,0.0143121894275,-0.0,-0.219016352365,-1.41357985843e-16,0.0653743341501
10.3,-7.06789929214e-17,-0.327249698948,-1.06018489382e-16,-0.351361201366,-7.06789929214e-17,-0.260624756133,-7.06789929214e-17,-0.222881608381,-7.06789929214e-17,0.00204426739437,-3.53394964607e-17,-0.219519838111,-7.06789929214e-17,-0.340976320365
26.24,-1.41357985843e-16,0.0417589891612,-7.06789929214e-17,-0.191776322845,-0.0,0.077000479777,-1.41357985843e-16,0.11349764835,-0.0,0.0363020476462,-0.0,-0.218868557776,-0.0,-0.213965728836
25.38,-1.41357985843e-16,0.434841285355,-7.06789929214e-17,0.178992137916,-7.06789929214e-17,-0.439320651108,-0.0,-0.337925820631,-0.0,0.0147373105115,-7.06789929214e-17,-0.219128089948,-1.76697482304e-16,0.0802685099406
18.28,-0.0,-0.435998871722,-0.0,-0.414879065456,-7.06789929214e-17,-0.12721779276,-0.0,0.10949052953,-7.06789929214e-17,0.00832323954072,-7.06789929214e-17,-0.21925510313,-1.76697482304e-16,-0.401257690361
25.92,-7.06789929214e-17,0.46506116603,-1.41357985843e-16,0.237842842156,-7.06789929214e-17,0.204596357959,-0.0,-0.320000714779,-2.12036978764e-16,-0.0716131699501,-0.0,-0.218918067378,-1.41357985843e-16,0.104441764877
9.98,-7.06789929214e-17,-0.444322430199,-0.0,-0.420137193074,-1.76697482304e-16,-0.160086379015,-7.06789929214e-17,0.0719897575407,-1.41357985843e-16,0.003609077902,-7.06789929214e-17,-0.219407598451,-7.06789929214e-17,-0.405780422382
26.26,-1.76697482304e-16,-0.00265682914213,-1.41357985843e-16,-0.214337719536,-1.41357985843e-16,0.0803109355258,-0.0,0.115698660527,-0.0,0.0480668656803,-0.0,-0.218815036863,-7.06789929214e-17,-0.231233272177
18.5,-0.0,-0.431823212019,-7.06789929214e-17,-0.407679162385,-1.06018489382e-16,-0.227431663888,-7.06789929214e-17,-0.128613684733,-0.0,0.00120373066517,-7.06789929214e-17,-0.219291385231,-7.06789929214e-17,-0.39405058013
0.94,-0.0,0.435324029573,-0.0,0.153948437713,-7.06789929214e-17,0.294202384168,-0.0,0.351038023643,-7.06789929214e-17,0.0152802215357,-7.06789929214e-17,-0.217089917935,-1.41357985843e-16,0.0400578486893
4.76,-1.76697482304e-16,0.480373179843,-7.06789929214e-17,0.33044578941,-7.06789929214e-17,0.0381690463578,-7.06789929214e-17,-0.458427401068,-1.41357985843e-16,0.0180448251189,-7.06789929214e-17,-0.219058886177,-7.06789929214e-17,0.2038620611
24.74,-0.0,-0.437761582751,-7.06789929214e-17,-0.412097348601,-7.06789929214e-17,-0.223050400189,-7.06789929214e-17,-0.0990525295112,-7.06789929214e-17,0.00136148472314,-2.12036978764e-16,-0.219262538773,-1.41357985843e-16,-0.398216900018
14.18,-7.06789929214e-17,-0.446357653598,-1.41357985843e-16,-0.421181755996,-0.0,-0.175472612727,-0.0,0.0466618640529,-1.41357985843e-16,0.00253033302253,-0.0,-0.219427121273,-7.06789929214e-17,-0.406666559693
27.14,-0.0,-0.0673575909375,-1.76697482304e-16,-0.239528257927,-0.0,-0.398264033521,-7.06789929214e-17,-0.187488399888,-7.06789929214e-17,0.00520565015713,-1.41357985843e-16,-0.219790416405,-0.0,-0.246879226112
10.2,-1.41357985843e-16,-0.411708226626,-7.06789929214e-17,-0.394358012496,-0.0,-0.229613056385,-7.06789929214e-17,-0.179172547459,-7.06789929214e-17,0.00102394409941,-7.06789929214e-17,-0.219370240952,-1.41357985843e-16,-0.381431147644
7.64,-7.06789929214e-17,-0.31336174205,-0.0,-0.326404151797,-7.06789929214e-17,0.0313000665933,-1.41357985843e-16,0.11903832787,-7.06789929214e-17,0.072900712976,-7.06789929214e-17,-0.218663313498,-7.06789929214e-17,-0.342522127836
3.76,-1.41357985843e-16,-0.447077935789,-2.12036978764e-16,-0.422802105544,-7.06789929214e-17,-0.201470107711,-7.06789929214e-17,0.414593676586,-0.0,0.000273310751753,-7.06789929214e-17,-0.219363301695,-0.0,-0.40667541667
27.12,-0.0,-0.111778648281,-1.41357985843e-16,-0.262288642461,-0.0,-0.371131365865,-0.0,-0.196586181713,-1.06018489382e-16,0.00472102148136,-0.0,-0.219754610114,-0.0,-0.263176262603
9.24,-1.41357985843e-16,0.458405705946,-7.06789929214e-17,0.216858669743,-7.06789929214e-17,0.196066464729,-2.12036978764e-16,-0.285191173834,-1.76697482304e-16,-0.0720358908151,-0.0,-0.218997012063,-7.06789929214e-17,0.0866617084524
11.94,-7.06789929214e-17,-0.410167717193,-7.06789929214e-17,-0.385560735836,-1.41357985843e-16,-0.0522221842673,-7.06789929214e-17,0.132244593402,-0.0,0.0244929223698,-7.06789929214e-17,-0.219138647741,-3.53394964607e-17,-0.387081693418
14.4,-0.0,-0.397458149695,-0.0,-0.386176516495,-1.41357985843e-16,-0.232711704431,-0.0,-0.192901570846,-2.12036978764e-16,0.0011074542908,-0.0,-0.219500006666,-7.06789929214e-17,-0.373482915514
10.42,-1.41357985843e-16,-0.108505926828,-1.06018489382e-16,-0.26070168781,-0.0,-0.371666837884,-0.0,-0.197689579528,-7.06789929214e-17,0.0047530249996,-7.06789929214e-17,-0.219729840238,-7.06789929214e-17,-0.261987581144
18.94,-7.06789929214e-17,0.254477659739,-7.06789929214e-17,-0.091684208019,-7.06789929214e-17,-0.50002760483,-0.0,-0.189215957715,-7.06789929214e-17,0.0104138766142,-0.0,-0.21904761453,-0.0,-0.0993534856759
2.44,-3.53394964607e-17,0.445752880376,-0.0,0.213014857236,-7.06789929214e-17,-0.124509138141,-7.06789929214e-17,-0.301841790432,-0.0,0.0151482223381,-1.41357985843e-16,-0.218977579637,-7.06789929214e-17,0.100517316575
21.2,-1.41357985843e-16,0.432493970736,-7.06789929214e-17,0.174972496142,-7.06789929214e-17,-0.440514499059,-7.06789929214e-17,-0.346469639482,-7.06789929214e-17,0.0146432038991,-7.06789929214e-17,-0.219041392207,-1.41357985843e-16,0.0762728639007
