Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.88,-0.0,-0.312721010985,-0.0,0.0451036056702,-0.0,-0.477084237995,-0.0,0.47432535639,-7.06789929214e-17,-0.288854056037,-7.06789929214e-17,-0.500007140436,-7.06789929214e-17,0.115550777078
4.44,-0.0,-0.338949674149,-1.4139813475e-16,-0.228766613428,-0.0,-0.482252220605,-8.88985504071e-19,0.475585237619,-0.0,-0.103337258256,-0.0,-0.485920569438,-0.0,0.130364366383
18.36,-0.0,-0.0651188576095,-1.41372441371e-16,-0.358790381394,-0.0,-0.482763981916,-4.71473608378e-18,0.467217419459,-7.07431644418e-17,-0.100797980482,-7.13546884509e-17,-0.337590065923,-0.0,-0.156137689643
22.2,-0.0,0.398458290246,-9.23530190153e-19,0.370836433411,-0.0,-0.482467703984,-1.12199049171e-17,0.0723874231785,-1.41371822573e-16,-0.351715918506,-7.18989541901e-17,-0.43255743931,-0.0,-0.445482027943
1.76,-7.06929856174e-17,0.183530575976,-2.12041186176e-16,0.450135135876,-0.0,-0.485436949701,-7.06944559486e-17,0.305804882893,-0.0,-0.500113587867,-0.0,-0.490186071056,-0.0,-0.333062745899
15.6,-0.0,-0.0416484595811,-0.0,0.367870408437,-0.0,-0.487469626349,-0.0,0.433794455205,-0.0,-0.483550748308,-7.15034153611e-17,-0.500016331879,-0.0,-0.155892706919
3.52,-7.07383572053e-17,0.0313678253623,-0.0,-0.338842043244,-0.0,-0.481459897821,-7.06969781983e-17,0.440475032203,-0.0,-0.141576516542,-0.0,-0.314995569843,-0.0,-0.234307106594
20.52,-0.0,-0.302936073719,-1.06168238424e-16,-0.298167303637,-0.0,-0.480687847917,-7.28522598076e-17,0.479649211297,-7.1036470227e-17,-0.0632851859056,-7.17854809271e-17,-0.452858296266,-0.0,0.0778517950365
2.86,-1.41391779973e-16,0.276561725716,-0.0,0.45077134345,-0.0,-0.483487360618,-7.06958615234e-17,0.251736623589,-0.0,-0.500042167393,-0.0,-0.473543074598,-0.0,-0.389862241548
19.14,-0.0,-0.249249833803,-7.07165783483e-17,0.177391824335,-0.0,-0.478994613634,-7.16598047124e-17,0.473714639437,-7.0882343976e-17,-0.409413815257,-3.72597647665e-17,-0.500015002941,-0.0,0.0461715192411
2.98,-3.05825891688e-18,0.0169706377394,-0.0,0.39145675745,-0.0,-0.482245770298,-7.06968309528e-17,0.411271681719,-0.0,-0.492661149488,-0.0,-0.500018008078,-0.0,-0.210859845585
2.2,-1.27052235895e-18,-0.304755622349,-1.41362270989e-16,-0.298887311005,-0.0,-0.481513596867,-1.41366226462e-16,0.479036921978,-0.0,-0.0668576980651,-0.0,-0.461104147806,-0.0,0.0805347151708
27.64,-0.0,0.20234783907,-1.4219614702e-16,-0.239985773363,-7.08822751406e-17,-0.483283562117,-1.41446958681e-16,0.332237089301,-7.24286415984e-17,-0.194658041937,-7.10608104331e-17,-0.271918466311,-0.0,-0.341442417805
26.16,-0.0,-0.346297255794,-7.13570808904e-17,-0.160657003216,-1.41831913107e-16,-0.483037041298,-3.99450831152e-18,0.477026545459,-7.23059117857e-17,-0.160791893532,-7.0921588553e-17,-0.495275669897,-2.12271919804e-16,0.145662890271
2.06,-7.06904471155e-17,-0.334611372433,-7.0688837816e-17,-0.0323460763041,-0.0,-0.481953676189,-1.52402507429e-18,0.476424439455,-0.0,-0.274009588982,-0.0,-0.500004854865,-0.0,0.139121179278
16.08,-0.0,-0.0432335293758,-0.0,-0.358004434966,-0.0,-0.482904664833,-0.0,0.463383177739,-0.0,-0.121018835671,-1.41771079432e-16,-0.326153545294,-0.0,-0.174581018625
27.46,-0.0,-0.194765161988,-1.56574720269e-17,-0.34702341953,-7.08853924772e-17,-0.483132468582,-7.0832160759e-17,0.479834260564,-7.23879791511e-17,-0.0631756931452,-7.21384396482e-18,-0.393572290753,-0.0,-0.0408275311432
7.7,-0.0,-0.261434543873,-7.08788936281e-17,0.154344366248,-0.0,-0.480293407057,-1.4217187917e-16,0.475294278772,-0.0,-0.391696016892,-0.0,-0.500012858375,-0.0,0.0582734776766
27.86,-0.0,0.405619587345,-7.23527833922e-17,0.247439859067,-7.08665019928e-17,-0.475196942373,-7.08271691776e-17,0.0224889633312,-7.23785660503e-17,-0.239132384944,-7.10635748194e-17,-0.390606899691,-0.0,-0.448678434334
28.34,-0.0,-0.297701018622,-7.2237496929e-17,0.0827870187663,-1.03794522699e-17,-0.482417283094,-7.11127625847e-17,0.474556046689,-7.31220215263e-17,-0.348516046301,-7.07292347306e-17,-0.500006782557,-6.6192841552e-18,0.0990283268632
12.06,-0.0,0.192277963863,-0.0,0.450429012688,-0.0,-0.482793309662,-1.35358668422e-17,0.303378411881,-7.06794755571e-17,-0.500038682529,-7.07185418786e-17,-0.491797963677,-0.0,-0.336304153286
28.08,-0.0,0.210883978441,-1.42165851728e-16,0.452532779763,-7.14852271885e-17,-0.486215078801,-8.30428525804e-18,0.299429122803,-7.31245449306e-17,-0.500087974283,-7.07243107208e-17,-0.487152898463,-7.09842156151e-17,-0.351753624206
13.38,-0.0,-0.191435205573,-0.0,0.251187141399,-0.0,-0.482348056282,-1.06511994249e-17,0.468260613103,-0.0,-0.440977863184,-0.0,-0.50002113282,-0.0,-0.0140401753214
28.3,-0.0,-0.250717376723,-1.42143550906e-16,0.171677621882,-1.06269322292e-17,-0.481930276242,-7.11425632837e-17,0.474274263229,-7.31413423808e-17,-0.401918629913,-1.41382274456e-16,-0.500014291556,-1.41509876401e-16,0.0477403454331
21.44,-0.0,-0.263402499421,-7.06999997827e-17,0.152627589573,-0.0,-0.479525379765,-1.09976795651e-17,0.475708853961,-1.41362297032e-16,-0.392162504257,-7.18421965957e-17,-0.500012682329,-0.0,0.0608123296115
0.04,-7.06789929214e-17,0.0119012438337,-1.41357985843e-16,0.0212544814279,-0.0,-0.0417443177318,-7.06789929214e-17,0.0419742750978,-1.41357985843e-16,-0.029976056343,-7.06789929214e-17,0.0211588612744,-0.0,-0.0281085251369
4.88,-0.0,0.375935381795,-3.12941412036e-18,0.0595962783816,-0.0,-0.45743112602,-7.06847603122e-17,0.0696110765223,-0.0,-0.207809545815,-0.0,-0.311927354071,-0.0,-0.433015887495
21.96,-0.0,0.280175572949,-7.06904198202e-17,-0.140775915137,-0.0,-0.476847580138,-1.4178041142e-16,0.241151717264,-1.33673600064e-18,-0.220694469521,-7.18399869507e-17,-0.275256413111,-0.0,-0.382755793662
14.88,-0.0,-0.165872269881,-0.0,-0.357428181174,-0.0,-0.483027182651,-7.08019633167e-17,0.478116909176,-0.0,-0.0750682561352,-3.05313382714e-18,-0.374833415556,-0.0,-0.0672921293797
28.74,-0.0,0.103925263496,-7.22627667784e-17,-0.318518915328,-1.07781101735e-17,-0.483037199282,-7.11667266656e-17,0.404785735306,-1.91206594887e-17,-0.17402585101,-1.41383284091e-16,-0.277623472182,-6.36904485202e-18,-0.285119260689
4.52,-0.0,-0.268343868931,-1.06071446158e-16,-0.323268722277,-0.0,-0.482323512546,-7.06844967483e-17,0.4787722788,-0.0,-0.0525926409131,-0.0,-0.428421946343,-0.0,0.0356318259487
28.96,-0.0,0.394908346602,-7.22728150536e-17,0.138989661658,-1.06531795375e-16,-0.462718638617,-7.1130396264e-17,0.0323752883055,-7.31845028894e-17,-0.215409831563,-2.61563632875e-18,-0.344698628778,-7.09591184027e-17,-0.442936551851
22.9,-0.0,-0.152826470835,-1.06206222045e-16,-0.354662766817,-4.39553268338e-18,-0.482699030302,-1.064938474e-16,0.477781820075,-1.41391530669e-16,-0.0746003754141,-9.55773295805e-18,-0.373111285,-7.08365217046e-17,-0.078838089938
25.9,-0.0,-0.0331537596561,-7.1254549466e-17,0.369638059574,-7.15696581412e-17,-0.484181358518,-3.95322654739e-18,0.431458395646,-1.50063804078e-17,-0.485808905373,-7.0925649835e-17,-0.500016238692,-7.13887771839e-17,-0.16208997163
29.18,-0.0,0.296917366274,-7.25250487302e-17,0.444196991745,-0.0,-0.485296855899,-1.41361975517e-16,0.254190907142,-7.37563693335e-17,-0.500230267207,-0.0,-0.472928827425,-1.94624466463e-17,-0.397266394256
0.96,-7.06789929214e-17,-0.346337827137,-1.06018489382e-16,-0.132591896351,-1.41357985843e-16,-0.478335383331,-7.06789929214e-17,0.474940890191,-0.0,-0.166818376934,-1.41357985843e-16,-0.498370891486,-1.41357985843e-16,0.147851973687
29.4,-0.0,-0.175638229883,-1.61058886036e-17,0.271928463532,-0.0,-0.482609418602,-7.06833023513e-17,0.465029942456,-7.37174706168e-17,-0.447817755006,-0.0,-0.500020835494,-1.93282412667e-17,-0.0288532183894
1.78,-1.41364980333e-16,0.139119236452,-1.41364302768e-16,0.438140639348,-0.0,-0.485407074919,-7.0694567591e-17,0.340607998962,-0.0,-0.499649173313,-0.0,-0.501043223247,-0.0,-0.301968560923
0.62,-1.76697482304e-16,0.172468574526,-7.06789929214e-17,0.429769834885,-1.41357985843e-16,-0.47705844611,-7.06789929214e-17,0.361199265307,-1.41357985843e-16,-0.323016012761,-0.0,-0.493172724178,-7.06789929214e-17,-0.321676221683
8.52,-0.0,0.362485828021,-4.65782358683e-18,0.426705410437,-0.0,-0.481917670321,-1.52694094845e-17,0.171509747241,-0.0,-0.452994444012,-0.0,-0.459357529652,-0.0,-0.427754561555
21.22,-0.0,0.189947623436,-1.7382337439e-18,0.450061625919,-0.0,-0.482756054647,-1.41784682808e-16,0.306126614489,-3.53410492667e-17,-0.500038484053,-1.26055725412e-17,-0.4925557149,-0.0,-0.334969539358
29.84,-0.0,0.00442664121245,-1.67824651168e-17,-0.354560145639,-1.4135830215e-16,-0.481250082628,-7.06793157348e-17,0.450384830336,-7.37727853237e-17,-0.141208610203,-0.0,-0.305821121844,-7.3189442612e-17,-0.213570873137
2.9,-1.41391851273e-16,0.194616586572,-0.0,0.448871401313,-0.0,-0.4835534174,-1.55294653331e-18,0.302891796973,-0.0,-0.500037799731,-0.0,-0.491387205349,-0.0,-0.340478456556
22.36,-0.0,0.201229032031,-7.09237082128e-17,0.450981625874,-1.06103932076e-16,-0.485445975573,-7.14155751768e-17,0.299629784505,-7.07363548451e-17,-0.50005821236,-7.13452933927e-17,-0.487718751551,-7.08532324065e-17,-0.346210953492
11.78,-0.0,0.392121521432,-0.0,0.130584757981,-0.0,-0.460372223314,-7.25918625989e-17,0.0373643527297,-0.0,-0.219653892559,-0.0,-0.339980429585,-0.0,-0.441487412699
2.66,-3.5357975553e-17,0.403848156226,-1.41361176942e-16,0.208834503528,-0.0,-0.473713751604,-1.55631803687e-18,0.0212528411073,-0.0,-0.236499745303,-0.0,-0.383125854801,-0.0,-0.447690402204
11.34,-0.0,-0.32147281972,-0.0,-0.274880736779,-0.0,-0.48259537719,-7.25506159808e-17,0.479187651884,-0.0,-0.0735409199152,-0.0,-0.468588421629,-0.0,0.103364439763
26.06,-0.0,-0.306710132422,-1.41686062972e-16,0.0614461586096,-7.15999313482e-17,-0.482298777902,-1.41413804262e-16,0.476665779366,-1.51367367479e-17,-0.332986755353,-7.0923643414e-17,-0.500006244506,-1.00407912995e-17,0.108858129878
20.0,-0.0,0.327718140708,-7.07126153029e-17,0.432557166509,-0.0,-0.481953217426,-1.17092265846e-17,0.236544723305,-7.09266997804e-17,-0.498542113384,-1.19317225574e-17,-0.466979361108,-0.0,-0.409944118992
0.5,-1.41357985843e-16,0.368396573999,-7.06789929214e-17,0.478711611885,-1.06018489382e-16,-0.478888639356,-7.06789929214e-17,0.143856952578,-7.06789929214e-17,-0.105354579867,-1.41357985843e-16,-0.453523270084,-0.0,-0.429059195792
14.26,-0.0,0.346681072159,-0.0,0.43076016302,-0.0,-0.481521553819,-1.41771501645e-16,0.206644953158,-0.0,-0.470974165385,-0.0,-0.460503522399,-0.0,-0.419713210956
7.42,-0.0,0.308511930896,-1.4145845187e-16,0.44190883883,-0.0,-0.482925726479,-7.2233878844e-17,0.241869531066,-0.0,-0.50046782108,-0.0,-0.470632786407,-0.0,-0.40371867637
14.16,-0.0,0.404783535427,-0.0,0.32433591024,-0.0,-0.481347775152,-1.08142531689e-17,0.045568199497,-0.0,-0.297415648469,-0.0,-0.408385388182,-0.0,-0.448506850748
5.18,-0.0,0.216317451381,-1.41377461277e-16,0.456698567741,-0.0,-0.486441491386,-1.06271403789e-16,0.286661344658,-0.0,-0.488378327534,-0.0,-0.49901317124,2.82715971686e-16,-0.346884840968
0.26,-1.41357985843e-16,0.355731006119,-1.41357985843e-16,0.406555590139,-1.41357985843e-16,-0.415307331468,-1.41357985843e-16,0.111591718556,-1.41357985843e-16,0.053867464875,-0.0,-0.164910313571,-0.0,-0.399023899911
8.02,-0.0,-0.14515313942,-1.4144696131e-16,-0.353384562936,-0.0,-0.481941216246,-1.42172455931e-16,0.47754645787,-0.0,-0.0761821163851,-0.0,-0.382098528365,-0.0,-0.0854927979195
14.08,-0.0,0.396110284806,-0.0,0.15314253675,-0.0,-0.459851466575,-1.08238453558e-17,0.0302697128317,-0.0,-0.214805439926,-0.0,-0.349127966051,-0.0,-0.443591869683
22.76,-0.0,-0.338168501665,-1.06188478316e-16,-0.233651897316,-3.56052641736e-17,-0.482587422215,-1.05432300127e-17,0.47575351922,-7.07467389455e-17,-0.101609464991,-7.13413282047e-17,-0.486110239234,-7.08514553183e-17,0.129062691647
28.52,-0.0,-0.315966752685,-7.23077732489e-17,-0.284070304533,-7.15153699987e-17,-0.482865147834,-8.03800687764e-18,0.476655773103,-1.42643622512e-16,-0.0691476645481,-2.55337832793e-18,-0.463020847515,-7.09633249972e-17,0.0956126779974
23.28,-0.0,0.405569235605,-1.41489072112e-16,0.245225719305,-1.76743821992e-16,-0.474718394138,-1.01334104589e-17,0.0223797320486,-3.04232483426e-18,-0.237822390474,-7.13268751227e-17,-0.389249484199,-7.08303382922e-17,-0.448648504063
8.24,-0.0,0.305761924743,-4.84685049869e-18,-0.0961638855676,-0.0,-0.472127502896,-1.52796037299e-17,0.201902013994,-0.0,-0.222465480975,-0.0,-0.280220429332,-0.0,-0.396262311746
9.02,-0.0,-0.338767105662,-1.26224133823e-18,-0.23016344072,-0.0,-0.482279894052,-1.41984603173e-16,0.475514670718,-0.0,-0.105581679418,2.82715971686e-16,-0.485931882083,-0.0,0.130133748581
0.8,-0.0,-0.21572063184,-7.06789929214e-17,0.222885876079,-7.06789929214e-17,-0.47599503221,-7.06789929214e-17,0.473837436377,-7.06789929214e-17,-0.370787960373,-1.41357985843e-16,-0.500025322464,-7.06789929214e-17,0.0109441951166
11.8,-0.0,0.399312361627,-0.0,0.175025568678,-0.0,-0.466317021437,-7.25930210682e-17,0.0254868527812,-0.0,-0.223407393516,-0.0,-0.360532652884,-0.0,-0.445272485253
12.44,-0.0,-0.343463121117,-0.0,-0.201915535397,-0.0,-0.481223137303,-7.19734282668e-17,0.476565277298,-1.76697579135e-16,-0.129129038506,-1.4137730506e-16,-0.492933833425,-0.0,0.138777815342
8.46,-0.0,0.398966032609,-4.69362991449e-18,0.371044878513,-0.0,-0.481839223339,-7.23213221785e-17,0.0712360990539,-0.0,-0.349112073187,-0.0,-0.432892124936,-0.0,-0.445727004117
6.98,-0.0,0.0879158122738,-7.07896848555e-17,-0.325305031257,-0.0,-0.481741116278,-7.12980845362e-17,0.414396199429,-0.0,-0.170151399165,-0.0,-0.288353483272,-0.0,-0.274372312277
9.88,-0.0,-0.0511699158485,-0.0,0.361837216279,-0.0,-0.485596353688,-1.59304360631e-17,0.43817750128,-0.0,-0.482625296386,-0.0,-0.500016549794,-0.0,-0.146249708372
16.54,-0.0,0.35689491891,-0.0,0.426548703415,-0.0,-0.48141906887,-0.0,0.180616457671,-0.0,-0.458983895243,-7.15060712856e-17,-0.456673564187,-0.0,-0.424931060293
10.62,-0.0,0.384989823141,-0.0,0.0861195212964,-0.0,-0.461279276115,-1.42266073587e-16,0.0511990796712,-0.0,-0.212013338908,-0.0,-0.322948662072,-0.0,-0.437738877564
5.76,-0.0,-0.0792367019403,-7.07059082962e-17,-0.363719668717,-0.0,-0.482644448693,-7.10655996172e-17,0.47041156498,-0.0,-0.111404048514,-0.0,-0.337639107583,-0.0,-0.143824872668
18.56,-0.0,0.325190717741,-7.07040905036e-17,-0.0670466847783,-0.0,-0.468405807805,-7.0837885198e-17,0.168756215649,-3.00831452244e-18,-0.211779115006,-7.13560219409e-17,-0.277910633241,-0.0,-0.406463480289
0.9,-0.0,-0.326604259776,-0.0,0.000666789806589,-7.06789929214e-17,-0.477412700448,-7.06789929214e-17,0.47445592975,-0.0,-0.2621746849,-7.06789929214e-17,-0.500006416317,-1.41357985843e-16,0.130806634323
12.88,-0.0,0.366232734269,-0.0,0.0338929402767,-0.0,-0.457405409029,-7.19981072712e-17,0.0895899653804,-1.41358151203e-16,-0.220500923905,-1.41377758025e-16,-0.310447292192,-0.0,-0.427951915874
27.82,-0.0,0.396633192405,-1.77366139497e-16,0.159790607171,-5.31673360437e-18,-0.460481721787,-7.08357084338e-17,0.0294040412564,-1.42225776663e-16,-0.216244610725,-7.1064128294e-17,-0.353933038251,-0.0,-0.443872303437
25.48,-0.0,0.370813681018,-5.96290577954e-18,0.0369273809092,-1.41419158762e-16,-0.459635521035,-1.87623237081e-18,0.0802913136381,-7.1123023543e-17,-0.219920339243,-1.41475523044e-16,-0.307031427008,-7.1108569403e-17,-0.430332118809
23.78,-0.0,-0.314505550777,-7.11308539866e-17,0.0401211597313,-1.41417162743e-16,-0.481784248727,-7.17963531755e-17,0.474598214735,-7.08149560491e-17,-0.319620589384,-1.02839856898e-17,-0.500005878943,-1.41399814554e-16,0.117407147234
13.44,-0.0,-0.280360698337,-0.0,0.117961100905,-0.0,-0.481995087254,-1.07087025472e-17,0.475176007387,-0.0,-0.370985930545,-0.0,-0.500007971926,-0.0,0.0792060949746
1.8,-7.06928887054e-17,0.0947068896771,-7.0691594074e-17,0.424200156422,-0.0,-0.484462905217,-7.06947070624e-17,0.369339501187,-0.0,-0.500042051886,-0.0,-0.500122974924,-0.0,-0.278732369261
28.7,-0.0,0.0150930471465,-1.53211476957e-17,-0.351325758971,-7.15106558721e-17,-0.483004132088,-1.41575371726e-16,0.446095528683,-7.31987877061e-17,-0.14179315155,-7.07222251029e-17,-0.301827406821,-7.09593666704e-17,-0.222026260036
3.6,-2.78957526271e-18,0.207124158035,-0.0,-0.231507400647,-0.0,-0.481528469346,-7.06969057216e-17,0.327709544996,-0.0,-0.201331571491,-0.0,-0.279373708136,-0.0,-0.34399155161
24.2,-0.0,0.191644269705,-7.98916407649e-18,-0.260880049717,-7.07905096494e-17,-0.482555172512,-7.18286233695e-17,0.342227275478,-7.08243358468e-17,-0.197828648903,-1.41735272288e-16,-0.263164110151,-1.41398154247e-16,-0.335503236059
13.1,-0.0,0.362017953519,-0.0,0.425534482483,-0.0,-0.482512438142,-1.42024028654e-16,0.171587263034,-1.41358158223e-16,-0.453614853832,-7.07199421601e-17,-0.458860639485,-0.0,-0.427520928408
8.9,-0.0,-0.317106377771,-7.06967112127e-17,0.0304978330277,-0.0,-0.481093159631,-7.19208318944e-17,0.475085812241,-0.0,-0.316156489672,-0.0,-0.500005757682,-0.0,0.120479133291
2.94,-7.07462447729e-17,0.105795005265,-0.0,0.424933158484,-0.0,-0.482890145525,-3.53744902507e-17,0.366394061829,-0.0,-0.499854933917,-0.0,-0.500056186049,-0.0,-0.28861866068
1.14,-0.0,-0.169120227093,-1.41357985843e-16,-0.359370791238,-0.0,-0.478821152435,-0.0,0.478471992233,-7.06789929214e-17,-0.0733694717719,-7.06789929214e-17,-0.38314852527,-1.41357985843e-16,-0.0643305054881
22.42,-0.0,0.0679954137392,-7.09119206269e-17,0.412091312625,-7.07916319911e-17,-0.484184309511,-7.13885648634e-17,0.388829202897,-7.07271245103e-17,-0.498237344543,-9.60661029776e-18,-0.500060661963,-7.0850271944e-17,-0.258240483752
12.26,-0.0,-0.233760009948,-0.0,0.197672216795,-0.0,-0.479378897971,-2.12471720547e-16,0.474518952093,-7.06792772759e-17,-0.417808757081,-2.34010522238e-18,-0.500011700216,-0.0,0.0294615821032
5.98,-0.0,0.339690549208,-1.76706006855e-16,-0.045144544755,-0.0,-0.467865034658,-7.10723637357e-17,0.142385378227,-0.0,-0.223754166359,-0.0,-0.273757809162,-0.0,-0.414025965492
24.52,-0.0,0.383986202444,-7.11241156649e-17,0.399224883394,-7.07978908719e-17,-0.482781487481,-7.18267022882e-17,0.118789999952,-7.0850800197e-17,-0.398487008221,-7.14514003379e-17,-0.439974309745,-3.24503476815e-18,-0.4384658727
3.48,-1.06058726041e-16,-0.0574664504177,-0.0,-0.35577829865,-0.0,-0.481426534015,-7.0697081325e-17,0.466001801579,-0.0,-0.105817817938,-0.0,-0.345040236558,-0.0,-0.162551505326
13.32,-0.0,-0.0629673690852,-0.0,0.352251352751,-0.0,-0.48442254373,-1.05856900404e-17,0.440610129819,-0.0,-0.480689833695,-0.0,-0.500016896829,-0.0,-0.134851688697
9.12,-0.0,-0.236125747076,-1.76701678908e-16,-0.33693400988,-0.0,-0.482365021784,-7.19211747697e-17,0.479458293951,-0.0,-0.0590025716464,-0.0,-0.409569077125,-0.0,0.000310510532117
16.78,-0.0,-0.119725517289,-1.41360836462e-16,0.318311062755,-0.0,-0.482454728053,-7.35470824465e-18,0.453078053276,-0.0,-0.467248511994,-7.1668445212e-17,-0.500019075034,-0.0,-0.0819537152196
20.66,-0.0,-0.0421826282227,-5.62105002171e-18,-0.358330016933,-0.0,-0.480792945863,-7.28748372629e-17,0.463040120901,-7.10401358678e-17,-0.121805521928,-1.26275732616e-17,-0.324703637434,-0.0,-0.17551636746
19.36,-0.0,-0.316794202959,-1.06043944857e-16,-0.28174252203,-0.0,-0.481093912704,-1.41851964663e-16,0.476724888181,-1.41469826369e-16,-0.0787356638989,-1.18285615977e-17,-0.465820360347,-0.0,0.0967758818032
